,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
602,COD,Growing grapes industry,COG,0.0,MAR,2016
603,COD,Growing fruits and nuts industry,COG,1.0569450010247495e-05,MAR,2016
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,1.1027588786414343e-05,MAR,2016
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,7.963290156253471e-09,MAR,2016
606,COD,Seeds and plant propagation industry,COG,0.0,MAR,2016
607,COD,Raising of cattle industry,COG,2.1472838155184455e-05,MAR,2016
608,COD,Growing wheat industry,COL,6.640086598390512e-07,MAR,2016
609,COD,Growing maize industry,COL,0.0006465732435504634,MAR,2016
610,COD,Growing cereals n.e.c industry,COL,4.12372963055694e-08,MAR,2016
611,COD,Growing leguminous crops and oil seeds industry,COL,1.7644976129121114e-06,MAR,2016
612,COD,Growing rice industry,COL,1.7796498506704986e-06,MAR,2016
613,COD,"Growing vegetables, roots, tubers industry",COL,1.338035602388683e-05,MAR,2016
614,COD,Growing sugar beet and cane industry,COL,0.00048036799685206865,MAR,2016
615,COD,Growing tobacco industry,COL,3.2037033818138554e-08,MAR,2016
616,COD,Growing fibre crops industry,COL,6.419034142285884e-05,MAR,2016
617,COD,Growing crops n.e.c. industry,COL,3.47683713488513e-06,MAR,2016
618,COD,Growing grapes industry,COL,0.0,MAR,2016
619,COD,Growing fruits and nuts industry,COL,7.485313301162643e-06,MAR,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,8.547369840305975e-05,MAR,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,8.095353649262668e-09,MAR,2016
622,COD,Seeds and plant propagation industry,COL,0.0,MAR,2016
623,COD,Raising of cattle industry,COL,2.024726900748867e-05,MAR,2016
624,COD,Growing wheat industry,CRI,6.01672644730275e-08,MAR,2016
625,COD,Growing maize industry,CRI,5.915314535661506e-05,MAR,2016
626,COD,Growing cereals n.e.c industry,CRI,3.7309300566661556e-09,MAR,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.69412305303004e-07,MAR,2016
628,COD,Growing rice industry,CRI,1.4099570684444518e-07,MAR,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.1552724918043192e-06,MAR,2016
630,COD,Growing sugar beet and cane industry,CRI,4.1913043703814104e-05,MAR,2016
631,COD,Growing tobacco industry,CRI,3.2763125048258538e-09,MAR,2016
632,COD,Growing fibre crops industry,CRI,1.6359671405554777e-05,MAR,2016
633,COD,Growing crops n.e.c. industry,CRI,3.3227724899796276e-07,MAR,2016
634,COD,Growing grapes industry,CRI,0.0,MAR,2016
635,COD,Growing fruits and nuts industry,CRI,7.777604079187792e-07,MAR,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.345563297116541e-06,MAR,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.410558084143053e-10,MAR,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,MAR,2016
639,COD,Raising of cattle industry,CRI,1.4871559388342052e-06,MAR,2016
640,COD,Growing wheat industry,CUB,9.354896600024078e-08,MAR,2016
641,COD,Growing maize industry,CUB,6.799801125471325e-05,MAR,2016
642,COD,Growing cereals n.e.c industry,CUB,4.670937759152303e-09,MAR,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.4275122839246285e-07,MAR,2016
644,COD,Growing rice industry,CUB,2.639940263748883e-07,MAR,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.6730556593029887e-06,MAR,2016
646,COD,Growing sugar beet and cane industry,CUB,4.965153582564093e-05,MAR,2016
647,COD,Growing tobacco industry,CUB,4.820066336018508e-09,MAR,2016
648,COD,Growing fibre crops industry,CUB,5.583955370843469e-06,MAR,2016
649,COD,Growing crops n.e.c. industry,CUB,5.209485779366614e-07,MAR,2016
650,COD,Growing grapes industry,CUB,0.0,MAR,2016
651,COD,Growing fruits and nuts industry,CUB,1.0515546404807223e-06,MAR,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1408128417695961e-05,MAR,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.052997872137956e-09,MAR,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,MAR,2016
655,COD,Raising of cattle industry,CUB,3.03606380960081e-06,MAR,2016
656,COD,Growing wheat industry,CYP,1.0838050223889168e-07,MAR,2016
657,COD,Growing maize industry,CYP,0.00019580299144991866,MAR,2016
658,COD,Growing cereals n.e.c industry,CYP,1.1471423554392277e-08,MAR,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.633938806046817e-07,MAR,2016
660,COD,Growing rice industry,CYP,2.3510103534633346e-07,MAR,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.6005111147465755e-06,MAR,2016
662,COD,Growing sugar beet and cane industry,CYP,0.00015505015026481584,MAR,2016
663,COD,Growing tobacco industry,CYP,4.256939082108451e-09,MAR,2016
664,COD,Growing fibre crops industry,CYP,7.771027699122365e-06,MAR,2016
665,COD,Growing crops n.e.c. industry,CYP,6.258213019096233e-07,MAR,2016
666,COD,Growing grapes industry,CYP,0.0,MAR,2016
667,COD,Growing fruits and nuts industry,CYP,9.490804871586663e-07,MAR,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.781830753016445e-06,MAR,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0417342477390242e-09,MAR,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,MAR,2016
671,COD,Raising of cattle industry,CYP,2.4434966550868893e-06,MAR,2016
672,COD,Growing wheat industry,CZE,6.259031909445459e-07,MAR,2016
673,COD,Growing maize industry,CZE,0.0005322090843974422,MAR,2016
674,COD,Growing cereals n.e.c industry,CZE,3.5220809048254134e-08,MAR,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.75607646465603e-06,MAR,2016
676,COD,Growing rice industry,CZE,1.529761289904156e-06,MAR,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.076408347633504e-05,MAR,2016
678,COD,Growing sugar beet and cane industry,CZE,0.000378999239186993,MAR,2016
679,COD,Growing tobacco industry,CZE,3.4822058632198887e-08,MAR,2016
680,COD,Growing fibre crops industry,CZE,0.0001184463203569553,MAR,2016
681,COD,Growing crops n.e.c. industry,CZE,3.580794067862062e-06,MAR,2016
682,COD,Growing grapes industry,CZE,0.0,MAR,2016
683,COD,Growing fruits and nuts industry,CZE,8.20300620843886e-06,MAR,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.8553482606105987e-05,MAR,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.295833099462349e-09,MAR,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,MAR,2016
687,COD,Raising of cattle industry,CZE,1.70385480851685e-05,MAR,2016
688,COD,Growing wheat industry,DEU,1.36689773325725e-05,MAR,2016
689,COD,Growing maize industry,DEU,0.01641808008975194,MAR,2016
690,COD,Growing cereals n.e.c industry,DEU,1.0122693464968035e-06,MAR,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.5597001520634345e-05,MAR,2016
692,COD,Growing rice industry,DEU,3.1204577934824104e-05,MAR,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0002198979295552176,MAR,2016
694,COD,Growing sugar beet and cane industry,DEU,0.012326684489601497,MAR,2016
695,COD,Growing tobacco industry,DEU,6.650247083787841e-07,MAR,2016
696,COD,Growing fibre crops industry,DEU,0.002654198177846968,MAR,2016
697,COD,Growing crops n.e.c. industry,DEU,7.811907058998622e-05,MAR,2016
698,COD,Growing grapes industry,DEU,0.0,MAR,2016
699,COD,Growing fruits and nuts industry,DEU,0.0001537215066145873,MAR,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0005567380319286236,MAR,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.47096395127925e-07,MAR,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,MAR,2016
703,COD,Raising of cattle industry,DEU,0.00034008441600943485,MAR,2016
704,COD,Growing wheat industry,DJI,1.215004687898309e-07,MAR,2016
705,COD,Growing maize industry,DJI,0.00011356787527884492,MAR,2016
706,COD,Growing cereals n.e.c industry,DJI,7.191398226135942e-09,MAR,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.9135035869812567e-07,MAR,2016
708,COD,Growing rice industry,DJI,3.494212629011306e-07,MAR,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.722995465201651e-06,MAR,2016
710,COD,Growing sugar beet and cane industry,DJI,8.234105413917625e-05,MAR,2016
711,COD,Growing tobacco industry,DJI,5.475677460764726e-09,MAR,2016
712,COD,Growing fibre crops industry,DJI,2.32203166829185e-06,MAR,2016
713,COD,Growing crops n.e.c. industry,DJI,6.558353661660527e-07,MAR,2016
714,COD,Growing grapes industry,DJI,0.0,MAR,2016
715,COD,Growing fruits and nuts industry,DJI,1.3503627045771217e-06,MAR,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.083625569922246e-05,MAR,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.622837006644127e-09,MAR,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,MAR,2016
719,COD,Raising of cattle industry,DJI,3.7422013846578764e-06,MAR,2016
720,COD,Growing wheat industry,DYE,0.0,MAR,2016
721,COD,Growing maize industry,DYE,0.0,MAR,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,MAR,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MAR,2016
724,COD,Growing rice industry,DYE,0.0,MAR,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MAR,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,MAR,2016
727,COD,Growing tobacco industry,DYE,0.0,MAR,2016
728,COD,Growing fibre crops industry,DYE,0.0,MAR,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,MAR,2016
730,COD,Growing grapes industry,DYE,0.0,MAR,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,MAR,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MAR,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MAR,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,MAR,2016
735,COD,Raising of cattle industry,DYE,0.0,MAR,2016
736,COD,Growing wheat industry,DNK,3.799294680303173e-06,MAR,2016
737,COD,Growing maize industry,DNK,0.015032479226817866,MAR,2016
738,COD,Growing cereals n.e.c industry,DNK,8.344066402934152e-07,MAR,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.319778860835662e-06,MAR,2016
740,COD,Growing rice industry,DNK,3.3372438097530716e-06,MAR,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.3871194381465597e-05,MAR,2016
742,COD,Growing sugar beet and cane industry,DNK,0.012194689201271765,MAR,2016
743,COD,Growing tobacco industry,DNK,6.884092142012885e-08,MAR,2016
744,COD,Growing fibre crops industry,DNK,7.680137296924338e-05,MAR,2016
745,COD,Growing crops n.e.c. industry,DNK,2.870252968435096e-05,MAR,2016
746,COD,Growing grapes industry,DNK,0.0,MAR,2016
747,COD,Growing fruits and nuts industry,DNK,1.8073232331616983e-05,MAR,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.008710178510438e-05,MAR,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5751551482842645e-08,MAR,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,MAR,2016
751,COD,Raising of cattle industry,DNK,3.906620555073691e-05,MAR,2016
752,COD,Growing wheat industry,DOM,6.598777852554584e-08,MAR,2016
753,COD,Growing maize industry,DOM,6.596669223147696e-05,MAR,2016
754,COD,Growing cereals n.e.c industry,DOM,4.136880992871904e-09,MAR,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.6998562640995462e-07,MAR,2016
756,COD,Growing rice industry,DOM,1.5602185426680028e-07,MAR,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.088909722974487e-06,MAR,2016
758,COD,Growing sugar beet and cane industry,DOM,4.8335529434830555e-05,MAR,2016
759,COD,Growing tobacco industry,DOM,3.2684687551296543e-09,MAR,2016
760,COD,Growing fibre crops industry,DOM,1.2227038931433093e-05,MAR,2016
761,COD,Growing crops n.e.c. industry,DOM,3.5811160698343566e-07,MAR,2016
762,COD,Growing grapes industry,DOM,0.0,MAR,2016
763,COD,Growing fruits and nuts industry,DOM,7.206031957521955e-07,MAR,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.721268468604454e-06,MAR,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.078728674274187e-10,MAR,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,MAR,2016
767,COD,Raising of cattle industry,DOM,1.6785458379183108e-06,MAR,2016
768,COD,Growing wheat industry,DZA,3.649863876368394e-06,MAR,2016
769,COD,Growing maize industry,DZA,0.0018601821216433839,MAR,2016
770,COD,Growing cereals n.e.c industry,DZA,1.376446118480573e-07,MAR,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.667034346467051e-06,MAR,2016
772,COD,Growing rice industry,DZA,8.998618909373588e-06,MAR,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.369694087841161e-05,MAR,2016
774,COD,Growing sugar beet and cane industry,DZA,0.001338807638124689,MAR,2016
775,COD,Growing tobacco industry,DZA,1.8963077850256564e-07,MAR,2016
776,COD,Growing fibre crops industry,DZA,0.00019511398455087002,MAR,2016
777,COD,Growing crops n.e.c. industry,DZA,1.7266992260689667e-05,MAR,2016
778,COD,Growing grapes industry,DZA,0.0,MAR,2016
779,COD,Growing fruits and nuts industry,DZA,3.5062631610027115e-05,MAR,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00014906436567536737,MAR,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.1430660840822716e-08,MAR,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,MAR,2016
783,COD,Raising of cattle industry,DZA,0.00011056659885499753,MAR,2016
784,COD,Growing wheat industry,ECU,9.502069996738196e-08,MAR,2016
785,COD,Growing maize industry,ECU,7.979419790120707e-05,MAR,2016
786,COD,Growing cereals n.e.c industry,ECU,5.2568614022962914e-09,MAR,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.4273684707092007e-07,MAR,2016
788,COD,Growing rice industry,ECU,2.439026319432626e-07,MAR,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.5659698655901884e-06,MAR,2016
790,COD,Growing sugar beet and cane industry,ECU,5.877852696244656e-05,MAR,2016
791,COD,Growing tobacco industry,ECU,4.5429356949891035e-09,MAR,2016
792,COD,Growing fibre crops industry,ECU,1.0778394465956424e-05,MAR,2016
793,COD,Growing crops n.e.c. industry,ECU,5.202084808841674e-07,MAR,2016
794,COD,Growing grapes industry,ECU,0.0,MAR,2016
795,COD,Growing fruits and nuts industry,ECU,1.047754795436673e-06,MAR,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.634882716151313e-06,MAR,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0246988112472718e-09,MAR,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,MAR,2016
799,COD,Raising of cattle industry,ECU,2.7392379190340414e-06,MAR,2016
800,COD,Growing wheat industry,EGY,1.1492325015890775e-06,MAR,2016
801,COD,Growing maize industry,EGY,0.000847041026328873,MAR,2016
802,COD,Growing cereals n.e.c industry,EGY,5.49594753249385e-08,MAR,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.027606183065213e-06,MAR,2016
804,COD,Growing rice industry,EGY,2.243006689824936e-06,MAR,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.1446263717624364e-05,MAR,2016
806,COD,Growing sugar beet and cane industry,EGY,0.0006512864030891678,MAR,2016
807,COD,Growing tobacco industry,EGY,3.8720743478575985e-08,MAR,2016
808,COD,Growing fibre crops industry,EGY,4.6595157487361406e-05,MAR,2016
809,COD,Growing crops n.e.c. industry,EGY,4.948820237796372e-06,MAR,2016
810,COD,Growing grapes industry,EGY,0.0,MAR,2016
811,COD,Growing fruits and nuts industry,EGY,8.89604431705352e-06,MAR,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.744610785431775e-05,MAR,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.389431132428294e-09,MAR,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,MAR,2016
815,COD,Raising of cattle industry,EGY,2.2138552535762814e-05,MAR,2016
816,COD,Growing wheat industry,ERI,5.3695887758342525e-09,MAR,2016
817,COD,Growing maize industry,ERI,4.345296544977027e-06,MAR,2016
818,COD,Growing cereals n.e.c industry,ERI,2.8873397263899303e-10,MAR,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4981657403807004e-08,MAR,2016
820,COD,Growing rice industry,ERI,1.577136378755066e-08,MAR,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.677470463582875e-08,MAR,2016
822,COD,Growing sugar beet and cane industry,ERI,3.268651282283836e-06,MAR,2016
823,COD,Growing tobacco industry,ERI,2.7160661869496603e-10,MAR,2016
824,COD,Growing fibre crops industry,ERI,1.7274739289773504e-07,MAR,2016
825,COD,Growing crops n.e.c. industry,ERI,3.287161905539321e-08,MAR,2016
826,COD,Growing grapes industry,ERI,0.0,MAR,2016
827,COD,Growing fruits and nuts industry,ERI,5.289253918872344e-08,MAR,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2868473751564686e-07,MAR,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.198999418437415e-11,MAR,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,MAR,2016
831,COD,Raising of cattle industry,ERI,1.794215512671969e-07,MAR,2016
832,COD,Growing wheat industry,ESP,3.693669908333426e-05,MAR,2016
833,COD,Growing maize industry,ESP,0.04691605215729305,MAR,2016
834,COD,Growing cereals n.e.c industry,ESP,2.890202899672123e-06,MAR,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0001039283042122037,MAR,2016
836,COD,Growing rice industry,ESP,8.136381224030415e-05,MAR,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0006272571111283216,MAR,2016
838,COD,Growing sugar beet and cane industry,ESP,0.03469916788374554,MAR,2016
839,COD,Growing tobacco industry,ESP,2.012234548726957e-06,MAR,2016
840,COD,Growing fibre crops industry,ESP,0.010435377099568767,MAR,2016
841,COD,Growing crops n.e.c. industry,ESP,0.00022535194145874895,MAR,2016
842,COD,Growing grapes industry,ESP,0.0,MAR,2016
843,COD,Growing fruits and nuts industry,ESP,0.0004918580262570892,MAR,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0011468491294759908,MAR,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.3132313201200866e-07,MAR,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,MAR,2016
847,COD,Raising of cattle industry,ESP,0.0008846044801892601,MAR,2016
848,COD,Growing wheat industry,EST,6.200936151003489e-08,MAR,2016
849,COD,Growing maize industry,EST,6.154874839725893e-05,MAR,2016
850,COD,Growing cereals n.e.c industry,EST,3.9120111947998794e-09,MAR,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.646505553673356e-07,MAR,2016
852,COD,Growing rice industry,EST,1.4703189462605738e-07,MAR,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.058943721284673e-06,MAR,2016
854,COD,Growing sugar beet and cane industry,EST,4.526754693497615e-05,MAR,2016
855,COD,Growing tobacco industry,EST,3.1555458225966712e-09,MAR,2016
856,COD,Growing fibre crops industry,EST,1.0193189765662936e-05,MAR,2016
857,COD,Growing crops n.e.c. industry,EST,3.41887681389543e-07,MAR,2016
858,COD,Growing grapes industry,EST,0.0,MAR,2016
859,COD,Growing fruits and nuts industry,EST,7.473010200133946e-07,MAR,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.2363935818711276e-06,MAR,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.005673437360914e-10,MAR,2016
862,COD,Seeds and plant propagation industry,EST,0.0,MAR,2016
863,COD,Raising of cattle industry,EST,1.587685922223491e-06,MAR,2016
864,COD,Growing wheat industry,ETH,3.080780650105001e-07,MAR,2016
865,COD,Growing maize industry,ETH,0.00022275991008233163,MAR,2016
866,COD,Growing cereals n.e.c industry,ETH,1.4826277821594297e-08,MAR,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.775172336053611e-07,MAR,2016
868,COD,Growing rice industry,ETH,8.883451079380911e-07,MAR,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.483226479703329e-06,MAR,2016
870,COD,Growing sugar beet and cane industry,ETH,0.00016091533981542114,MAR,2016
871,COD,Growing tobacco industry,ETH,1.2687731904374367e-08,MAR,2016
872,COD,Growing fibre crops industry,ETH,5.842410189914394e-06,MAR,2016
873,COD,Growing crops n.e.c. industry,ETH,1.5349885350658102e-06,MAR,2016
874,COD,Growing grapes industry,ETH,0.0,MAR,2016
875,COD,Growing fruits and nuts industry,ETH,2.987706089954855e-06,MAR,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.5183948541529715e-05,MAR,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.4476282584865107e-09,MAR,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,MAR,2016
879,COD,Raising of cattle industry,ETH,9.714853607584264e-06,MAR,2016
880,COD,Growing wheat industry,FIN,4.827539456511004e-07,MAR,2016
881,COD,Growing maize industry,FIN,0.0004862702484454003,MAR,2016
882,COD,Growing cereals n.e.c industry,FIN,3.0934391226594945e-08,MAR,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.308209201070414e-06,MAR,2016
884,COD,Growing rice industry,FIN,1.1571345645833051e-06,MAR,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.220701178459202e-06,MAR,2016
886,COD,Growing sugar beet and cane industry,FIN,0.00035467912262854506,MAR,2016
887,COD,Growing tobacco industry,FIN,2.516474485991005e-08,MAR,2016
888,COD,Growing fibre crops industry,FIN,9.624012831643352e-05,MAR,2016
889,COD,Growing crops n.e.c. industry,FIN,2.870647103435969e-06,MAR,2016
890,COD,Growing grapes industry,FIN,0.0,MAR,2016
891,COD,Growing fruits and nuts industry,FIN,5.833331492794847e-06,MAR,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.5582874110385e-05,MAR,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.507040145514936e-09,MAR,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,MAR,2016
895,COD,Raising of cattle industry,FIN,1.2557753980798455e-05,MAR,2016
896,COD,Growing wheat industry,FRA,8.016003850299777e-05,MAR,2016
897,COD,Growing maize industry,FRA,0.17799600246497033,MAR,2016
898,COD,Growing cereals n.e.c industry,FRA,1.0295106550549304e-05,MAR,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00019777424609619023,MAR,2016
900,COD,Growing rice industry,FRA,0.00013998929500195174,MAR,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.000913264619105839,MAR,2016
902,COD,Growing sugar beet and cane industry,FRA,0.14107383046283686,MAR,2016
903,COD,Growing tobacco industry,FRA,3.0260704132222295e-06,MAR,2016
904,COD,Growing fibre crops industry,FRA,0.007262574947876914,MAR,2016
905,COD,Growing crops n.e.c. industry,FRA,0.0005348397234139365,MAR,2016
906,COD,Growing grapes industry,FRA,0.0,MAR,2016
907,COD,Growing fruits and nuts industry,FRA,0.0007262741540831007,MAR,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0016319734282434005,MAR,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.316751595366862e-07,MAR,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,MAR,2016
911,COD,Raising of cattle industry,FRA,0.0016104254931326256,MAR,2016
912,COD,Growing wheat industry,GAB,7.479336711451626e-07,MAR,2016
913,COD,Growing maize industry,GAB,0.000473509680079548,MAR,2016
914,COD,Growing cereals n.e.c industry,GAB,3.3685143790747406e-08,MAR,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.8300180500289479e-06,MAR,2016
916,COD,Growing rice industry,GAB,1.6816331644913184e-06,MAR,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.280036730263443e-06,MAR,2016
918,COD,Growing sugar beet and cane industry,GAB,0.00034192800333274534,MAR,2016
919,COD,Growing tobacco industry,GAB,3.711596222180528e-08,MAR,2016
920,COD,Growing fibre crops industry,GAB,4.182207095032906e-05,MAR,2016
921,COD,Growing crops n.e.c. industry,GAB,4.233322477692481e-06,MAR,2016
922,COD,Growing grapes industry,GAB,0.0,MAR,2016
923,COD,Growing fruits and nuts industry,GAB,8.578214892222599e-06,MAR,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.983149163510447e-06,MAR,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.91699194268932e-09,MAR,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,MAR,2016
927,COD,Raising of cattle industry,GAB,1.9608650633868433e-05,MAR,2016
928,COD,Growing wheat industry,GBR,1.0632180263126343e-05,MAR,2016
929,COD,Growing maize industry,GBR,0.011852681465766632,MAR,2016
930,COD,Growing cereals n.e.c industry,GBR,7.367178299411733e-07,MAR,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.796947604176249e-05,MAR,2016
932,COD,Growing rice industry,GBR,2.495013689059014e-05,MAR,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0001868980470997962,MAR,2016
934,COD,Growing sugar beet and cane industry,GBR,0.008806646030848096,MAR,2016
935,COD,Growing tobacco industry,GBR,5.294947431794189e-07,MAR,2016
936,COD,Growing fibre crops industry,GBR,0.001977087740065208,MAR,2016
937,COD,Growing crops n.e.c. industry,GBR,5.859273037772878e-05,MAR,2016
938,COD,Growing grapes industry,GBR,0.0,MAR,2016
939,COD,Growing fruits and nuts industry,GBR,0.00012312261745866645,MAR,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.000531398143528874,MAR,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2206780922454274e-07,MAR,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,MAR,2016
943,COD,Raising of cattle industry,GBR,0.00027048509911253626,MAR,2016
944,COD,Growing wheat industry,GEO,5.9340601369941246e-08,MAR,2016
945,COD,Growing maize industry,GEO,2.6409428516919022e-05,MAR,2016
946,COD,Growing cereals n.e.c industry,GEO,1.933033790785126e-09,MAR,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.207057596255367e-07,MAR,2016
948,COD,Growing rice industry,GEO,1.385556844764476e-07,MAR,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.055256593655601e-07,MAR,2016
950,COD,Growing sugar beet and cane industry,GEO,1.914706876244441e-05,MAR,2016
951,COD,Growing tobacco industry,GEO,2.221031159287261e-09,MAR,2016
952,COD,Growing fibre crops industry,GEO,1.8518180804297133e-06,MAR,2016
953,COD,Growing crops n.e.c. industry,GEO,2.4212727526561924e-07,MAR,2016
954,COD,Growing grapes industry,GEO,0.0,MAR,2016
955,COD,Growing fruits and nuts industry,GEO,4.766252029070922e-07,MAR,2016
