,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,COD,Seeds and plant propagation industry,KAZ,0.0,BOL,2016
1327,COD,Raising of cattle industry,KAZ,2.6875009309820102e-05,BOL,2016
1328,COD,Growing wheat industry,KEN,1.9166068465887363e-07,BOL,2016
1329,COD,Growing maize industry,KEN,2.1502352240655185e-06,BOL,2016
1330,COD,Growing cereals n.e.c industry,KEN,2.8120540632347927e-09,BOL,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.604348119347153e-07,BOL,2016
1332,COD,Growing rice industry,KEN,1.2254101782234067e-06,BOL,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,5.33613913283341e-07,BOL,2016
1334,COD,Growing sugar beet and cane industry,KEN,5.91237485989997e-07,BOL,2016
1335,COD,Growing tobacco industry,KEN,4.939542986755611e-09,BOL,2016
1336,COD,Growing fibre crops industry,KEN,4.571325346701155e-07,BOL,2016
1337,COD,Growing crops n.e.c. industry,KEN,7.819427638291506e-07,BOL,2016
1338,COD,Growing grapes industry,KEN,0.0,BOL,2016
1339,COD,Growing fruits and nuts industry,KEN,3.242135101339007e-07,BOL,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.1822399101143596e-07,BOL,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.970476235144623e-10,BOL,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,BOL,2016
1343,COD,Raising of cattle industry,KEN,1.877125506772256e-05,BOL,2016
1344,COD,Growing wheat industry,KGZ,2.1171474716970407e-08,BOL,2016
1345,COD,Growing maize industry,KGZ,2.6352766846391115e-07,BOL,2016
1346,COD,Growing cereals n.e.c industry,KGZ,3.172443238119165e-10,BOL,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.98405362606536e-08,BOL,2016
1348,COD,Growing rice industry,KGZ,1.4286036766274042e-07,BOL,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.70004908942485e-08,BOL,2016
1350,COD,Growing sugar beet and cane industry,KGZ,5.55671443526312e-08,BOL,2016
1351,COD,Growing tobacco industry,KGZ,6.834658937857083e-10,BOL,2016
1352,COD,Growing fibre crops industry,KGZ,5.187786618579262e-08,BOL,2016
1353,COD,Growing crops n.e.c. industry,KGZ,8.87052091040789e-08,BOL,2016
1354,COD,Growing grapes industry,KGZ,0.0,BOL,2016
1355,COD,Growing fruits and nuts industry,KGZ,4.094090867754836e-08,BOL,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.2781461373428957e-08,BOL,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.0719545311060434e-11,BOL,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BOL,2016
1359,COD,Raising of cattle industry,KGZ,2.32164377069173e-06,BOL,2016
1360,COD,Growing wheat industry,KHM,7.770835617661956e-08,BOL,2016
1361,COD,Growing maize industry,KHM,1.1881589544447098e-06,BOL,2016
1362,COD,Growing cereals n.e.c industry,KHM,1.2096693577430551e-09,BOL,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.105213379240251e-07,BOL,2016
1364,COD,Growing rice industry,KHM,5.16089929835663e-07,BOL,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.3271131949398264e-07,BOL,2016
1366,COD,Growing sugar beet and cane industry,KHM,2.24292499363173e-07,BOL,2016
1367,COD,Growing tobacco industry,KHM,2.6332540646818738e-09,BOL,2016
1368,COD,Growing fibre crops industry,KHM,2.2881420735898321e-07,BOL,2016
1369,COD,Growing crops n.e.c. industry,KHM,3.099695109646289e-07,BOL,2016
1370,COD,Growing grapes industry,KHM,0.0,BOL,2016
1371,COD,Growing fruits and nuts industry,KHM,2.1463857459025484e-07,BOL,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,6.468640907119368e-08,BOL,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.2426566092696976e-10,BOL,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,BOL,2016
1375,COD,Raising of cattle industry,KHM,8.377862150175534e-06,BOL,2016
1376,COD,Growing wheat industry,KOR,8.427078689311236e-06,BOL,2016
1377,COD,Growing maize industry,KOR,0.0001402455281514089,BOL,2016
1378,COD,Growing cereals n.e.c industry,KOR,1.3210204961688742e-07,BOL,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.2135526937691899e-05,BOL,2016
1380,COD,Growing rice industry,KOR,5.5980741888229834e-05,BOL,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.7090616419016372e-05,BOL,2016
1382,COD,Growing sugar beet and cane industry,KOR,2.454015453445738e-05,BOL,2016
1383,COD,Growing tobacco industry,KOR,2.9135692498435774e-07,BOL,2016
1384,COD,Growing fibre crops industry,KOR,2.7223625520054282e-05,BOL,2016
1385,COD,Growing crops n.e.c. industry,KOR,3.326698052414199e-05,BOL,2016
1386,COD,Growing grapes industry,KOR,0.0,BOL,2016
1387,COD,Growing fruits and nuts industry,KOR,2.7283585680119823e-05,BOL,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,7.507951539902859e-06,BOL,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.6582709461066414e-08,BOL,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,BOL,2016
1391,COD,Raising of cattle industry,KOR,0.000952745551656286,BOL,2016
1392,COD,Growing wheat industry,KWT,2.665591164095865e-07,BOL,2016
1393,COD,Growing maize industry,KWT,4.162743863763361e-06,BOL,2016
1394,COD,Growing cereals n.e.c industry,KWT,4.4193597973779825e-09,BOL,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.159816782289309e-07,BOL,2016
1396,COD,Growing rice industry,KWT,1.8107262510183109e-06,BOL,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,8.060926650167367e-07,BOL,2016
1398,COD,Growing sugar beet and cane industry,KWT,7.577648336397131e-07,BOL,2016
1399,COD,Growing tobacco industry,KWT,8.724408814019843e-09,BOL,2016
1400,COD,Growing fibre crops industry,KWT,8.004400087625793e-07,BOL,2016
1401,COD,Growing crops n.e.c. industry,KWT,1.2072659104186893e-06,BOL,2016
1402,COD,Growing grapes industry,KWT,0.0,BOL,2016
1403,COD,Growing fruits and nuts industry,KWT,7.085050879466758e-07,BOL,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.1802203986684976e-07,BOL,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.200664547931619e-10,BOL,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,BOL,2016
1407,COD,Raising of cattle industry,KWT,3.0065958474144227e-05,BOL,2016
1408,COD,Growing wheat industry,LAO,1.591640317868519e-06,BOL,2016
1409,COD,Growing maize industry,LAO,1.0630141359301848e-05,BOL,2016
1410,COD,Growing cereals n.e.c industry,LAO,1.9955639500770637e-08,BOL,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.8578940032004078e-06,BOL,2016
1412,COD,Growing rice industry,LAO,1.1577866370469497e-05,BOL,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.709232969792993e-06,BOL,2016
1414,COD,Growing sugar beet and cane industry,LAO,3.749276843521091e-06,BOL,2016
1415,COD,Growing tobacco industry,LAO,2.890293070231616e-08,BOL,2016
1416,COD,Growing fibre crops industry,LAO,1.9202267929258456e-06,BOL,2016
1417,COD,Growing crops n.e.c. industry,LAO,5.939943769035177e-06,BOL,2016
1418,COD,Growing grapes industry,LAO,0.0,BOL,2016
1419,COD,Growing fruits and nuts industry,LAO,7.393745687754046e-07,BOL,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.211438175203578e-07,BOL,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.519493503320162e-10,BOL,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,BOL,2016
1423,COD,Raising of cattle industry,LAO,0.00012871695371076942,BOL,2016
1424,COD,Growing wheat industry,LBN,1.6323189918559815e-07,BOL,2016
1425,COD,Growing maize industry,LBN,2.516463142653734e-06,BOL,2016
1426,COD,Growing cereals n.e.c industry,LBN,2.268100557501531e-09,BOL,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.2362780868812728e-07,BOL,2016
1428,COD,Growing rice industry,LBN,9.380581796556294e-07,BOL,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.503161414182521e-07,BOL,2016
1430,COD,Growing sugar beet and cane industry,LBN,4.1555114295024883e-07,BOL,2016
1431,COD,Growing tobacco industry,LBN,4.427153573278937e-09,BOL,2016
1432,COD,Growing fibre crops industry,LBN,4.678250324430911e-07,BOL,2016
1433,COD,Growing crops n.e.c. industry,LBN,6.024298120983212e-07,BOL,2016
1434,COD,Growing grapes industry,LBN,0.0,BOL,2016
1435,COD,Growing fruits and nuts industry,LBN,4.872236300805624e-07,BOL,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.592384026628359e-07,BOL,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.485758027947714e-10,BOL,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,BOL,2016
1439,COD,Raising of cattle industry,LBN,1.5051312748707347e-05,BOL,2016
1440,COD,Growing wheat industry,LBR,1.316939598014655e-08,BOL,2016
1441,COD,Growing maize industry,LBR,1.826248578215469e-07,BOL,2016
1442,COD,Growing cereals n.e.c industry,LBR,2.0168798804155883e-10,BOL,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.8199082358465408e-08,BOL,2016
1444,COD,Growing rice industry,LBR,9.069170038948229e-08,BOL,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.3575006494128505e-08,BOL,2016
1446,COD,Growing sugar beet and cane industry,LBR,3.701279662145904e-08,BOL,2016
1447,COD,Growing tobacco industry,LBR,4.0527671149104976e-10,BOL,2016
1448,COD,Growing fibre crops industry,LBR,3.449961158954516e-08,BOL,2016
1449,COD,Growing crops n.e.c. industry,LBR,5.2887824245119047e-08,BOL,2016
1450,COD,Growing grapes industry,LBR,0.0,BOL,2016
1451,COD,Growing fruits and nuts industry,LBR,2.978900643707351e-08,BOL,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,9.409643750083872e-09,BOL,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.130254964174894e-11,BOL,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,BOL,2016
1455,COD,Raising of cattle industry,LBR,1.4239668394681523e-06,BOL,2016
1456,COD,Growing wheat industry,LBY,1.9065617792915906e-07,BOL,2016
1457,COD,Growing maize industry,LBY,2.8478242211333532e-06,BOL,2016
1458,COD,Growing cereals n.e.c industry,LBY,3.0394681145642806e-09,BOL,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.790483238770825e-07,BOL,2016
1460,COD,Growing rice industry,LBY,1.3063157493937009e-06,BOL,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.413023797962973e-07,BOL,2016
1462,COD,Growing sugar beet and cane industry,LBY,5.329913598543667e-07,BOL,2016
1463,COD,Growing tobacco industry,LBY,6.2373477039542615e-09,BOL,2016
1464,COD,Growing fibre crops industry,LBY,5.441327189419614e-07,BOL,2016
1465,COD,Growing crops n.e.c. industry,LBY,8.119812799132061e-07,BOL,2016
1466,COD,Growing grapes industry,LBY,0.0,BOL,2016
1467,COD,Growing fruits and nuts industry,LBY,4.644633932032157e-07,BOL,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.4800155182964494e-07,BOL,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.018941438611897e-10,BOL,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,BOL,2016
1471,COD,Raising of cattle industry,LBY,2.210385460018706e-05,BOL,2016
1472,COD,Growing wheat industry,LKA,1.4530262117296862e-07,BOL,2016
1473,COD,Growing maize industry,LKA,1.966931580547764e-06,BOL,2016
1474,COD,Growing cereals n.e.c industry,LKA,2.174999602479536e-09,BOL,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.0444988738028115e-07,BOL,2016
1476,COD,Growing rice industry,LKA,9.480674857130378e-07,BOL,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.4701003737011073e-07,BOL,2016
1478,COD,Growing sugar beet and cane industry,LKA,4.2693741502966704e-07,BOL,2016
1479,COD,Growing tobacco industry,LKA,4.191732922703064e-09,BOL,2016
1480,COD,Growing fibre crops industry,LKA,3.9091923361727487e-07,BOL,2016
1481,COD,Growing crops n.e.c. industry,LKA,5.946735360466106e-07,BOL,2016
1482,COD,Growing grapes industry,LKA,0.0,BOL,2016
1483,COD,Growing fruits and nuts industry,LKA,3.316472816255562e-07,BOL,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.0435704366576644e-07,BOL,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.676748851125225e-10,BOL,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,BOL,2016
1487,COD,Raising of cattle industry,LKA,1.4957570877791895e-05,BOL,2016
1488,COD,Growing wheat industry,LTU,8.782090619832675e-08,BOL,2016
1489,COD,Growing maize industry,LTU,1.0795607480516365e-06,BOL,2016
1490,COD,Growing cereals n.e.c industry,LTU,1.260683085983493e-09,BOL,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.1799712479301303e-07,BOL,2016
1492,COD,Growing rice industry,LTU,6.123921520361168e-07,BOL,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.8517158258381852e-07,BOL,2016
1494,COD,Growing sugar beet and cane industry,LTU,2.2443394993267056e-07,BOL,2016
1495,COD,Growing tobacco industry,LTU,2.5508093062481683e-09,BOL,2016
1496,COD,Growing fibre crops industry,LTU,2.0736135850069388e-07,BOL,2016
1497,COD,Growing crops n.e.c. industry,LTU,3.545496265279776e-07,BOL,2016
1498,COD,Growing grapes industry,LTU,0.0,BOL,2016
1499,COD,Growing fruits and nuts industry,LTU,1.4792127183949885e-07,BOL,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.876997724463048e-08,BOL,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.6620740942043288e-10,BOL,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,BOL,2016
1503,COD,Raising of cattle industry,LTU,1.0089254173906221e-05,BOL,2016
1504,COD,Growing wheat industry,LUX,1.0411713341054198e-07,BOL,2016
1505,COD,Growing maize industry,LUX,1.5605413485179477e-06,BOL,2016
1506,COD,Growing cereals n.e.c industry,LUX,1.4385454520917104e-09,BOL,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.4440251131587317e-07,BOL,2016
1508,COD,Growing rice industry,LUX,6.585079336880635e-07,BOL,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.1929695577922e-07,BOL,2016
1510,COD,Growing sugar beet and cane industry,LUX,2.818362560796542e-07,BOL,2016
1511,COD,Growing tobacco industry,LUX,2.899310668589876e-09,BOL,2016
1512,COD,Growing fibre crops industry,LUX,2.921418616989053e-07,BOL,2016
1513,COD,Growing crops n.e.c. industry,LUX,3.937988148822278e-07,BOL,2016
1514,COD,Growing grapes industry,LUX,0.0,BOL,2016
1515,COD,Growing fruits and nuts industry,LUX,3.5222790192438853e-07,BOL,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.62973925835828e-08,BOL,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.193436914645947e-10,BOL,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,BOL,2016
1519,COD,Raising of cattle industry,LUX,9.829211222362482e-06,BOL,2016
1520,COD,Growing wheat industry,LVA,6.302240022053231e-08,BOL,2016
1521,COD,Growing maize industry,LVA,6.813613075525045e-07,BOL,2016
1522,COD,Growing cereals n.e.c industry,LVA,8.647050331205679e-10,BOL,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,8.117372923794836e-08,BOL,2016
1524,COD,Growing rice industry,LVA,4.421306215230732e-07,BOL,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.1665438110105786e-07,BOL,2016
1526,COD,Growing sugar beet and cane industry,LVA,1.5817181318959713e-07,BOL,2016
1527,COD,Growing tobacco industry,LVA,1.635173479996119e-09,BOL,2016
1528,COD,Growing fibre crops industry,LVA,1.3032978967117668e-07,BOL,2016
1529,COD,Growing crops n.e.c. industry,LVA,2.462599710753749e-07,BOL,2016
1530,COD,Growing grapes industry,LVA,0.0,BOL,2016
1531,COD,Growing fruits and nuts industry,LVA,9.156961837662968e-08,BOL,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.027567456163448e-08,BOL,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.886229506339738e-11,BOL,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,BOL,2016
1535,COD,Raising of cattle industry,LVA,6.614534537837119e-06,BOL,2016
1536,COD,Growing wheat industry,MAR,2.390090100110591e-07,BOL,2016
1537,COD,Growing maize industry,MAR,3.077180417971016e-06,BOL,2016
1538,COD,Growing cereals n.e.c industry,MAR,3.378151114968016e-09,BOL,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.187123030439299e-07,BOL,2016
1540,COD,Growing rice industry,MAR,1.648014729166912e-06,BOL,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,5.840888569832628e-07,BOL,2016
1542,COD,Growing sugar beet and cane industry,MAR,6.437820732778237e-07,BOL,2016
1543,COD,Growing tobacco industry,MAR,7.320470624592251e-09,BOL,2016
1544,COD,Growing fibre crops industry,MAR,5.998400110711402e-07,BOL,2016
1545,COD,Growing crops n.e.c. industry,MAR,9.382171865071823e-07,BOL,2016
1546,COD,Growing grapes industry,MAR,0.0,BOL,2016
1547,COD,Growing fruits and nuts industry,MAR,4.287291719004332e-07,BOL,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.457271745107083e-07,BOL,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.129531017844142e-10,BOL,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,BOL,2016
1551,COD,Raising of cattle industry,MAR,2.790790313100629e-05,BOL,2016
1552,COD,Growing wheat industry,MDA,3.497064956522107e-08,BOL,2016
1553,COD,Growing maize industry,MDA,4.865528971834654e-07,BOL,2016
1554,COD,Growing cereals n.e.c industry,MDA,6.044529536064938e-10,BOL,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,5.6675021299440685e-08,BOL,2016
1556,COD,Growing rice industry,MDA,2.409894175635094e-07,BOL,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.278140281708233e-08,BOL,2016
1558,COD,Growing sugar beet and cane industry,MDA,9.065425988433575e-08,BOL,2016
1559,COD,Growing tobacco industry,MDA,1.0586473179648647e-09,BOL,2016
1560,COD,Growing fibre crops industry,MDA,8.85912320844046e-08,BOL,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.721935913811432e-07,BOL,2016
1562,COD,Growing grapes industry,MDA,0.0,BOL,2016
1563,COD,Growing fruits and nuts industry,MDA,6.884463952412304e-08,BOL,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.318913187362495e-08,BOL,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.960296921125925e-11,BOL,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,BOL,2016
1567,COD,Raising of cattle industry,MDA,4.1062275694272715e-06,BOL,2016
1568,COD,Growing wheat industry,MDG,3.2310342933587213e-08,BOL,2016
1569,COD,Growing maize industry,MDG,4.5324212320547015e-07,BOL,2016
1570,COD,Growing cereals n.e.c industry,MDG,4.873521067898836e-10,BOL,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.5142269987910214e-08,BOL,2016
1572,COD,Growing rice industry,MDG,2.1776706914867343e-07,BOL,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,8.69987328147598e-08,BOL,2016
1574,COD,Growing sugar beet and cane industry,MDG,8.861476345731608e-08,BOL,2016
1575,COD,Growing tobacco industry,MDG,9.957103208563518e-10,BOL,2016
1576,COD,Growing fibre crops industry,MDG,8.674958111837527e-08,BOL,2016
1577,COD,Growing crops n.e.c. industry,MDG,1.2917803038206707e-07,BOL,2016
1578,COD,Growing grapes industry,MDG,0.0,BOL,2016
1579,COD,Growing fruits and nuts industry,MDG,8.233478150714682e-08,BOL,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.348155911838761e-08,BOL,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.297782202868393e-11,BOL,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,BOL,2016
1583,COD,Raising of cattle industry,MDG,3.471678794951536e-06,BOL,2016
1584,COD,Growing wheat industry,MEX,4.1185661703416615e-06,BOL,2016
1585,COD,Growing maize industry,MEX,5.5056698597614296e-05,BOL,2016
1586,COD,Growing cereals n.e.c industry,MEX,5.905178876369142e-08,BOL,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.569195686459137e-06,BOL,2016
1588,COD,Growing rice industry,MEX,2.8964482173403068e-05,BOL,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,9.919672223028462e-06,BOL,2016
1590,COD,Growing sugar beet and cane industry,MEX,1.0922251997826938e-05,BOL,2016
1591,COD,Growing tobacco industry,MEX,1.210705382276273e-07,BOL,2016
1592,COD,Growing fibre crops industry,MEX,1.0528930253222486e-05,BOL,2016
1593,COD,Growing crops n.e.c. industry,MEX,1.6546077676133053e-05,BOL,2016
1594,COD,Growing grapes industry,MEX,0.0,BOL,2016
1595,COD,Growing fruits and nuts industry,MEX,7.731709704258675e-06,BOL,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.5903019632083545e-06,BOL,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,8.326435123363228e-09,BOL,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,BOL,2016
1599,COD,Raising of cattle industry,MEX,0.00046195738400448233,BOL,2016
1600,COD,Growing wheat industry,MKD,3.049204740758716e-08,BOL,2016
1601,COD,Growing maize industry,MKD,3.8126541315182013e-07,BOL,2016
1602,COD,Growing cereals n.e.c industry,MKD,4.28317765817635e-10,BOL,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.07213986610129e-08,BOL,2016
1604,COD,Growing rice industry,MKD,2.1025220292198225e-07,BOL,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,8.050930436921748e-08,BOL,2016
1606,COD,Growing sugar beet and cane industry,MKD,8.664210030506001e-08,BOL,2016
1607,COD,Growing tobacco industry,MKD,8.973128119857993e-10,BOL,2016
1608,COD,Growing fibre crops industry,MKD,7.471204102686078e-08,BOL,2016
1609,COD,Growing crops n.e.c. industry,MKD,1.200947092861602e-07,BOL,2016
1610,COD,Growing grapes industry,MKD,0.0,BOL,2016
1611,COD,Growing fruits and nuts industry,MKD,5.6393559605644e-08,BOL,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.8193457521892068e-08,BOL,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.791566184919896e-11,BOL,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,BOL,2016
1615,COD,Raising of cattle industry,MKD,3.49374478084585e-06,BOL,2016
1616,COD,Growing wheat industry,MLI,5.241875620870292e-08,BOL,2016
1617,COD,Growing maize industry,MLI,6.03405231049836e-07,BOL,2016
1618,COD,Growing cereals n.e.c industry,MLI,1.0525352438204233e-09,BOL,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,9.301869264493635e-08,BOL,2016
1620,COD,Growing rice industry,MLI,3.973613139238762e-07,BOL,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,8.015877452609014e-08,BOL,2016
1622,COD,Growing sugar beet and cane industry,MLI,1.3500218524058053e-07,BOL,2016
1623,COD,Growing tobacco industry,MLI,1.5143472915217174e-09,BOL,2016
1624,COD,Growing fibre crops industry,MLI,1.035455921748403e-07,BOL,2016
1625,COD,Growing crops n.e.c. industry,MLI,3.110871513215223e-07,BOL,2016
1626,COD,Growing grapes industry,MLI,0.0,BOL,2016
1627,COD,Growing fruits and nuts industry,MLI,4.802844286208433e-08,BOL,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.5887408922254704e-08,BOL,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.6913011934185996e-11,BOL,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,BOL,2016
1631,COD,Raising of cattle industry,MLI,6.506131620668549e-06,BOL,2016
1632,COD,Growing wheat industry,MLT,1.9375434880386947e-08,BOL,2016
1633,COD,Growing maize industry,MLT,2.599074316585061e-07,BOL,2016
1634,COD,Growing cereals n.e.c industry,MLT,2.774106192948522e-10,BOL,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.652424212399506e-08,BOL,2016
1636,COD,Growing rice industry,MLT,1.2869805998463184e-07,BOL,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.239418118852922e-08,BOL,2016
1638,COD,Growing sugar beet and cane industry,MLT,5.13093595863656e-08,BOL,2016
1639,COD,Growing tobacco industry,MLT,5.739698439202687e-10,BOL,2016
1640,COD,Growing fibre crops industry,MLT,5.011197978176688e-08,BOL,2016
1641,COD,Growing crops n.e.c. industry,MLT,7.610328419672511e-08,BOL,2016
1642,COD,Growing grapes industry,MLT,0.0,BOL,2016
1643,COD,Growing fruits and nuts industry,MLT,4.610179413483214e-08,BOL,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.3330518901506864e-08,BOL,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.941368831401266e-11,BOL,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,BOL,2016
1647,COD,Raising of cattle industry,MLT,2.0081683446476804e-06,BOL,2016
1648,COD,Growing wheat industry,MMR,7.76216978684552e-07,BOL,2016
1649,COD,Growing maize industry,MMR,6.699362286136176e-06,BOL,2016
1650,COD,Growing cereals n.e.c industry,MMR,1.1798258904015754e-08,BOL,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.1063553648039137e-06,BOL,2016
1652,COD,Growing rice industry,MMR,5.42262513263561e-06,BOL,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.0902695004662587e-06,BOL,2016
1654,COD,Growing sugar beet and cane industry,MMR,1.8385049719124959e-06,BOL,2016
1655,COD,Growing tobacco industry,MMR,1.638411460456989e-08,BOL,2016
1656,COD,Growing fibre crops industry,MMR,1.2006678287846273e-06,BOL,2016
1657,COD,Growing crops n.e.c. industry,MMR,3.4653325607707327e-06,BOL,2016
1658,COD,Growing grapes industry,MMR,0.0,BOL,2016
1659,COD,Growing fruits and nuts industry,MMR,9.242911024783045e-07,BOL,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.036597607858654e-07,BOL,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,8.726082449079615e-10,BOL,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,BOL,2016
1663,COD,Raising of cattle industry,MMR,6.910827439360022e-05,BOL,2016
1664,COD,Growing wheat industry,MNG,5.198471571545464e-08,BOL,2016
1665,COD,Growing maize industry,MNG,7.586987071214046e-07,BOL,2016
