,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1358,COD,Seeds and plant propagation industry,KGZ,0.0,OMN,2016
1359,COD,Raising of cattle industry,KGZ,2.730473096909182e-06,OMN,2016
1360,COD,Growing wheat industry,KHM,3.134500859572871e-07,OMN,2016
1361,COD,Growing maize industry,KHM,3.323379275725591e-05,OMN,2016
1362,COD,Growing cereals n.e.c industry,KHM,4.9871733729540735e-09,OMN,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.0014124013400567e-06,OMN,2016
1364,COD,Growing rice industry,KHM,1.4208972955768731e-06,OMN,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,7.766495886770486e-06,OMN,2016
1366,COD,Growing sugar beet and cane industry,KHM,4.032745019185639e-06,OMN,2016
1367,COD,Growing tobacco industry,KHM,1.6267331691941174e-08,OMN,2016
1368,COD,Growing fibre crops industry,KHM,4.093364563377523e-06,OMN,2016
1369,COD,Growing crops n.e.c. industry,KHM,7.851427089013677e-06,OMN,2016
1370,COD,Growing grapes industry,KHM,0.0,OMN,2016
1371,COD,Growing fruits and nuts industry,KHM,5.064002590737915e-06,OMN,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.264176096696535e-06,OMN,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.393646913023815e-09,OMN,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,OMN,2016
1375,COD,Raising of cattle industry,KHM,1.4119136985013969e-05,OMN,2016
1376,COD,Growing wheat industry,KOR,2.079176026032209e-05,OMN,2016
1377,COD,Growing maize industry,KOR,0.0021124635816106418,OMN,2016
1378,COD,Growing cereals n.e.c industry,KOR,3.14246893666506e-07,OMN,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.553538710622314e-05,OMN,2016
1380,COD,Growing rice industry,KOR,0.00013424502357701573,OMN,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.001089985406386752,OMN,2016
1382,COD,Growing sugar beet and cane industry,KOR,0.00019974660396748087,OMN,2016
1383,COD,Growing tobacco industry,KOR,1.1703650005937872e-06,OMN,2016
1384,COD,Growing fibre crops industry,KOR,0.0002507192041154613,OMN,2016
1385,COD,Growing crops n.e.c. industry,KOR,0.0003586765446920623,OMN,2016
1386,COD,Growing grapes industry,KOR,0.0,OMN,2016
1387,COD,Growing fruits and nuts industry,KOR,0.00030023109837921296,OMN,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0003031054020060744,OMN,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.4661247736054665e-07,OMN,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,OMN,2016
1391,COD,Raising of cattle industry,KOR,0.00119370774111191,OMN,2016
1392,COD,Growing wheat industry,KWT,7.783842355066735e-06,OMN,2016
1393,COD,Growing maize industry,KWT,0.001070988149035755,OMN,2016
1394,COD,Growing cereals n.e.c industry,KWT,1.2574432526777356e-07,OMN,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.4891237139515218e-05,OMN,2016
1396,COD,Growing rice industry,KWT,3.862430976069879e-05,OMN,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.00020863632750690902,OMN,2016
1398,COD,Growing sugar beet and cane industry,KWT,0.00012856578605492726,OMN,2016
1399,COD,Growing tobacco industry,KWT,4.932064133023387e-07,OMN,2016
1400,COD,Growing fibre crops industry,KWT,7.625491521912244e-05,OMN,2016
1401,COD,Growing crops n.e.c. industry,KWT,0.00026746249784107907,OMN,2016
1402,COD,Growing grapes industry,KWT,0.0,OMN,2016
1403,COD,Growing fruits and nuts industry,KWT,0.00021544695534631274,OMN,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,8.94684262754105e-05,OMN,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.1343863109906818e-07,OMN,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,OMN,2016
1407,COD,Raising of cattle industry,KWT,0.0003750101537958834,OMN,2016
1408,COD,Growing wheat industry,LAO,2.2177496766442545e-07,OMN,2016
1409,COD,Growing maize industry,LAO,2.329699781198244e-05,OMN,2016
1410,COD,Growing cereals n.e.c industry,LAO,6.97031370988651e-09,OMN,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.773830844988057e-07,OMN,2016
1412,COD,Growing rice industry,LAO,1.2945519215244036e-06,OMN,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.351665764084155e-06,OMN,2016
1414,COD,Growing sugar beet and cane industry,LAO,2.790549691561529e-06,OMN,2016
1415,COD,Growing tobacco industry,LAO,1.0603454977107529e-08,OMN,2016
1416,COD,Growing fibre crops industry,LAO,2.3457695584265962e-06,OMN,2016
1417,COD,Growing crops n.e.c. industry,LAO,6.727149848475186e-06,OMN,2016
1418,COD,Growing grapes industry,LAO,0.0,OMN,2016
1419,COD,Growing fruits and nuts industry,LAO,2.6413740273518487e-06,OMN,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.706761559858619e-06,OMN,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.758126577824947e-09,OMN,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,OMN,2016
1423,COD,Raising of cattle industry,LAO,1.3807674461833334e-05,OMN,2016
1424,COD,Growing wheat industry,LBN,8.055621823341899e-07,OMN,2016
1425,COD,Growing maize industry,LBN,8.10106070263188e-05,OMN,2016
1426,COD,Growing cereals n.e.c industry,LBN,1.2982087243575137e-08,OMN,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.5141465303546106e-06,OMN,2016
1428,COD,Growing rice industry,LBN,3.856562335882922e-06,OMN,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.384019411021027e-05,OMN,2016
1430,COD,Growing sugar beet and cane industry,LBN,7.99134074962883e-06,OMN,2016
1431,COD,Growing tobacco industry,LBN,6.256047506978795e-08,OMN,2016
1432,COD,Growing fibre crops industry,LBN,1.056387643622956e-05,OMN,2016
1433,COD,Growing crops n.e.c. industry,LBN,1.418268364632456e-05,OMN,2016
1434,COD,Growing grapes industry,LBN,0.0,OMN,2016
1435,COD,Growing fruits and nuts industry,LBN,1.6789889972885428e-05,OMN,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.6492137152191924e-05,OMN,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.704800491237158e-08,OMN,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,OMN,2016
1439,COD,Raising of cattle industry,LBN,4.06381949139327e-05,OMN,2016
1440,COD,Growing wheat industry,LBR,2.8285447937354544e-08,OMN,2016
1441,COD,Growing maize industry,LBR,3.278167265704224e-06,OMN,2016
1442,COD,Growing cereals n.e.c industry,LBR,7.662095675308815e-10,OMN,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,8.547519138343619e-08,OMN,2016
1444,COD,Growing rice industry,LBR,1.4143249962830572e-07,OMN,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,7.147077033107068e-07,OMN,2016
1446,COD,Growing sugar beet and cane industry,LBR,3.7481320814537197e-07,OMN,2016
1447,COD,Growing tobacco industry,LBR,1.3468852584483652e-09,OMN,2016
1448,COD,Growing fibre crops industry,LBR,2.632814785825963e-07,OMN,2016
1449,COD,Growing crops n.e.c. industry,LBR,8.62014315710752e-07,OMN,2016
1450,COD,Growing grapes industry,LBR,0.0,OMN,2016
1451,COD,Growing fruits and nuts industry,LBR,3.4784448096702805e-07,OMN,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.643195762225137e-07,OMN,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.729689557528632e-10,OMN,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,OMN,2016
1455,COD,Raising of cattle industry,LBR,1.4664289557458802e-06,OMN,2016
1456,COD,Growing wheat industry,LBY,1.591894000239161e-05,OMN,2016
1457,COD,Growing maize industry,LBY,0.0004556341616164439,OMN,2016
1458,COD,Growing cereals n.e.c industry,LBY,5.446636894920675e-07,OMN,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.3145323188663802e-05,OMN,2016
1460,COD,Growing rice industry,LBY,0.0001106441376885338,OMN,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.00013581816032348054,OMN,2016
1462,COD,Growing sugar beet and cane industry,LBY,5.88608147823225e-05,OMN,2016
1463,COD,Growing tobacco industry,LBY,4.183976226985734e-07,OMN,2016
1464,COD,Growing fibre crops industry,LBY,3.955615138551446e-05,OMN,2016
1465,COD,Growing crops n.e.c. industry,LBY,0.00020389473437370736,OMN,2016
1466,COD,Growing grapes industry,LBY,0.0,OMN,2016
1467,COD,Growing fruits and nuts industry,LBY,5.3093524462146876e-05,OMN,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,5.2392405990211945e-05,OMN,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.791946872186822e-08,OMN,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,OMN,2016
1471,COD,Raising of cattle industry,LBY,0.0011209551345112586,OMN,2016
1472,COD,Growing wheat industry,LKA,1.7494000225271865e-06,OMN,2016
1473,COD,Growing maize industry,LKA,0.00016323649735721762,OMN,2016
1474,COD,Growing cereals n.e.c industry,LKA,2.5424465332391477e-08,OMN,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,5.712295947948247e-06,OMN,2016
1476,COD,Growing rice industry,LKA,8.92273235354096e-06,OMN,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,9.877238020103615e-05,OMN,2016
1478,COD,Growing sugar beet and cane industry,LKA,1.5362313073529943e-05,OMN,2016
1479,COD,Growing tobacco industry,LKA,1.9812008544857385e-07,OMN,2016
1480,COD,Growing fibre crops industry,LKA,2.568900599362119e-05,OMN,2016
1481,COD,Growing crops n.e.c. industry,LKA,2.481193594431388e-05,OMN,2016
1482,COD,Growing grapes industry,LKA,0.0,OMN,2016
1483,COD,Growing fruits and nuts industry,LKA,3.7307267219802486e-05,OMN,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.193714244395604e-05,OMN,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.8484607090894144e-08,OMN,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,OMN,2016
1487,COD,Raising of cattle industry,LKA,9.565461406530727e-05,OMN,2016
1488,COD,Growing wheat industry,LTU,2.1578468737362062e-07,OMN,2016
1489,COD,Growing maize industry,LTU,1.4552773890001377e-05,OMN,2016
1490,COD,Growing cereals n.e.c industry,LTU,6.7415888659937494e-09,OMN,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,5.374556886796708e-07,OMN,2016
1492,COD,Growing rice industry,LTU,1.3125179606042412e-06,OMN,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,7.023368203985789e-06,OMN,2016
1494,COD,Growing sugar beet and cane industry,LTU,1.3330357121393085e-06,OMN,2016
1495,COD,Growing tobacco industry,LTU,1.580499275302705e-08,OMN,2016
1496,COD,Growing fibre crops industry,LTU,2.7656842704857717e-06,OMN,2016
1497,COD,Growing crops n.e.c. industry,LTU,3.3048685135444363e-06,OMN,2016
1498,COD,Growing grapes industry,LTU,0.0,OMN,2016
1499,COD,Growing fruits and nuts industry,LTU,2.7425497180007235e-06,OMN,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.989490955611595e-06,OMN,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.3433581346819333e-09,OMN,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,OMN,2016
1503,COD,Raising of cattle industry,LTU,1.322376371472421e-05,OMN,2016
1504,COD,Growing wheat industry,LUX,1.1563990294741446e-07,OMN,2016
1505,COD,Growing maize industry,LUX,9.985079525692387e-06,OMN,2016
1506,COD,Growing cereals n.e.c industry,LUX,3.428729994757686e-09,OMN,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.1195686674128253e-07,OMN,2016
1508,COD,Growing rice industry,LUX,5.942177566148809e-07,OMN,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.0837328900408718e-06,OMN,2016
1510,COD,Growing sugar beet and cane industry,LUX,1.062643230733976e-06,OMN,2016
1511,COD,Growing tobacco industry,LUX,6.037269589111062e-09,OMN,2016
1512,COD,Growing fibre crops industry,LUX,1.3732708336676894e-06,OMN,2016
1513,COD,Growing crops n.e.c. industry,LUX,2.500180544785418e-06,OMN,2016
1514,COD,Growing grapes industry,LUX,0.0,OMN,2016
1515,COD,Growing fruits and nuts industry,LUX,1.6084632894317865e-06,OMN,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.497833655092634e-06,OMN,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.5174622370845141e-09,OMN,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,OMN,2016
1519,COD,Raising of cattle industry,LUX,6.696619855061449e-06,OMN,2016
1520,COD,Growing wheat industry,LVA,1.0617920051587508e-07,OMN,2016
1521,COD,Growing maize industry,LVA,7.008418426906436e-06,OMN,2016
1522,COD,Growing cereals n.e.c industry,LVA,5.53538058072247e-09,OMN,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.3362779397207094e-07,OMN,2016
1524,COD,Growing rice industry,LVA,5.9884131792358e-07,OMN,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.9701680359914525e-06,OMN,2016
1526,COD,Growing sugar beet and cane industry,LVA,7.083273020259954e-07,OMN,2016
1527,COD,Growing tobacco industry,LVA,3.779130707442991e-09,OMN,2016
1528,COD,Growing fibre crops industry,LVA,6.997604843674954e-07,OMN,2016
1529,COD,Growing crops n.e.c. industry,LVA,2.4758083719950126e-06,OMN,2016
1530,COD,Growing grapes industry,LVA,0.0,OMN,2016
1531,COD,Growing fruits and nuts industry,LVA,9.485522261703343e-07,OMN,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,7.758386779691545e-07,OMN,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.60297150542693e-10,OMN,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,OMN,2016
1535,COD,Raising of cattle industry,LVA,6.592478915431249e-06,OMN,2016
1536,COD,Growing wheat industry,MAR,7.382986133162317e-07,OMN,2016
1537,COD,Growing maize industry,MAR,6.164326322914755e-05,OMN,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.419443964205414e-08,OMN,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.347721346852007e-06,OMN,2016
1540,COD,Growing rice industry,MAR,3.9765620948215086e-06,OMN,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.7526286376213417e-05,OMN,2016
1542,COD,Growing sugar beet and cane industry,MAR,6.122890985961678e-06,OMN,2016
1543,COD,Growing tobacco industry,MAR,4.2213857354414494e-08,OMN,2016
1544,COD,Growing fibre crops industry,MAR,1.0138169431563547e-05,OMN,2016
1545,COD,Growing crops n.e.c. industry,MAR,1.1136623291189462e-05,OMN,2016
1546,COD,Growing grapes industry,MAR,0.0,OMN,2016
1547,COD,Growing fruits and nuts industry,MAR,1.3740928304828439e-05,OMN,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.1162310001571123e-05,OMN,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.3246275436608521e-08,OMN,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,OMN,2016
1551,COD,Raising of cattle industry,MAR,4.14636250194649e-05,OMN,2016
1552,COD,Growing wheat industry,MDA,3.255374886404142e-08,OMN,2016
1553,COD,Growing maize industry,MDA,2.58273302959931e-06,OMN,2016
1554,COD,Growing cereals n.e.c industry,MDA,1.1146276939329677e-09,OMN,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,8.192397366552147e-08,OMN,2016
1556,COD,Growing rice industry,MDA,1.8849194599860976e-07,OMN,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.295214746685355e-07,OMN,2016
1558,COD,Growing sugar beet and cane industry,MDA,2.7138275241061205e-07,OMN,2016
1559,COD,Growing tobacco industry,MDA,1.4201778917426219e-09,OMN,2016
1560,COD,Growing fibre crops industry,MDA,2.7637329479030256e-07,OMN,2016
1561,COD,Growing crops n.e.c. industry,MDA,6.95039555346425e-07,OMN,2016
1562,COD,Growing grapes industry,MDA,0.0,OMN,2016
1563,COD,Growing fruits and nuts industry,MDA,3.9108330506540577e-07,OMN,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.3194828956608445e-07,OMN,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.4508202075524833e-10,OMN,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,OMN,2016
1567,COD,Raising of cattle industry,MDA,1.9807783665509816e-06,OMN,2016
1568,COD,Growing wheat industry,MDG,4.860713866059003e-07,OMN,2016
1569,COD,Growing maize industry,MDG,2.76960791358905e-05,OMN,2016
1570,COD,Growing cereals n.e.c industry,MDG,7.376697741119169e-09,OMN,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.1811391617143928e-06,OMN,2016
1572,COD,Growing rice industry,MDG,2.6865737235908994e-06,OMN,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.5446343185013076e-05,OMN,2016
1574,COD,Growing sugar beet and cane industry,MDG,2.882707364888435e-06,OMN,2016
1575,COD,Growing tobacco industry,MDG,2.92969032555263e-08,OMN,2016
1576,COD,Growing fibre crops industry,MDG,5.4149022616850846e-06,OMN,2016
1577,COD,Growing crops n.e.c. industry,MDG,4.245551312924139e-06,OMN,2016
1578,COD,Growing grapes industry,MDG,0.0,OMN,2016
1579,COD,Growing fruits and nuts industry,MDG,7.192884871719805e-06,OMN,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.069619055765544e-06,OMN,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.620695767031937e-09,OMN,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,OMN,2016
1583,COD,Raising of cattle industry,MDG,2.86997959623144e-05,OMN,2016
1584,COD,Growing wheat industry,MEX,2.707480273067633e-06,OMN,2016
1585,COD,Growing maize industry,MEX,0.0002706911568824264,OMN,2016
1586,COD,Growing cereals n.e.c industry,MEX,4.4268159235178034e-08,OMN,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,7.481480679247567e-06,OMN,2016
1588,COD,Growing rice industry,MEX,1.3204387479793649e-05,OMN,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,6.11022228136789e-05,OMN,2016
1590,COD,Growing sugar beet and cane industry,MEX,2.9785428426105102e-05,OMN,2016
1591,COD,Growing tobacco industry,MEX,1.275688721596003e-07,OMN,2016
1592,COD,Growing fibre crops industry,MEX,2.65747353104021e-05,OMN,2016
1593,COD,Growing crops n.e.c. industry,MEX,5.9823547457391594e-05,OMN,2016
1594,COD,Growing grapes industry,MEX,0.0,OMN,2016
1595,COD,Growing fruits and nuts industry,MEX,3.808867393503181e-05,OMN,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.358075690812013e-05,OMN,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.1315507969874727e-08,OMN,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,OMN,2016
1599,COD,Raising of cattle industry,MEX,0.00013270460495127563,OMN,2016
1600,COD,Growing wheat industry,MKD,4.543079889010221e-08,OMN,2016
1601,COD,Growing maize industry,MKD,3.2514308858298484e-06,OMN,2016
1602,COD,Growing cereals n.e.c industry,MKD,1.1876658008302226e-09,OMN,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.278668528368215e-07,OMN,2016
1604,COD,Growing rice industry,MKD,2.7097480603793205e-07,OMN,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.3079046516983334e-06,OMN,2016
1606,COD,Growing sugar beet and cane industry,MKD,3.4519018485588975e-07,OMN,2016
1607,COD,Growing tobacco industry,MKD,2.265218616295879e-09,OMN,2016
1608,COD,Growing fibre crops industry,MKD,4.278997490031522e-07,OMN,2016
1609,COD,Growing crops n.e.c. industry,MKD,7.411739900545359e-07,OMN,2016
1610,COD,Growing grapes industry,MKD,0.0,OMN,2016
1611,COD,Growing fruits and nuts industry,MKD,6.586087438987077e-07,OMN,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.489366181480174e-07,OMN,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.240016157106668e-10,OMN,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,OMN,2016
1615,COD,Raising of cattle industry,MKD,2.882458437807878e-06,OMN,2016
1616,COD,Growing wheat industry,MLI,9.031147437928954e-08,OMN,2016
1617,COD,Growing maize industry,MLI,8.723868518738842e-06,OMN,2016
1618,COD,Growing cereals n.e.c industry,MLI,2.254869361657502e-09,OMN,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.4837271013623644e-07,OMN,2016
1620,COD,Growing rice industry,MLI,4.290584269055487e-07,OMN,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.565243476239695e-06,OMN,2016
1622,COD,Growing sugar beet and cane industry,MLI,1.0097440024443054e-06,OMN,2016
1623,COD,Growing tobacco industry,MLI,3.980021351037979e-09,OMN,2016
1624,COD,Growing fibre crops industry,MLI,8.165561026413356e-07,OMN,2016
1625,COD,Growing crops n.e.c. industry,MLI,2.1285064558466563e-06,OMN,2016
1626,COD,Growing grapes industry,MLI,0.0,OMN,2016
1627,COD,Growing fruits and nuts industry,MLI,1.253418986868337e-06,OMN,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.0104198896759898e-06,OMN,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.3919849604480343e-09,OMN,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,OMN,2016
1631,COD,Raising of cattle industry,MLI,4.263040117887815e-06,OMN,2016
1632,COD,Growing wheat industry,MLT,6.336068924123521e-08,OMN,2016
1633,COD,Growing maize industry,MLT,4.749144234441668e-06,OMN,2016
1634,COD,Growing cereals n.e.c industry,MLT,1.2304961576134542e-09,OMN,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.6950185154169622e-07,OMN,2016
1636,COD,Growing rice industry,MLT,3.172447761067692e-07,OMN,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.9249758482264643e-06,OMN,2016
1638,COD,Growing sugar beet and cane industry,MLT,5.001271652242972e-07,OMN,2016
1639,COD,Growing tobacco industry,MLT,3.2460814844416385e-09,OMN,2016
1640,COD,Growing fibre crops industry,MLT,7.306497674774413e-07,OMN,2016
1641,COD,Growing crops n.e.c. industry,MLT,9.437663256714112e-07,OMN,2016
1642,COD,Growing grapes industry,MLT,0.0,OMN,2016
1643,COD,Growing fruits and nuts industry,MLT,9.844555857487758e-07,OMN,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,8.926817820210406e-07,OMN,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.721767236950442e-10,OMN,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,OMN,2016
1647,COD,Raising of cattle industry,MLT,3.1940980821800954e-06,OMN,2016
1648,COD,Growing wheat industry,MMR,1.3496306902268948e-06,OMN,2016
1649,COD,Growing maize industry,MMR,7.807213923775005e-05,OMN,2016
1650,COD,Growing cereals n.e.c industry,MMR,8.375983375297905e-08,OMN,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.6192890877555512e-06,OMN,2016
1652,COD,Growing rice industry,MMR,7.511488043725402e-06,OMN,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.609179648435233e-05,OMN,2016
1654,COD,Growing sugar beet and cane industry,MMR,6.596248061210355e-06,OMN,2016
1655,COD,Growing tobacco industry,MMR,4.6648758562057605e-08,OMN,2016
1656,COD,Growing fibre crops industry,MMR,9.323923374291117e-06,OMN,2016
1657,COD,Growing crops n.e.c. industry,MMR,2.9424591587945137e-05,OMN,2016
1658,COD,Growing grapes industry,MMR,0.0,OMN,2016
1659,COD,Growing fruits and nuts industry,MMR,1.5245415128030728e-05,OMN,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.121889057366388e-05,OMN,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.0792193522322771e-08,OMN,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,OMN,2016
1663,COD,Raising of cattle industry,MMR,8.19896730159788e-05,OMN,2016
1664,COD,Growing wheat industry,MNG,8.045461407390694e-08,OMN,2016
1665,COD,Growing maize industry,MNG,1.0080253225738967e-05,OMN,2016
1666,COD,Growing cereals n.e.c industry,MNG,1.6314570851500177e-09,OMN,2016
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.614481750801687e-07,OMN,2016
1668,COD,Growing rice industry,MNG,4.960630135099781e-07,OMN,2016
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.9809932357081914e-06,OMN,2016
1670,COD,Growing sugar beet and cane industry,MNG,1.1419989851862944e-06,OMN,2016
1671,COD,Growing tobacco industry,MNG,3.841963566288756e-09,OMN,2016
1672,COD,Growing fibre crops industry,MNG,7.920712187738582e-07,OMN,2016
1673,COD,Growing crops n.e.c. industry,MNG,2.484470450301967e-06,OMN,2016
1674,COD,Growing grapes industry,MNG,0.0,OMN,2016
1675,COD,Growing fruits and nuts industry,MNG,9.211224593462285e-07,OMN,2016
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,7.213308199416461e-07,OMN,2016
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,9.53361211539878e-10,OMN,2016
1678,COD,Seeds and plant propagation industry,MNG,0.0,OMN,2016
1679,COD,Raising of cattle industry,MNG,4.923393784675428e-06,OMN,2016
1680,COD,Growing wheat industry,MOZ,1.205403813560195e-06,OMN,2016
1681,COD,Growing maize industry,MOZ,0.00011258839113151403,OMN,2016
1682,COD,Growing cereals n.e.c industry,MOZ,1.836531854938774e-08,OMN,2016
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,3.7274724802520753e-06,OMN,2016
1684,COD,Growing rice industry,MOZ,5.131348383438192e-06,OMN,2016
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,5.851010881536069e-05,OMN,2016
1686,COD,Growing sugar beet and cane industry,MOZ,8.776330281457855e-06,OMN,2016
1687,COD,Growing tobacco industry,MOZ,8.585063588719785e-08,OMN,2016
1688,COD,Growing fibre crops industry,MOZ,2.351671767786764e-05,OMN,2016
1689,COD,Growing crops n.e.c. industry,MOZ,1.0526470301173574e-05,OMN,2016
1690,COD,Growing grapes industry,MOZ,0.0,OMN,2016
1691,COD,Growing fruits and nuts industry,MOZ,2.6771297343370722e-05,OMN,2016
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,1.6336054137752482e-05,OMN,2016
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,2.8942062766951926e-08,OMN,2016
1694,COD,Seeds and plant propagation industry,MOZ,0.0,OMN,2016
1695,COD,Raising of cattle industry,MOZ,5.410639939082997e-05,OMN,2016
1696,COD,Growing wheat industry,MRT,1.112812023772699e-07,OMN,2016
1697,COD,Growing maize industry,MRT,1.0739662839036246e-05,OMN,2016
