,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.6661791223228472e-07,TGO,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.5372768757526083e-08,TGO,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,TGO,2016
1327,COD,Raising of cattle industry,KAZ,1.6849533952778203e-05,TGO,2016
1328,COD,Growing wheat industry,KEN,3.94209672579977e-07,TGO,2016
1329,COD,Growing maize industry,KEN,1.8386506256572657e-05,TGO,2016
1330,COD,Growing cereals n.e.c industry,KEN,4.720591370930497e-09,TGO,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,8.255067264337116e-07,TGO,2016
1332,COD,Growing rice industry,KEN,1.8539769252021866e-06,TGO,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.6576678998279569e-06,TGO,2016
1334,COD,Growing sugar beet and cane industry,KEN,1.9984059412979975e-05,TGO,2016
1335,COD,Growing tobacco industry,KEN,1.3298570814525756e-08,TGO,2016
1336,COD,Growing fibre crops industry,KEN,1.6227842893399626e-06,TGO,2016
1337,COD,Growing crops n.e.c. industry,KEN,9.009366998689725e-07,TGO,2016
1338,COD,Growing grapes industry,KEN,0.0,TGO,2016
1339,COD,Growing fruits and nuts industry,KEN,1.0178143332598503e-06,TGO,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.5681366322513016e-07,TGO,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.040110219378146e-08,TGO,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,TGO,2016
1343,COD,Raising of cattle industry,KEN,1.7480414903443557e-05,TGO,2016
1344,COD,Growing wheat industry,KGZ,1.803575794666903e-08,TGO,2016
1345,COD,Growing maize industry,KGZ,1.1586775163084132e-06,TGO,2016
1346,COD,Growing cereals n.e.c industry,KGZ,2.424411566537412e-10,TGO,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.268560997812574e-08,TGO,2016
1348,COD,Growing rice industry,KGZ,1.2813270265824286e-07,TGO,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.795064436621658e-08,TGO,2016
1350,COD,Growing sugar beet and cane industry,KGZ,4.4986336190863116e-08,TGO,2016
1351,COD,Growing tobacco industry,KGZ,8.55762704011309e-10,TGO,2016
1352,COD,Growing fibre crops industry,KGZ,9.27259106593781e-08,TGO,2016
1353,COD,Growing crops n.e.c. industry,KGZ,6.478211898868687e-08,TGO,2016
1354,COD,Growing grapes industry,KGZ,0.0,TGO,2016
1355,COD,Growing fruits and nuts industry,KGZ,3.898616768139036e-08,TGO,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.3714838674454466e-08,TGO,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.3362851924341707e-09,TGO,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,TGO,2016
1359,COD,Raising of cattle industry,KGZ,1.2393034998503093e-06,TGO,2016
1360,COD,Growing wheat industry,KHM,6.74004050007821e-08,TGO,2016
1361,COD,Growing maize industry,KHM,6.368517069448389e-06,TGO,2016
1362,COD,Growing cereals n.e.c industry,KHM,9.06161970882884e-10,TGO,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.0386730126569598e-07,TGO,2016
1364,COD,Growing rice industry,KHM,4.1733645546858065e-07,TGO,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.1963074579350816e-07,TGO,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.6807028200035278e-07,TGO,2016
1367,COD,Growing tobacco industry,KHM,2.2987423648320624e-09,TGO,2016
1368,COD,Growing fibre crops industry,KHM,8.69298541023699e-07,TGO,2016
1369,COD,Growing crops n.e.c. industry,KHM,2.306021685708765e-07,TGO,2016
1370,COD,Growing grapes industry,KHM,0.0,TGO,2016
1371,COD,Growing fruits and nuts industry,KHM,2.607867003656293e-07,TGO,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.247133990577242e-08,TGO,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.07372088100068e-08,TGO,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,TGO,2016
1375,COD,Raising of cattle industry,KHM,4.15613637655257e-06,TGO,2016
1376,COD,Growing wheat industry,KOR,5.966577508079856e-06,TGO,2016
1377,COD,Growing maize industry,KOR,0.0007637924415506215,TGO,2016
1378,COD,Growing cereals n.e.c industry,KOR,8.905594390076795e-08,TGO,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,8.30485154854744e-06,TGO,2016
1380,COD,Growing rice industry,KOR,4.1397031480271816e-05,TGO,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.9945962230410845e-05,TGO,2016
1382,COD,Growing sugar beet and cane industry,KOR,1.532254862234652e-05,TGO,2016
1383,COD,Growing tobacco industry,KOR,1.6508180547205705e-07,TGO,2016
1384,COD,Growing fibre crops industry,KOR,0.0003176964577570131,TGO,2016
1385,COD,Growing crops n.e.c. industry,KOR,2.116059667201576e-05,TGO,2016
1386,COD,Growing grapes industry,KOR,0.0,TGO,2016
1387,COD,Growing fruits and nuts industry,KOR,4.3999715071517695e-05,TGO,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.067475373250601e-06,TGO,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.077365553097422e-07,TGO,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,TGO,2016
1391,COD,Raising of cattle industry,KOR,0.000386032054396696,TGO,2016
1392,COD,Growing wheat industry,KWT,2.2556313404256643e-07,TGO,2016
1393,COD,Growing maize industry,KWT,1.6651593431622053e-05,TGO,2016
1394,COD,Growing cereals n.e.c industry,KWT,2.94179334116422e-09,TGO,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.3958330698251195e-07,TGO,2016
1396,COD,Growing rice industry,KWT,1.4932028723412753e-06,TGO,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.269053917816363e-07,TGO,2016
1398,COD,Growing sugar beet and cane industry,KWT,5.493477163823124e-07,TGO,2016
1399,COD,Growing tobacco industry,KWT,7.83958896296019e-09,TGO,2016
1400,COD,Growing fibre crops industry,KWT,1.5976769015421825e-06,TGO,2016
1401,COD,Growing crops n.e.c. industry,KWT,7.591514124447763e-07,TGO,2016
1402,COD,Growing grapes industry,KWT,0.0,TGO,2016
1403,COD,Growing fruits and nuts industry,KWT,6.842955244030323e-07,TGO,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.5941665847619214e-07,TGO,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.4937735847502547e-08,TGO,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,TGO,2016
1407,COD,Raising of cattle industry,KWT,1.5096999684542607e-05,TGO,2016
1408,COD,Growing wheat industry,LAO,9.814885868657654e-07,TGO,2016
1409,COD,Growing maize industry,LAO,4.003627310551961e-05,TGO,2016
1410,COD,Growing cereals n.e.c industry,LAO,1.3545348588673213e-08,TGO,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.224780872963238e-06,TGO,2016
1412,COD,Growing rice industry,LAO,7.900936424868587e-06,TGO,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.6568934886630212e-06,TGO,2016
1414,COD,Growing sugar beet and cane industry,LAO,2.4242418406407666e-06,TGO,2016
1415,COD,Growing tobacco industry,LAO,1.8921061218324695e-08,TGO,2016
1416,COD,Growing fibre crops industry,LAO,2.226874259921446e-05,TGO,2016
1417,COD,Growing crops n.e.c. industry,LAO,3.843286906153465e-06,TGO,2016
1418,COD,Growing grapes industry,LAO,0.0,TGO,2016
1419,COD,Growing fruits and nuts industry,LAO,2.209043624964071e-06,TGO,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.5723662705374586e-07,TGO,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.510452952600045e-08,TGO,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,TGO,2016
1423,COD,Raising of cattle industry,LAO,6.985152613311623e-05,TGO,2016
1424,COD,Growing wheat industry,LBN,3.911462826704771e-06,TGO,2016
1425,COD,Growing maize industry,LBN,0.00048317981941385516,TGO,2016
1426,COD,Growing cereals n.e.c industry,LBN,5.743476775836041e-08,TGO,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,4.8620680502646905e-06,TGO,2016
1428,COD,Growing rice industry,LBN,2.688922306425441e-05,TGO,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.2910691860866397e-05,TGO,2016
1430,COD,Growing sugar beet and cane industry,LBN,9.814381875437913e-06,TGO,2016
1431,COD,Growing tobacco industry,LBN,7.991799669537378e-08,TGO,2016
1432,COD,Growing fibre crops industry,LBN,3.9024696099520166e-05,TGO,2016
1433,COD,Growing crops n.e.c. industry,LBN,1.375245819782274e-05,TGO,2016
1434,COD,Growing grapes industry,LBN,0.0,TGO,2016
1435,COD,Growing fruits and nuts industry,LBN,1.3396207534754415e-05,TGO,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.464876897602251e-06,TGO,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.6336514744770023e-07,TGO,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,TGO,2016
1439,COD,Raising of cattle industry,LBN,0.00026422199145289166,TGO,2016
1440,COD,Growing wheat industry,LBR,1.245304808655951e-08,TGO,2016
1441,COD,Growing maize industry,LBR,7.847286574254233e-07,TGO,2016
1442,COD,Growing cereals n.e.c industry,LBR,1.6592701109896555e-10,TGO,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.894482256992346e-08,TGO,2016
1444,COD,Growing rice industry,LBR,8.752248164270766e-08,TGO,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.706493098161127e-08,TGO,2016
1446,COD,Growing sugar beet and cane industry,LBR,3.3966377433760165e-08,TGO,2016
1447,COD,Growing tobacco industry,LBR,4.136158367221829e-10,TGO,2016
1448,COD,Growing fibre crops industry,LBR,1.2862229063965378e-07,TGO,2016
1449,COD,Growing crops n.e.c. industry,LBR,4.4365900603349896e-08,TGO,2016
1450,COD,Growing grapes industry,LBR,0.0,TGO,2016
1451,COD,Growing fruits and nuts industry,LBR,4.348017611691738e-08,TGO,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,9.262179447947933e-09,TGO,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.3159927300963062e-09,TGO,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,TGO,2016
1455,COD,Raising of cattle industry,LBR,8.446240173764745e-07,TGO,2016
1456,COD,Growing wheat industry,LBY,1.8586604484970029e-07,TGO,2016
1457,COD,Growing maize industry,LBY,1.4147078238916704e-05,TGO,2016
1458,COD,Growing cereals n.e.c industry,LBY,2.5853113952667084e-09,TGO,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.7852580987104245e-07,TGO,2016
1460,COD,Growing rice industry,LBY,1.3329075367585203e-06,TGO,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.80650402422786e-07,TGO,2016
1462,COD,Growing sugar beet and cane industry,LBY,4.660396165429877e-07,TGO,2016
1463,COD,Growing tobacco industry,LBY,6.213379784559007e-09,TGO,2016
1464,COD,Growing fibre crops industry,LBY,1.3466322762010947e-06,TGO,2016
1465,COD,Growing crops n.e.c. industry,LBY,6.819768728135846e-07,TGO,2016
1466,COD,Growing grapes industry,LBY,0.0,TGO,2016
1467,COD,Growing fruits and nuts industry,LBY,5.491211767053953e-07,TGO,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.2604385996120593e-07,TGO,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.0103635106903716e-08,TGO,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,TGO,2016
1471,COD,Raising of cattle industry,LBY,1.253898440982546e-05,TGO,2016
1472,COD,Growing wheat industry,LKA,2.374976914512253e-07,TGO,2016
1473,COD,Growing maize industry,LKA,1.3772315720358822e-05,TGO,2016
1474,COD,Growing cereals n.e.c industry,LKA,2.8832692662352557e-09,TGO,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.5562697216315897e-07,TGO,2016
1476,COD,Growing rice industry,LKA,1.2285923225931772e-06,TGO,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,9.582667251960533e-07,TGO,2016
1478,COD,Growing sugar beet and cane industry,LKA,8.402001994017612e-06,TGO,2016
1479,COD,Growing tobacco industry,LKA,8.334396923003798e-09,TGO,2016
1480,COD,Growing fibre crops industry,LKA,1.1504322752576965e-06,TGO,2016
1481,COD,Growing crops n.e.c. industry,LKA,6.039445816669912e-07,TGO,2016
1482,COD,Growing grapes industry,LKA,0.0,TGO,2016
1483,COD,Growing fruits and nuts industry,LKA,6.455391446745794e-07,TGO,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.0304104172352786e-07,TGO,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.3939002491159037e-08,TGO,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,TGO,2016
1487,COD,Raising of cattle industry,LKA,1.2442105431815683e-05,TGO,2016
1488,COD,Growing wheat industry,LTU,2.1646350596535218e-07,TGO,2016
1489,COD,Growing maize industry,LTU,1.4901462902696524e-05,TGO,2016
1490,COD,Growing cereals n.e.c industry,LTU,2.3119046068645623e-09,TGO,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.9775543358041095e-07,TGO,2016
1492,COD,Growing rice industry,LTU,1.1142530882945108e-06,TGO,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,8.353320137731975e-07,TGO,2016
1494,COD,Growing sugar beet and cane industry,LTU,4.3341549982116165e-07,TGO,2016
1495,COD,Growing tobacco industry,LTU,7.360556893374335e-09,TGO,2016
1496,COD,Growing fibre crops industry,LTU,1.76164201958356e-06,TGO,2016
1497,COD,Growing crops n.e.c. industry,LTU,5.564425319351729e-07,TGO,2016
1498,COD,Growing grapes industry,LTU,0.0,TGO,2016
1499,COD,Growing fruits and nuts industry,LTU,8.023424170351003e-07,TGO,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.681644801463495e-07,TGO,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.6139061613220023e-08,TGO,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,TGO,2016
1503,COD,Raising of cattle industry,LTU,1.3148748015880436e-05,TGO,2016
1504,COD,Growing wheat industry,LUX,7.561794115525452e-08,TGO,2016
1505,COD,Growing maize industry,LUX,4.136814416924581e-06,TGO,2016
1506,COD,Growing cereals n.e.c industry,LUX,1.0112179661871821e-09,TGO,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.0703732520165129e-07,TGO,2016
1508,COD,Growing rice industry,LUX,5.47817508244304e-07,TGO,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.9429380698985288e-07,TGO,2016
1510,COD,Growing sugar beet and cane industry,LUX,1.9167349965965405e-07,TGO,2016
1511,COD,Growing tobacco industry,LUX,2.154848400870058e-09,TGO,2016
1512,COD,Growing fibre crops industry,LUX,4.909685363312856e-07,TGO,2016
1513,COD,Growing crops n.e.c. industry,LUX,2.7583358827670697e-07,TGO,2016
1514,COD,Growing grapes industry,LUX,0.0,TGO,2016
1515,COD,Growing fruits and nuts industry,LUX,1.6435094235479123e-07,TGO,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,4.1516725070991554e-08,TGO,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.359323681474111e-09,TGO,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,TGO,2016
1519,COD,Raising of cattle industry,LUX,5.241308140905364e-06,TGO,2016
1520,COD,Growing wheat industry,LVA,1.0903604338486547e-07,TGO,2016
1521,COD,Growing maize industry,LVA,6.76019408590889e-06,TGO,2016
1522,COD,Growing cereals n.e.c industry,LVA,1.3922376848516028e-09,TGO,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.059379403582356e-07,TGO,2016
1524,COD,Growing rice industry,LVA,7.306753176819729e-07,TGO,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.630778063872864e-07,TGO,2016
1526,COD,Growing sugar beet and cane industry,LVA,2.5875191561023093e-07,TGO,2016
1527,COD,Growing tobacco industry,LVA,5.754158370625239e-09,TGO,2016
1528,COD,Growing fibre crops industry,LVA,6.343163012861051e-07,TGO,2016
1529,COD,Growing crops n.e.c. industry,LVA,3.68137926274393e-07,TGO,2016
1530,COD,Growing grapes industry,LVA,0.0,TGO,2016
1531,COD,Growing fruits and nuts industry,LVA,2.7245032248746353e-07,TGO,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,9.02155683272091e-08,TGO,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.578270828483995e-08,TGO,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,TGO,2016
1535,COD,Raising of cattle industry,LVA,7.306274745500256e-06,TGO,2016
1536,COD,Growing wheat industry,MAR,3.8487888104175174e-07,TGO,2016
1537,COD,Growing maize industry,MAR,0.00012535429393496542,TGO,2016
1538,COD,Growing cereals n.e.c industry,MAR,7.348194156103126e-09,TGO,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.997395311265884e-07,TGO,2016
1540,COD,Growing rice industry,MAR,2.320646545207894e-06,TGO,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.572399392320303e-06,TGO,2016
1542,COD,Growing sugar beet and cane industry,MAR,1.234673777359576e-06,TGO,2016
1543,COD,Growing tobacco industry,MAR,1.4215912078377037e-08,TGO,2016
1544,COD,Growing fibre crops industry,MAR,4.204652928074491e-06,TGO,2016
1545,COD,Growing crops n.e.c. industry,MAR,1.2671672444062276e-06,TGO,2016
1546,COD,Growing grapes industry,MAR,0.0,TGO,2016
1547,COD,Growing fruits and nuts industry,MAR,1.540227431455665e-06,TGO,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.356502338404451e-07,TGO,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.617118889449076e-08,TGO,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,TGO,2016
1551,COD,Raising of cattle industry,MAR,2.2210004766719594e-05,TGO,2016
1552,COD,Growing wheat industry,MDA,2.081143674860974e-07,TGO,2016
1553,COD,Growing maize industry,MDA,1.6808210227306838e-05,TGO,2016
1554,COD,Growing cereals n.e.c industry,MDA,3.2051181605362424e-09,TGO,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.894620864177178e-07,TGO,2016
1556,COD,Growing rice industry,MDA,1.6804814451580523e-06,TGO,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.36981858843054e-07,TGO,2016
1558,COD,Growing sugar beet and cane industry,MDA,5.478834976758944e-07,TGO,2016
1559,COD,Growing tobacco industry,MDA,5.590465258858018e-09,TGO,2016
1560,COD,Growing fibre crops industry,MDA,1.6205226944307285e-06,TGO,2016
1561,COD,Growing crops n.e.c. industry,MDA,8.711329823205398e-07,TGO,2016
1562,COD,Growing grapes industry,MDA,0.0,TGO,2016
1563,COD,Growing fruits and nuts industry,MDA,5.487439869987754e-07,TGO,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.3003986057198688e-07,TGO,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.052272258117829e-08,TGO,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,TGO,2016
1567,COD,Raising of cattle industry,MDA,1.4797870921863787e-05,TGO,2016
1568,COD,Growing wheat industry,MDG,1.5961141603446809e-07,TGO,2016
1569,COD,Growing maize industry,MDG,1.3422211998128955e-05,TGO,2016
1570,COD,Growing cereals n.e.c industry,MDG,2.0299670495354885e-09,TGO,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.501148200875326e-07,TGO,2016
1572,COD,Growing rice industry,MDG,9.811637946931959e-07,TGO,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,8.244936391886204e-07,TGO,2016
1574,COD,Growing sugar beet and cane industry,MDG,3.9802831258613234e-07,TGO,2016
1575,COD,Growing tobacco industry,MDG,1.994622297031118e-08,TGO,2016
1576,COD,Growing fibre crops industry,MDG,1.1395793486113082e-06,TGO,2016
1577,COD,Growing crops n.e.c. industry,MDG,5.039896882190946e-07,TGO,2016
1578,COD,Growing grapes industry,MDG,0.0,TGO,2016
1579,COD,Growing fruits and nuts industry,MDG,5.000311965919308e-07,TGO,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.531386551869134e-07,TGO,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.084892737507124e-08,TGO,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,TGO,2016
1583,COD,Raising of cattle industry,MDG,1.0538131655406991e-05,TGO,2016
1584,COD,Growing wheat industry,MEX,7.135619688524038e-07,TGO,2016
1585,COD,Growing maize industry,MEX,5.456889484141786e-05,TGO,2016
1586,COD,Growing cereals n.e.c industry,MEX,9.191738555929481e-09,TGO,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.3220347360067712e-06,TGO,2016
1588,COD,Growing rice industry,MEX,4.532557956290856e-06,TGO,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.703894817444753e-06,TGO,2016
1590,COD,Growing sugar beet and cane industry,MEX,1.7394415430690987e-06,TGO,2016
1591,COD,Growing tobacco industry,MEX,3.625324545210575e-08,TGO,2016
1592,COD,Growing fibre crops industry,MEX,6.888737860785615e-06,TGO,2016
1593,COD,Growing crops n.e.c. industry,MEX,2.3728443717135123e-06,TGO,2016
1594,COD,Growing grapes industry,MEX,0.0,TGO,2016
1595,COD,Growing fruits and nuts industry,MEX,2.707452594891041e-06,TGO,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.562754228319215e-07,TGO,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.2434029760564714e-07,TGO,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,TGO,2016
1599,COD,Raising of cattle industry,MEX,4.621838323756495e-05,TGO,2016
1600,COD,Growing wheat industry,MKD,2.201045708337178e-07,TGO,2016
1601,COD,Growing maize industry,MKD,1.5942308166630568e-05,TGO,2016
1602,COD,Growing cereals n.e.c industry,MKD,2.1877398570410272e-09,TGO,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.006187223366564e-07,TGO,2016
1604,COD,Growing rice industry,MKD,1.006090926037917e-06,TGO,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,9.411955389776808e-07,TGO,2016
1606,COD,Growing sugar beet and cane industry,MKD,4.152099815539643e-07,TGO,2016
1607,COD,Growing tobacco industry,MKD,7.716307028602474e-09,TGO,2016
1608,COD,Growing fibre crops industry,MKD,2.3968575503028937e-06,TGO,2016
1609,COD,Growing crops n.e.c. industry,MKD,5.002123169950641e-07,TGO,2016
1610,COD,Growing grapes industry,MKD,0.0,TGO,2016
1611,COD,Growing fruits and nuts industry,MKD,9.413097532295317e-07,TGO,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.8545947118119311e-07,TGO,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.8727460430371823e-08,TGO,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,TGO,2016
1615,COD,Raising of cattle industry,MKD,1.2894605982012332e-05,TGO,2016
1616,COD,Growing wheat industry,MLI,6.819584407614822e-06,TGO,2016
1617,COD,Growing maize industry,MLI,0.00028358339431691914,TGO,2016
1618,COD,Growing cereals n.e.c industry,MLI,9.360165312357265e-08,TGO,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,8.66371268706878e-06,TGO,2016
1620,COD,Growing rice industry,MLI,5.327371912150456e-05,TGO,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.6628483930477123e-05,TGO,2016
1622,COD,Growing sugar beet and cane industry,MLI,1.704442350788633e-05,TGO,2016
1623,COD,Growing tobacco industry,MLI,1.4775758558114888e-07,TGO,2016
1624,COD,Growing fibre crops industry,MLI,4.852773932339108e-05,TGO,2016
1625,COD,Growing crops n.e.c. industry,MLI,2.6715510766144593e-05,TGO,2016
1626,COD,Growing grapes industry,MLI,0.0,TGO,2016
1627,COD,Growing fruits and nuts industry,MLI,1.568420843337451e-05,TGO,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.491608196545613e-06,TGO,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.41133422538493e-07,TGO,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,TGO,2016
1631,COD,Raising of cattle industry,MLI,0.0004908120856735323,TGO,2016
1632,COD,Growing wheat industry,MLT,2.161006140000231e-08,TGO,2016
1633,COD,Growing maize industry,MLT,1.186203406476719e-06,TGO,2016
1634,COD,Growing cereals n.e.c industry,MLT,2.884063947960182e-10,TGO,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.357895589563492e-08,TGO,2016
1636,COD,Growing rice industry,MLT,1.5480514861267105e-07,TGO,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.684027658091579e-08,TGO,2016
1638,COD,Growing sugar beet and cane industry,MLT,5.3900016398312464e-08,TGO,2016
1639,COD,Growing tobacco industry,MLT,7.544966397121828e-10,TGO,2016
1640,COD,Growing fibre crops industry,MLT,1.3338321062471982e-07,TGO,2016
1641,COD,Growing crops n.e.c. industry,MLT,7.904080692104109e-08,TGO,2016
1642,COD,Growing grapes industry,MLT,0.0,TGO,2016
1643,COD,Growing fruits and nuts industry,MLT,4.5276005625478364e-08,TGO,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.3519238558310097e-08,TGO,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.280571698315287e-09,TGO,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,TGO,2016
1647,COD,Raising of cattle industry,MLT,1.493688414261129e-06,TGO,2016
1648,COD,Growing wheat industry,MMR,7.676276204530331e-07,TGO,2016
1649,COD,Growing maize industry,MMR,1.1949301565828795e-05,TGO,2016
1650,COD,Growing cereals n.e.c industry,MMR,9.89677718907912e-09,TGO,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,9.23331177549786e-07,TGO,2016
1652,COD,Growing rice industry,MMR,5.985624941237122e-06,TGO,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,9.21271470441399e-07,TGO,2016
1654,COD,Growing sugar beet and cane industry,MMR,1.83053469098677e-06,TGO,2016
1655,COD,Growing tobacco industry,MMR,1.3449146396530152e-08,TGO,2016
1656,COD,Growing fibre crops industry,MMR,1.1701413673895372e-06,TGO,2016
1657,COD,Growing crops n.e.c. industry,MMR,2.9266509606585527e-06,TGO,2016
1658,COD,Growing grapes industry,MMR,0.0,TGO,2016
1659,COD,Growing fruits and nuts industry,MMR,4.4722006983323096e-07,TGO,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.1262469371937003e-07,TGO,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.711098320949425e-08,TGO,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,TGO,2016
