,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1303,COD,Growing tobacco industry,JPN,2.0791562428645342e-08,GMB,2016
1304,COD,Growing fibre crops industry,JPN,1.422379445133417e-05,GMB,2016
1305,COD,Growing crops n.e.c. industry,JPN,3.81787027483224e-06,GMB,2016
1306,COD,Growing grapes industry,JPN,0.0,GMB,2016
1307,COD,Growing fruits and nuts industry,JPN,3.0098383199804908e-06,GMB,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,1.0276052057952562e-06,GMB,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.5156526178154265e-08,GMB,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,GMB,2016
1311,COD,Raising of cattle industry,JPN,9.127163167635466e-05,GMB,2016
1312,COD,Growing wheat industry,KAZ,7.377515624232409e-08,GMB,2016
1313,COD,Growing maize industry,KAZ,4.1714294533579925e-07,GMB,2016
1314,COD,Growing cereals n.e.c industry,KAZ,7.038795979266739e-10,GMB,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,6.998567389388114e-08,GMB,2016
1316,COD,Growing rice industry,KAZ,4.242934987439732e-07,GMB,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,3.0135994059660007e-07,GMB,2016
1318,COD,Growing sugar beet and cane industry,KAZ,1.4371125499451335e-07,GMB,2016
1319,COD,Growing tobacco industry,KAZ,1.0734576661894702e-09,GMB,2016
1320,COD,Growing fibre crops industry,KAZ,1.2340193836611752e-07,GMB,2016
1321,COD,Growing crops n.e.c. industry,KAZ,2.1058159785018456e-07,GMB,2016
1322,COD,Growing grapes industry,KAZ,0.0,GMB,2016
1323,COD,Growing fruits and nuts industry,KAZ,8.767271019046411e-08,GMB,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.588310369111277e-08,GMB,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.142851881187918e-09,GMB,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,GMB,2016
1327,COD,Raising of cattle industry,KAZ,4.7778468990825715e-06,GMB,2016
1328,COD,Growing wheat industry,KEN,2.3786714705435482e-07,GMB,2016
1329,COD,Growing maize industry,KEN,1.0566555494873753e-06,GMB,2016
1330,COD,Growing cereals n.e.c industry,KEN,1.9039841921830323e-09,GMB,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.0486960819848689e-07,GMB,2016
1332,COD,Growing rice industry,KEN,9.261257368106457e-07,GMB,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.824710168023275e-06,GMB,2016
1334,COD,Growing sugar beet and cane industry,KEN,4.3187322362658384e-07,GMB,2016
1335,COD,Growing tobacco industry,KEN,2.588442902577209e-09,GMB,2016
1336,COD,Growing fibre crops industry,KEN,1.0522692291089684e-06,GMB,2016
1337,COD,Growing crops n.e.c. industry,KEN,5.566345717480181e-07,GMB,2016
1338,COD,Growing grapes industry,KEN,0.0,GMB,2016
1339,COD,Growing fruits and nuts industry,KEN,4.231850918772297e-07,GMB,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.2532766187642936e-07,GMB,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.422326664879166e-09,GMB,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,GMB,2016
1343,COD,Raising of cattle industry,KEN,1.1651014233198556e-05,GMB,2016
1344,COD,Growing wheat industry,KGZ,1.36685608963819e-08,GMB,2016
1345,COD,Growing maize industry,KGZ,6.923847786031839e-08,GMB,2016
1346,COD,Growing cereals n.e.c industry,KGZ,1.5906307880521767e-10,GMB,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.4712364887299922e-08,GMB,2016
1348,COD,Growing rice industry,KGZ,9.728843847774268e-08,GMB,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.092218569766933e-08,GMB,2016
1350,COD,Growing sugar beet and cane industry,KGZ,3.01834838774067e-08,GMB,2016
1351,COD,Growing tobacco industry,KGZ,1.932155334471152e-10,GMB,2016
1352,COD,Growing fibre crops industry,KGZ,1.418096796726268e-08,GMB,2016
1353,COD,Growing crops n.e.c. industry,KGZ,4.772919070305596e-08,GMB,2016
1354,COD,Growing grapes industry,KGZ,0.0,GMB,2016
1355,COD,Growing fruits and nuts industry,KGZ,5.108895544690105e-09,GMB,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.046296564386284e-09,GMB,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.5196553058969694e-11,GMB,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GMB,2016
1359,COD,Raising of cattle industry,KGZ,9.20910749324263e-07,GMB,2016
1360,COD,Growing wheat industry,KHM,9.159611744790895e-08,GMB,2016
1361,COD,Growing maize industry,KHM,3.853752193923716e-07,GMB,2016
1362,COD,Growing cereals n.e.c industry,KHM,8.326608712081789e-10,GMB,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,8.118168885567521e-08,GMB,2016
1364,COD,Growing rice industry,KHM,5.050860351576132e-07,GMB,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.856062395981462e-07,GMB,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.5925633421461142e-07,GMB,2016
1367,COD,Growing tobacco industry,KHM,1.0379023994923097e-09,GMB,2016
1368,COD,Growing fibre crops industry,KHM,1.0900984651889977e-07,GMB,2016
1369,COD,Growing crops n.e.c. industry,KHM,2.4526909084205425e-07,GMB,2016
1370,COD,Growing grapes industry,KHM,0.0,GMB,2016
1371,COD,Growing fruits and nuts industry,KHM,7.081569970417446e-08,GMB,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,4.471244150839761e-08,GMB,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.176871754760172e-10,GMB,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,GMB,2016
1375,COD,Raising of cattle industry,KHM,4.7837816679249154e-06,GMB,2016
1376,COD,Growing wheat industry,KOR,6.065884850510709e-06,GMB,2016
1377,COD,Growing maize industry,KOR,1.0189096798450618e-05,GMB,2016
1378,COD,Growing cereals n.e.c industry,KOR,1.327816382142706e-08,GMB,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.0208395726352626e-06,GMB,2016
1380,COD,Growing rice industry,KOR,7.80941871840038e-06,GMB,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.597932502699286e-05,GMB,2016
1382,COD,Growing sugar beet and cane industry,KOR,2.615360299570001e-06,GMB,2016
1383,COD,Growing tobacco industry,KOR,1.887589130857012e-08,GMB,2016
1384,COD,Growing fibre crops industry,KOR,1.2626086382632998e-05,GMB,2016
1385,COD,Growing crops n.e.c. industry,KOR,2.8866219280437107e-06,GMB,2016
1386,COD,Growing grapes industry,KOR,0.0,GMB,2016
1387,COD,Growing fruits and nuts industry,KOR,1.0598977234661694e-05,GMB,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.733900843483586e-06,GMB,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.77137378701898e-08,GMB,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,GMB,2016
1391,COD,Raising of cattle industry,KOR,6.00883203953044e-05,GMB,2016
1392,COD,Growing wheat industry,KWT,5.645655597979411e-08,GMB,2016
1393,COD,Growing maize industry,KWT,2.4949253343804904e-07,GMB,2016
1394,COD,Growing cereals n.e.c industry,KWT,5.000692974883532e-10,GMB,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.877618686437475e-08,GMB,2016
1396,COD,Growing rice industry,KWT,3.042071782332537e-07,GMB,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.6718445680670445e-07,GMB,2016
1398,COD,Growing sugar beet and cane industry,KWT,9.69071000174493e-08,GMB,2016
1399,COD,Growing tobacco industry,KWT,6.602578382272163e-10,GMB,2016
1400,COD,Growing fibre crops industry,KWT,8.694461307738553e-08,GMB,2016
1401,COD,Growing crops n.e.c. industry,KWT,1.4708099463203234e-07,GMB,2016
1402,COD,Growing grapes industry,KWT,0.0,GMB,2016
1403,COD,Growing fruits and nuts industry,KWT,4.7604268841572106e-08,GMB,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.6617996810143967e-08,GMB,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.172541547195683e-10,GMB,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,GMB,2016
1407,COD,Raising of cattle industry,KWT,3.037823498326696e-06,GMB,2016
1408,COD,Growing wheat industry,LAO,7.037950342846002e-07,GMB,2016
1409,COD,Growing maize industry,LAO,3.0931291622279817e-06,GMB,2016
1410,COD,Growing cereals n.e.c industry,LAO,6.9595553987659546e-09,GMB,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.664568538076446e-07,GMB,2016
1412,COD,Growing rice industry,LAO,4.275254765787842e-06,GMB,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.9118583453629344e-06,GMB,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.3189742939824043e-06,GMB,2016
1415,COD,Growing tobacco industry,LAO,8.578356492334198e-09,GMB,2016
1416,COD,Growing fibre crops industry,LAO,8.641392112464555e-07,GMB,2016
1417,COD,Growing crops n.e.c. industry,LAO,2.063954655851242e-06,GMB,2016
1418,COD,Growing grapes industry,LAO,0.0,GMB,2016
1419,COD,Growing fruits and nuts industry,LAO,4.873958731040944e-07,GMB,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.2174938930104725e-07,GMB,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.5521326387521463e-09,GMB,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,GMB,2016
1423,COD,Raising of cattle industry,LAO,3.904042164497812e-05,GMB,2016
1424,COD,Growing wheat industry,LBN,8.215480717577399e-08,GMB,2016
1425,COD,Growing maize industry,LBN,3.0997737097474166e-07,GMB,2016
1426,COD,Growing cereals n.e.c industry,LBN,5.965495967791264e-10,GMB,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.062117248141017e-08,GMB,2016
1428,COD,Growing rice industry,LBN,3.618682469032852e-07,GMB,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.6917995754135377e-07,GMB,2016
1430,COD,Growing sugar beet and cane industry,LBN,1.1689802872639174e-07,GMB,2016
1431,COD,Growing tobacco industry,LBN,7.621974844786392e-10,GMB,2016
1432,COD,Growing fibre crops industry,LBN,1.8010132118845928e-07,GMB,2016
1433,COD,Growing crops n.e.c. industry,LBN,1.7134464791295873e-07,GMB,2016
1434,COD,Growing grapes industry,LBN,0.0,GMB,2016
1435,COD,Growing fruits and nuts industry,LBN,1.6677741025577485e-07,GMB,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.021619714972461e-08,GMB,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.593888057801687e-10,GMB,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,GMB,2016
1439,COD,Raising of cattle industry,LBN,3.429524122441975e-06,GMB,2016
1440,COD,Growing wheat industry,LBR,1.4397792847417708e-08,GMB,2016
1441,COD,Growing maize industry,LBR,6.953827513673137e-08,GMB,2016
1442,COD,Growing cereals n.e.c industry,LBR,1.6102395159231068e-10,GMB,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.497901531831593e-08,GMB,2016
1444,COD,Growing rice industry,LBR,9.8661844261775e-08,GMB,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.475791431502257e-08,GMB,2016
1446,COD,Growing sugar beet and cane industry,LBR,3.013415061320963e-08,GMB,2016
1447,COD,Growing tobacco industry,LBR,1.9472593924536059e-10,GMB,2016
1448,COD,Growing fibre crops industry,LBR,1.489076175404205e-08,GMB,2016
1449,COD,Growing crops n.e.c. industry,LBR,4.821261103710126e-08,GMB,2016
1450,COD,Growing grapes industry,LBR,0.0,GMB,2016
1451,COD,Growing fruits and nuts industry,LBR,6.1132406327638114e-09,GMB,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.682356500840148e-09,GMB,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.097530036520696e-11,GMB,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,GMB,2016
1455,COD,Raising of cattle industry,LBR,9.2152739768928e-07,GMB,2016
1456,COD,Growing wheat industry,LBY,5.573989867079578e-08,GMB,2016
1457,COD,Growing maize industry,LBY,2.5531944339959396e-07,GMB,2016
1458,COD,Growing cereals n.e.c industry,LBY,5.353959599719469e-10,GMB,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.1166967730169165e-08,GMB,2016
1460,COD,Growing rice industry,LBY,3.269763196272115e-07,GMB,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.36655070051101e-07,GMB,2016
1462,COD,Growing sugar beet and cane industry,LBY,1.0181921203712996e-07,GMB,2016
1463,COD,Growing tobacco industry,LBY,6.926634227438428e-10,GMB,2016
1464,COD,Growing fibre crops industry,LBY,7.40395233101613e-08,GMB,2016
1465,COD,Growing crops n.e.c. industry,LBY,1.5847903752603367e-07,GMB,2016
1466,COD,Growing grapes industry,LBY,0.0,GMB,2016
1467,COD,Growing fruits and nuts industry,LBY,3.839987377954944e-08,GMB,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.2871254733084326e-08,GMB,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.4113417563752993e-10,GMB,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,GMB,2016
1471,COD,Raising of cattle industry,LBY,3.2207812091486543e-06,GMB,2016
1472,COD,Growing wheat industry,LKA,1.345112859105124e-07,GMB,2016
1473,COD,Growing maize industry,LKA,6.171576565748877e-07,GMB,2016
1474,COD,Growing cereals n.e.c industry,LKA,1.2688374699007247e-09,GMB,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.3108672857716736e-07,GMB,2016
1476,COD,Growing rice industry,LKA,6.766899997190448e-07,GMB,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,9.192584485529866e-07,GMB,2016
1478,COD,Growing sugar beet and cane industry,LKA,2.8641815966762055e-07,GMB,2016
1479,COD,Growing tobacco industry,LKA,1.6297370325758173e-09,GMB,2016
1480,COD,Growing fibre crops industry,LKA,1.9195133172264402e-07,GMB,2016
1481,COD,Growing crops n.e.c. industry,LKA,3.7200611116137024e-07,GMB,2016
1482,COD,Growing grapes industry,LKA,0.0,GMB,2016
1483,COD,Growing fruits and nuts industry,LKA,1.6965474602931313e-07,GMB,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.1220454773130539e-07,GMB,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.5193510701878673e-09,GMB,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,GMB,2016
1487,COD,Raising of cattle industry,LKA,7.669856779119852e-06,GMB,2016
1488,COD,Growing wheat industry,LTU,3.2504418113815154e-08,GMB,2016
1489,COD,Growing maize industry,LTU,1.5975639435288517e-07,GMB,2016
1490,COD,Growing cereals n.e.c industry,LTU,3.689303815129528e-10,GMB,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.425563960935947e-08,GMB,2016
1492,COD,Growing rice industry,LTU,2.258535123387974e-07,GMB,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.79815055445685e-08,GMB,2016
1494,COD,Growing sugar beet and cane industry,LTU,6.938644242378104e-08,GMB,2016
1495,COD,Growing tobacco industry,LTU,4.450672099312169e-10,GMB,2016
1496,COD,Growing fibre crops industry,LTU,3.356149983890716e-08,GMB,2016
1497,COD,Growing crops n.e.c. industry,LTU,1.1051787305642403e-07,GMB,2016
1498,COD,Growing grapes industry,LTU,0.0,GMB,2016
1499,COD,Growing fruits and nuts industry,LTU,1.4953222137494517e-08,GMB,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.1489026784810758e-08,GMB,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0147808750059767e-10,GMB,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,GMB,2016
1503,COD,Raising of cattle industry,LTU,2.127289069216831e-06,GMB,2016
1504,COD,Growing wheat industry,LUX,5.793414280816154e-07,GMB,2016
1505,COD,Growing maize industry,LUX,3.1828707166381336e-06,GMB,2016
1506,COD,Growing cereals n.e.c industry,LUX,6.074986597071808e-09,GMB,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.749578542152656e-07,GMB,2016
1508,COD,Growing rice industry,LUX,3.7116693874727617e-06,GMB,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.3541389344434468e-06,GMB,2016
1510,COD,Growing sugar beet and cane industry,LUX,1.3294062117699162e-06,GMB,2016
1511,COD,Growing tobacco industry,LUX,7.47511640095849e-09,GMB,2016
1512,COD,Growing fibre crops industry,LUX,8.041908133322361e-07,GMB,2016
1513,COD,Growing crops n.e.c. industry,LUX,1.8049468704146521e-06,GMB,2016
1514,COD,Growing grapes industry,LUX,0.0,GMB,2016
1515,COD,Growing fruits and nuts industry,LUX,5.993694631599823e-07,GMB,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.2091803119338432e-07,GMB,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.887415678775142e-09,GMB,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,GMB,2016
1519,COD,Raising of cattle industry,LUX,3.5133721086573614e-05,GMB,2016
1520,COD,Growing wheat industry,LVA,7.22323018454473e-08,GMB,2016
1521,COD,Growing maize industry,LVA,3.458113226721589e-07,GMB,2016
1522,COD,Growing cereals n.e.c industry,LVA,7.977108703098423e-10,GMB,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,7.415079719858415e-08,GMB,2016
1524,COD,Growing rice industry,LVA,4.879285662059206e-07,GMB,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.2532531794798446e-07,GMB,2016
1526,COD,Growing sugar beet and cane industry,LVA,1.5263906829950535e-07,GMB,2016
1527,COD,Growing tobacco industry,LVA,9.587124682315827e-10,GMB,2016
1528,COD,Growing fibre crops industry,LVA,6.522897406275983e-08,GMB,2016
1529,COD,Growing crops n.e.c. industry,LVA,2.385373233007439e-07,GMB,2016
1530,COD,Growing grapes industry,LVA,0.0,GMB,2016
1531,COD,Growing fruits and nuts industry,LVA,2.9458470383603026e-08,GMB,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.1935289382722636e-08,GMB,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.6053417023184847e-10,GMB,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,GMB,2016
1535,COD,Raising of cattle industry,LVA,4.566760532623156e-06,GMB,2016
1536,COD,Growing wheat industry,MAR,7.377820235820714e-08,GMB,2016
1537,COD,Growing maize industry,MAR,3.264386609650747e-07,GMB,2016
1538,COD,Growing cereals n.e.c industry,MAR,6.860456131447067e-10,GMB,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,6.588654857285758e-08,GMB,2016
1540,COD,Growing rice industry,MAR,4.183347102123911e-07,GMB,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.9174930454066033e-07,GMB,2016
1542,COD,Growing sugar beet and cane industry,MAR,1.3238459449359364e-07,GMB,2016
1543,COD,Growing tobacco industry,MAR,8.666070868494382e-10,GMB,2016
1544,COD,Growing fibre crops industry,MAR,8.865881041228152e-08,GMB,2016
1545,COD,Growing crops n.e.c. industry,MAR,2.0236244784019422e-07,GMB,2016
1546,COD,Growing grapes industry,MAR,0.0,GMB,2016
1547,COD,Growing fruits and nuts industry,MAR,5.2848973057084767e-08,GMB,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.035881158673906e-08,GMB,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.2857842656589563e-10,GMB,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,GMB,2016
1551,COD,Raising of cattle industry,MAR,4.037010239178391e-06,GMB,2016
1552,COD,Growing wheat industry,MDA,1.5940449887165226e-08,GMB,2016
1553,COD,Growing maize industry,MDA,7.826408378408596e-08,GMB,2016
1554,COD,Growing cereals n.e.c industry,MDA,1.6962298423474948e-10,GMB,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.5989362727421044e-08,GMB,2016
1556,COD,Growing rice industry,MDA,1.0345311835607003e-07,GMB,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.828613040799953e-08,GMB,2016
1558,COD,Growing sugar beet and cane industry,MDA,3.399188527677759e-08,GMB,2016
1559,COD,Growing tobacco industry,MDA,2.1245154334173343e-10,GMB,2016
1560,COD,Growing fibre crops industry,MDA,1.6893334955248694e-08,GMB,2016
1561,COD,Growing crops n.e.c. industry,MDA,5.0512953325935815e-08,GMB,2016
1562,COD,Growing grapes industry,MDA,0.0,GMB,2016
1563,COD,Growing fruits and nuts industry,MDA,9.315770864027442e-09,GMB,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,6.178770696353318e-09,GMB,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.4826226105986644e-11,GMB,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,GMB,2016
1567,COD,Raising of cattle industry,MDA,9.999254587446379e-07,GMB,2016
1568,COD,Growing wheat industry,MDG,5.7325175792461015e-08,GMB,2016
1569,COD,Growing maize industry,MDG,2.279132413811815e-07,GMB,2016
1570,COD,Growing cereals n.e.c industry,MDG,4.865865003640558e-10,GMB,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.7639642629160304e-08,GMB,2016
1572,COD,Growing rice industry,MDG,2.9619691879471226e-07,GMB,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.41918763337952e-07,GMB,2016
1574,COD,Growing sugar beet and cane industry,MDG,9.493090714279003e-08,GMB,2016
1575,COD,Growing tobacco industry,MDG,6.119932897003586e-10,GMB,2016
1576,COD,Growing fibre crops industry,MDG,9.985445479350841e-08,GMB,2016
1577,COD,Growing crops n.e.c. industry,MDG,1.4191102063149768e-07,GMB,2016
1578,COD,Growing grapes industry,MDG,0.0,GMB,2016
1579,COD,Growing fruits and nuts industry,MDG,4.694421956721779e-08,GMB,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.280077963467967e-08,GMB,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.5056622658221477e-10,GMB,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,GMB,2016
1583,COD,Raising of cattle industry,MDG,2.71076162262491e-06,GMB,2016
1584,COD,Growing wheat industry,MEX,6.341943586289103e-07,GMB,2016
1585,COD,Growing maize industry,MEX,5.062681641006131e-06,GMB,2016
1586,COD,Growing cereals n.e.c industry,MEX,5.517757712433434e-09,GMB,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.003247482913751e-07,GMB,2016
1588,COD,Growing rice industry,MEX,3.2007162216403916e-06,GMB,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.6049576724946323e-06,GMB,2016
1590,COD,Growing sugar beet and cane industry,MEX,1.202886253020893e-06,GMB,2016
1591,COD,Growing tobacco industry,MEX,9.834755869924158e-09,GMB,2016
1592,COD,Growing fibre crops industry,MEX,1.6615066502797948e-05,GMB,2016
1593,COD,Growing crops n.e.c. industry,MEX,1.7573203888103333e-06,GMB,2016
1594,COD,Growing grapes industry,MEX,0.0,GMB,2016
1595,COD,Growing fruits and nuts industry,MEX,2.186864877292771e-06,GMB,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.330004255900428e-07,GMB,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.463670460225978e-09,GMB,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,GMB,2016
1599,COD,Raising of cattle industry,MEX,4.1907270230258164e-05,GMB,2016
1600,COD,Growing wheat industry,MKD,1.723631350561869e-08,GMB,2016
1601,COD,Growing maize industry,MKD,1.0126473947481752e-07,GMB,2016
1602,COD,Growing cereals n.e.c industry,MKD,1.4746440645868088e-10,GMB,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.4490449563033815e-08,GMB,2016
1604,COD,Growing rice industry,MKD,8.890631515645264e-08,GMB,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,7.01086332455998e-08,GMB,2016
1606,COD,Growing sugar beet and cane industry,MKD,2.965884973016942e-08,GMB,2016
1607,COD,Growing tobacco industry,MKD,1.8410502977595421e-10,GMB,2016
1608,COD,Growing fibre crops industry,MKD,2.8142243730167172e-08,GMB,2016
1609,COD,Growing crops n.e.c. industry,MKD,4.2697965024001865e-08,GMB,2016
1610,COD,Growing grapes industry,MKD,0.0,GMB,2016
1611,COD,Growing fruits and nuts industry,MKD,2.0313534368341488e-08,GMB,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0325362070919924e-08,GMB,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.3105792249994056e-10,GMB,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,GMB,2016
1615,COD,Raising of cattle industry,MKD,8.403708254099051e-07,GMB,2016
1616,COD,Growing wheat industry,MLI,2.2479552876962467e-06,GMB,2016
1617,COD,Growing maize industry,MLI,1.8314505598308132e-05,GMB,2016
1618,COD,Growing cereals n.e.c industry,MLI,1.620534526749729e-08,GMB,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.8430293444839136e-06,GMB,2016
1620,COD,Growing rice industry,MLI,9.404970634642536e-06,GMB,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.041394940560404e-06,GMB,2016
1622,COD,Growing sugar beet and cane industry,MLI,3.6053802981348563e-06,GMB,2016
1623,COD,Growing tobacco industry,MLI,2.25211161402281e-08,GMB,2016
1624,COD,Growing fibre crops industry,MLI,1.1818952601331485e-05,GMB,2016
1625,COD,Growing crops n.e.c. industry,MLI,4.5415821352917545e-06,GMB,2016
1626,COD,Growing grapes industry,MLI,0.0,GMB,2016
1627,COD,Growing fruits and nuts industry,MLI,5.239350302792466e-06,GMB,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.6513775165603546e-06,GMB,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.807845230753894e-08,GMB,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,GMB,2016
1631,COD,Raising of cattle industry,MLI,8.882817805023657e-05,GMB,2016
1632,COD,Growing wheat industry,MLT,8.147488849449349e-08,GMB,2016
1633,COD,Growing maize industry,MLT,3.8606047936295086e-07,GMB,2016
1634,COD,Growing cereals n.e.c industry,MLT,7.901673067779466e-10,GMB,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.614802318847017e-08,GMB,2016
1636,COD,Growing rice industry,MLT,4.833034956143444e-07,GMB,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.2391447988099192e-07,GMB,2016
1638,COD,Growing sugar beet and cane industry,MLT,1.6521266640748814e-07,GMB,2016
1639,COD,Growing tobacco industry,MLT,9.588491684490135e-10,GMB,2016
1640,COD,Growing fibre crops industry,MLT,1.3262728545370943e-07,GMB,2016
