,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1346,COD,Growing cereals n.e.c industry,KGZ,6.667548736652901e-09,GBR,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.7727683065035058e-06,GBR,2016
1348,COD,Growing rice industry,KGZ,6.437769675423775e-07,GBR,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.1142097315688952e-05,GBR,2016
1350,COD,Growing sugar beet and cane industry,KGZ,8.941223666699172e-07,GBR,2016
1351,COD,Growing tobacco industry,KGZ,2.825747936217741e-08,GBR,2016
1352,COD,Growing fibre crops industry,KGZ,8.0488171670443e-06,GBR,2016
1353,COD,Growing crops n.e.c. industry,KGZ,6.482107360083172e-07,GBR,2016
1354,COD,Growing grapes industry,KGZ,0.0,GBR,2016
1355,COD,Growing fruits and nuts industry,KGZ,9.915290195717114e-06,GBR,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.122341283804646e-06,GBR,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.625290375256142e-09,GBR,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GBR,2016
1359,COD,Raising of cattle industry,KGZ,5.6186807191193e-06,GBR,2016
1360,COD,Growing wheat industry,KHM,7.474762628592261e-07,GBR,2016
1361,COD,Growing maize industry,KHM,0.0002339202088283136,GBR,2016
1362,COD,Growing cereals n.e.c industry,KHM,2.3894246550934758e-08,GBR,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.652325012150229e-06,GBR,2016
1364,COD,Growing rice industry,KHM,1.690484825933857e-06,GBR,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.9515453979957012e-05,GBR,2016
1366,COD,Growing sugar beet and cane industry,KHM,2.627424738668429e-06,GBR,2016
1367,COD,Growing tobacco industry,KHM,6.714608202056174e-08,GBR,2016
1368,COD,Growing fibre crops industry,KHM,2.1039560260025815e-05,GBR,2016
1369,COD,Growing crops n.e.c. industry,KHM,2.164809498000542e-06,GBR,2016
1370,COD,Growing grapes industry,KHM,0.0,GBR,2016
1371,COD,Growing fruits and nuts industry,KHM,3.187166487989526e-05,GBR,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,6.896916223049709e-06,GBR,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.0164835817845806e-08,GBR,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,GBR,2016
1375,COD,Raising of cattle industry,KHM,1.5029964294164566e-05,GBR,2016
1376,COD,Growing wheat industry,KOR,5.018641806068824e-05,GBR,2016
1377,COD,Growing maize industry,KOR,0.008477885197519137,GBR,2016
1378,COD,Growing cereals n.e.c industry,KOR,1.2102817022906272e-06,GBR,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0003001488166917311,GBR,2016
1380,COD,Growing rice industry,KOR,0.00010507386010981153,GBR,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0013645372761676186,GBR,2016
1382,COD,Growing sugar beet and cane industry,KOR,0.00016659435592185682,GBR,2016
1383,COD,Growing tobacco industry,KOR,4.377447080572008e-06,GBR,2016
1384,COD,Growing fibre crops industry,KOR,0.001348252678622798,GBR,2016
1385,COD,Growing crops n.e.c. industry,KOR,0.00012744403115538922,GBR,2016
1386,COD,Growing grapes industry,KOR,0.0,GBR,2016
1387,COD,Growing fruits and nuts industry,KOR,0.0018835800015968762,GBR,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0005340852625516064,GBR,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.3550345490037757e-06,GBR,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,GBR,2016
1391,COD,Raising of cattle industry,KOR,0.0008918887214815766,GBR,2016
1392,COD,Growing wheat industry,KWT,1.16312672159755e-05,GBR,2016
1393,COD,Growing maize industry,KWT,0.0026887233562750737,GBR,2016
1394,COD,Growing cereals n.e.c industry,KWT,3.3242915082417296e-07,GBR,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.911078134578099e-05,GBR,2016
1396,COD,Growing rice industry,KWT,2.5634057003753245e-05,GBR,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.0002609360862000601,GBR,2016
1398,COD,Growing sugar beet and cane industry,KWT,4.076213135168105e-05,GBR,2016
1399,COD,Growing tobacco industry,KWT,8.755260415593122e-07,GBR,2016
1400,COD,Growing fibre crops industry,KWT,0.0003311146472979882,GBR,2016
1401,COD,Growing crops n.e.c. industry,KWT,3.688900252004558e-05,GBR,2016
1402,COD,Growing grapes industry,KWT,0.0,GBR,2016
1403,COD,Growing fruits and nuts industry,KWT,0.00039302565273029264,GBR,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,8.231297603279481e-05,GBR,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.3586732489144875e-07,GBR,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,GBR,2016
1407,COD,Raising of cattle industry,KWT,0.000245169740628332,GBR,2016
1408,COD,Growing wheat industry,LAO,3.869904077059173e-07,GBR,2016
1409,COD,Growing maize industry,LAO,5.931238173426893e-05,GBR,2016
1410,COD,Growing cereals n.e.c industry,LAO,9.334126374073281e-09,GBR,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.500801173683641e-06,GBR,2016
1412,COD,Growing rice industry,LAO,8.459816897723875e-07,GBR,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.2333455770050436e-05,GBR,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.3045842737295393e-06,GBR,2016
1415,COD,Growing tobacco industry,LAO,3.717910361688515e-08,GBR,2016
1416,COD,Growing fibre crops industry,LAO,1.0263960606619517e-05,GBR,2016
1417,COD,Growing crops n.e.c. industry,LAO,1.0024510232012292e-06,GBR,2016
1418,COD,Growing grapes industry,LAO,0.0,GBR,2016
1419,COD,Growing fruits and nuts industry,LAO,1.5622148949919832e-05,GBR,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.840346385035677e-06,GBR,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.1900033633036804e-08,GBR,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,GBR,2016
1423,COD,Raising of cattle industry,LAO,7.413476804781668e-06,GBR,2016
1424,COD,Growing wheat industry,LBN,6.851346288647639e-06,GBR,2016
1425,COD,Growing maize industry,LBN,0.0016116749289745206,GBR,2016
1426,COD,Growing cereals n.e.c industry,LBN,2.0303599128922852e-07,GBR,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.565666259390764e-05,GBR,2016
1428,COD,Growing rice industry,LBN,1.4561261284077728e-05,GBR,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.00017703935743050827,GBR,2016
1430,COD,Growing sugar beet and cane industry,LBN,2.5948441945656896e-05,GBR,2016
1431,COD,Growing tobacco industry,LBN,5.882186056257275e-07,GBR,2016
1432,COD,Growing fibre crops industry,LBN,0.00015423208888236704,GBR,2016
1433,COD,Growing crops n.e.c. industry,LBN,2.1898492231225194e-05,GBR,2016
1434,COD,Growing grapes industry,LBN,0.0,GBR,2016
1435,COD,Growing fruits and nuts industry,LBN,0.00023481523392717356,GBR,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.652279555147121e-05,GBR,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.527132104772923e-07,GBR,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,GBR,2016
1439,COD,Raising of cattle industry,LBN,0.00013592046305096247,GBR,2016
1440,COD,Growing wheat industry,LBR,1.0049476973278343e-07,GBR,2016
1441,COD,Growing maize industry,LBR,1.7514075369844536e-05,GBR,2016
1442,COD,Growing cereals n.e.c industry,LBR,2.411198951647721e-09,GBR,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.264935267535765e-07,GBR,2016
1444,COD,Growing rice industry,LBR,2.1542412054597033e-07,GBR,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.7155608190482124e-06,GBR,2016
1446,COD,Growing sugar beet and cane industry,LBR,3.2106790242533253e-07,GBR,2016
1447,COD,Growing tobacco industry,LBR,8.450061178606531e-09,GBR,2016
1448,COD,Growing fibre crops industry,LBR,3.035718631631147e-06,GBR,2016
1449,COD,Growing crops n.e.c. industry,LBR,2.625001725501968e-07,GBR,2016
1450,COD,Growing grapes industry,LBR,0.0,GBR,2016
1451,COD,Growing fruits and nuts industry,LBR,3.4363457902268396e-06,GBR,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,8.872856313281901e-07,GBR,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.4840060330168893e-09,GBR,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,GBR,2016
1455,COD,Raising of cattle industry,LBR,1.8699968692919806e-06,GBR,2016
1456,COD,Growing wheat industry,LBY,4.515511105790501e-06,GBR,2016
1457,COD,Growing maize industry,LBY,0.001138565900844812,GBR,2016
1458,COD,Growing cereals n.e.c industry,LBY,1.267479793848248e-07,GBR,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.4292991779975102e-05,GBR,2016
1460,COD,Growing rice industry,LBY,9.500809814583103e-06,GBR,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.00013158155305307667,GBR,2016
1462,COD,Growing sugar beet and cane industry,LBY,1.5683361872471257e-05,GBR,2016
1463,COD,Growing tobacco industry,LBY,3.6777643018202065e-07,GBR,2016
1464,COD,Growing fibre crops industry,LBY,0.00010619083890842871,GBR,2016
1465,COD,Growing crops n.e.c. industry,LBY,1.2959188667688264e-05,GBR,2016
1466,COD,Growing grapes industry,LBY,0.0,GBR,2016
1467,COD,Growing fruits and nuts industry,LBY,0.00016321083922587497,GBR,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.600876973218748e-05,GBR,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.1210871893115956e-07,GBR,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,GBR,2016
1471,COD,Raising of cattle industry,LBY,8.669779521759802e-05,GBR,2016
1472,COD,Growing wheat industry,LKA,2.416644438414522e-06,GBR,2016
1473,COD,Growing maize industry,LKA,0.0003695562551862327,GBR,2016
1474,COD,Growing cereals n.e.c industry,LKA,5.881183821463725e-08,GBR,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.1599391666515135e-05,GBR,2016
1476,COD,Growing rice industry,LKA,5.203694693297424e-06,GBR,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.398011926756841e-05,GBR,2016
1478,COD,Growing sugar beet and cane industry,LKA,8.414332618549121e-06,GBR,2016
1479,COD,Growing tobacco industry,LKA,1.826166945492909e-07,GBR,2016
1480,COD,Growing fibre crops industry,LKA,4.7209441550373143e-05,GBR,2016
1481,COD,Growing crops n.e.c. industry,LKA,6.952311741902935e-06,GBR,2016
1482,COD,Growing grapes industry,LKA,0.0,GBR,2016
1483,COD,Growing fruits and nuts industry,LKA,7.438931789572889e-05,GBR,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.7825032786811683e-05,GBR,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.975406265907877e-08,GBR,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,GBR,2016
1487,COD,Raising of cattle industry,LKA,4.692093773010741e-05,GBR,2016
1488,COD,Growing wheat industry,LTU,4.460266566820527e-06,GBR,2016
1489,COD,Growing maize industry,LTU,0.0011149407713222652,GBR,2016
1490,COD,Growing cereals n.e.c industry,LTU,1.294631588168353e-07,GBR,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.9919802783731407e-05,GBR,2016
1492,COD,Growing rice industry,LTU,9.494715602158202e-06,GBR,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,0.00014584765818210683,GBR,2016
1494,COD,Growing sugar beet and cane industry,LTU,1.533688226952446e-05,GBR,2016
1495,COD,Growing tobacco industry,LTU,4.2428914750073906e-07,GBR,2016
1496,COD,Growing fibre crops industry,LTU,0.00020394155248422852,GBR,2016
1497,COD,Growing crops n.e.c. industry,LTU,1.189741654570033e-05,GBR,2016
1498,COD,Growing grapes industry,LTU,0.0,GBR,2016
1499,COD,Growing fruits and nuts industry,LTU,0.00020366304135181607,GBR,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.917471801429854e-05,GBR,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.4562770364684724e-07,GBR,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,GBR,2016
1503,COD,Raising of cattle industry,LTU,8.390788735087492e-05,GBR,2016
1504,COD,Growing wheat industry,LUX,9.192632115535114e-06,GBR,2016
1505,COD,Growing maize industry,LUX,0.0014622698492604699,GBR,2016
1506,COD,Growing cereals n.e.c industry,LUX,2.0876795397439324e-07,GBR,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.089048689557095e-05,GBR,2016
1508,COD,Growing rice industry,LUX,1.8376725104501546e-05,GBR,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,0.0002516926737968776,GBR,2016
1510,COD,Growing sugar beet and cane industry,LUX,2.646941903896341e-05,GBR,2016
1511,COD,Growing tobacco industry,LUX,8.544170014421151e-07,GBR,2016
1512,COD,Growing fibre crops industry,LUX,0.00025324989986767017,GBR,2016
1513,COD,Growing crops n.e.c. industry,LUX,1.8841001919436376e-05,GBR,2016
1514,COD,Growing grapes industry,LUX,0.0,GBR,2016
1515,COD,Growing fruits and nuts industry,LUX,0.00035400191399194474,GBR,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,0.00010598687352822367,GBR,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.495598072150965e-07,GBR,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,GBR,2016
1519,COD,Raising of cattle industry,LUX,0.00013914573702885575,GBR,2016
1520,COD,Growing wheat industry,LVA,2.468933686662556e-06,GBR,2016
1521,COD,Growing maize industry,LVA,0.0006184486340142936,GBR,2016
1522,COD,Growing cereals n.e.c industry,LVA,7.318743118061834e-08,GBR,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.6363066372629712e-05,GBR,2016
1524,COD,Growing rice industry,LVA,5.331570943702425e-06,GBR,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,7.832111493879706e-05,GBR,2016
1526,COD,Growing sugar beet and cane industry,LVA,8.549396525980264e-06,GBR,2016
1527,COD,Growing tobacco industry,LVA,2.441466730162128e-07,GBR,2016
1528,COD,Growing fibre crops industry,LVA,9.846590509562594e-05,GBR,2016
1529,COD,Growing crops n.e.c. industry,LVA,6.7066309167803945e-06,GBR,2016
1530,COD,Growing grapes industry,LVA,0.0,GBR,2016
1531,COD,Growing fruits and nuts industry,LVA,0.00011358816308882143,GBR,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.9595381942070984e-05,GBR,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.873974070271298e-08,GBR,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,GBR,2016
1535,COD,Raising of cattle industry,LVA,4.7180201769515896e-05,GBR,2016
1536,COD,Growing wheat industry,MAR,8.611401276596318e-06,GBR,2016
1537,COD,Growing maize industry,MAR,0.0017307263906215457,GBR,2016
1538,COD,Growing cereals n.e.c industry,MAR,2.1762930402701944e-07,GBR,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.844092267393328e-05,GBR,2016
1540,COD,Growing rice industry,MAR,1.900161050738067e-05,GBR,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.0004842436369273419,GBR,2016
1542,COD,Growing sugar beet and cane industry,MAR,2.918420644837401e-05,GBR,2016
1543,COD,Growing tobacco industry,MAR,1.0349694286607741e-06,GBR,2016
1544,COD,Growing fibre crops industry,MAR,0.0002602438454020982,GBR,2016
1545,COD,Growing crops n.e.c. industry,MAR,2.203820127658617e-05,GBR,2016
1546,COD,Growing grapes industry,MAR,0.0,GBR,2016
1547,COD,Growing fruits and nuts industry,MAR,0.00034057287113041073,GBR,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.00010469688446359565,GBR,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.442463777174937e-07,GBR,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,GBR,2016
1551,COD,Raising of cattle industry,MAR,0.00018707722452456006,GBR,2016
1552,COD,Growing wheat industry,MDA,7.177296677424098e-07,GBR,2016
1553,COD,Growing maize industry,MDA,0.00010940528725302571,GBR,2016
1554,COD,Growing cereals n.e.c industry,MDA,1.701387614925055e-08,GBR,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.696403486607883e-06,GBR,2016
1556,COD,Growing rice industry,MDA,1.4624472953154904e-06,GBR,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.9407404069459745e-05,GBR,2016
1558,COD,Growing sugar beet and cane industry,MDA,2.3762181137425245e-06,GBR,2016
1559,COD,Growing tobacco industry,MDA,5.7850620003442273e-08,GBR,2016
1560,COD,Growing fibre crops industry,MDA,3.680067544412774e-05,GBR,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.8131641052984489e-06,GBR,2016
1562,COD,Growing grapes industry,MDA,0.0,GBR,2016
1563,COD,Growing fruits and nuts industry,MDA,2.378064421787279e-05,GBR,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.536676615411e-06,GBR,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.7395675452170064e-08,GBR,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,GBR,2016
1567,COD,Raising of cattle industry,MDA,1.2777489828218959e-05,GBR,2016
1568,COD,Growing wheat industry,MDG,4.839002211213446e-07,GBR,2016
1569,COD,Growing maize industry,MDG,6.863196431158874e-05,GBR,2016
1570,COD,Growing cereals n.e.c industry,MDG,1.1013736262895156e-08,GBR,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.3730570881180797e-06,GBR,2016
1572,COD,Growing rice industry,MDG,1.0184052007426142e-06,GBR,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.365392856930026e-05,GBR,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.7401725114931718e-06,GBR,2016
1575,COD,Growing tobacco industry,MDG,3.8304602966781367e-08,GBR,2016
1576,COD,Growing fibre crops industry,MDG,1.2276893976288518e-05,GBR,2016
1577,COD,Growing crops n.e.c. industry,MDG,1.3489037787935113e-06,GBR,2016
1578,COD,Growing grapes industry,MDG,0.0,GBR,2016
1579,COD,Growing fruits and nuts industry,MDG,1.5238121397100767e-05,GBR,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.7020668009696307e-06,GBR,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1445777522895425e-08,GBR,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,GBR,2016
1583,COD,Raising of cattle industry,MDG,9.305563855949873e-06,GBR,2016
1584,COD,Growing wheat industry,MEX,2.7531323153678917e-05,GBR,2016
1585,COD,Growing maize industry,MEX,0.005009763951234927,GBR,2016
1586,COD,Growing cereals n.e.c industry,MEX,7.079227657636411e-07,GBR,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.00016983494584238318,GBR,2016
1588,COD,Growing rice industry,MEX,5.866456644454311e-05,GBR,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.000883175921453698,GBR,2016
1590,COD,Growing sugar beet and cane industry,MEX,9.603567676270363e-05,GBR,2016
1591,COD,Growing tobacco industry,MEX,2.5294255430755794e-06,GBR,2016
1592,COD,Growing fibre crops industry,MEX,0.0006833104805603157,GBR,2016
1593,COD,Growing crops n.e.c. industry,MEX,7.51595839496279e-05,GBR,2016
1594,COD,Growing grapes industry,MEX,0.0,GBR,2016
1595,COD,Growing fruits and nuts industry,MEX,0.001121857721467071,GBR,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0002691193098874649,GBR,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,8.175703740335207e-07,GBR,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,GBR,2016
1599,COD,Raising of cattle industry,MEX,0.000532080232777798,GBR,2016
1600,COD,Growing wheat industry,MKD,1.9913428033039364e-06,GBR,2016
1601,COD,Growing maize industry,MKD,0.00017275412315471126,GBR,2016
1602,COD,Growing cereals n.e.c industry,MKD,2.95532610715019e-08,GBR,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,6.578779059915361e-06,GBR,2016
1604,COD,Growing rice industry,MKD,3.587785905335495e-06,GBR,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.068714785694914e-05,GBR,2016
1606,COD,Growing sugar beet and cane industry,MKD,1.251587559223492e-05,GBR,2016
1607,COD,Growing tobacco industry,MKD,1.0760658317514875e-07,GBR,2016
1608,COD,Growing fibre crops industry,MKD,2.428294085603503e-05,GBR,2016
1609,COD,Growing crops n.e.c. industry,MKD,5.249657836889854e-06,GBR,2016
1610,COD,Growing grapes industry,MKD,0.0,GBR,2016
1611,COD,Growing fruits and nuts industry,MKD,3.619797357590156e-05,GBR,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,9.959015157518692e-06,GBR,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.23040353001494e-08,GBR,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,GBR,2016
1615,COD,Raising of cattle industry,MKD,2.7308985230927844e-05,GBR,2016
1616,COD,Growing wheat industry,MLI,9.371962006367719e-07,GBR,2016
1617,COD,Growing maize industry,MLI,0.00014432699680241677,GBR,2016
1618,COD,Growing cereals n.e.c industry,MLI,2.4026234654635797e-08,GBR,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.5396323641909684e-06,GBR,2016
1620,COD,Growing rice industry,MLI,2.2152804360516702e-06,GBR,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.1897289998965082e-05,GBR,2016
1622,COD,Growing sugar beet and cane industry,MLI,3.643111753644981e-06,GBR,2016
1623,COD,Growing tobacco industry,MLI,7.361486664269042e-08,GBR,2016
1624,COD,Growing fibre crops industry,MLI,1.7933623847178115e-05,GBR,2016
1625,COD,Growing crops n.e.c. industry,MLI,3.4062685954163726e-06,GBR,2016
1626,COD,Growing grapes industry,MLI,0.0,GBR,2016
1627,COD,Growing fruits and nuts industry,MLI,2.8275513161419942e-05,GBR,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.6824264553357525e-06,GBR,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.938899547158165e-08,GBR,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,GBR,2016
1631,COD,Raising of cattle industry,MLI,2.26227039908773e-05,GBR,2016
1632,COD,Growing wheat industry,MLT,3.898457449948072e-06,GBR,2016
1633,COD,Growing maize industry,MLT,0.0010324355127234721,GBR,2016
1634,COD,Growing cereals n.e.c industry,MLT,1.1038183191720172e-07,GBR,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.6984475558734866e-05,GBR,2016
1636,COD,Growing rice industry,MLT,8.008577313919011e-06,GBR,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,0.0001037147422934838,GBR,2016
1638,COD,Growing sugar beet and cane industry,MLT,1.2646697595627082e-05,GBR,2016
1639,COD,Growing tobacco industry,MLT,3.6425294051055013e-07,GBR,2016
1640,COD,Growing fibre crops industry,MLT,0.00013664989828915711,GBR,2016
1641,COD,Growing crops n.e.c. industry,MLT,9.17778555116111e-06,GBR,2016
1642,COD,Growing grapes industry,MLT,0.0,GBR,2016
1643,COD,Growing fruits and nuts industry,MLT,0.00016866495137134952,GBR,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.802992589463788e-05,GBR,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.1204908166327811e-07,GBR,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,GBR,2016
1647,COD,Raising of cattle industry,MLT,6.403430742603632e-05,GBR,2016
1648,COD,Growing wheat industry,MMR,1.5322105870364716e-06,GBR,2016
1649,COD,Growing maize industry,MMR,0.0002513703295312208,GBR,2016
1650,COD,Growing cereals n.e.c industry,MMR,3.527547688286328e-08,GBR,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,8.956285838614905e-06,GBR,2016
1652,COD,Growing rice industry,MMR,3.5379878458406714e-06,GBR,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.0108437458705954e-05,GBR,2016
1654,COD,Growing sugar beet and cane industry,MMR,4.6894107272187e-06,GBR,2016
1655,COD,Growing tobacco industry,MMR,1.2707408946315803e-07,GBR,2016
1656,COD,Growing fibre crops industry,MMR,3.8531700567680264e-05,GBR,2016
1657,COD,Growing crops n.e.c. industry,MMR,3.7224346463502954e-06,GBR,2016
1658,COD,Growing grapes industry,MMR,0.0,GBR,2016
1659,COD,Growing fruits and nuts industry,MMR,5.1057725554252085e-05,GBR,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.320693588010345e-05,GBR,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.7950493067870944e-08,GBR,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,GBR,2016
1663,COD,Raising of cattle industry,MMR,2.9990455229461348e-05,GBR,2016
1664,COD,Growing wheat industry,MNG,5.969242598057388e-07,GBR,2016
1665,COD,Growing maize industry,MNG,9.195492351576982e-05,GBR,2016
1666,COD,Growing cereals n.e.c industry,MNG,1.5264762833898257e-08,GBR,2016
1667,COD,Growing leguminous crops and oil seeds industry,MNG,3.1866330226895545e-06,GBR,2016
1668,COD,Growing rice industry,MNG,1.2964854592474504e-06,GBR,2016
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.587199437406199e-05,GBR,2016
1670,COD,Growing sugar beet and cane industry,MNG,2.199703469013964e-06,GBR,2016
1671,COD,Growing tobacco industry,MNG,5.067537103650181e-08,GBR,2016
1672,COD,Growing fibre crops industry,MNG,1.3512844872791308e-05,GBR,2016
1673,COD,Growing crops n.e.c. industry,MNG,1.9502082795237684e-06,GBR,2016
1674,COD,Growing grapes industry,MNG,0.0,GBR,2016
1675,COD,Growing fruits and nuts industry,MNG,2.02283370857624e-05,GBR,2016
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,4.899405849314433e-06,GBR,2016
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.4228476481141976e-08,GBR,2016
1678,COD,Seeds and plant propagation industry,MNG,0.0,GBR,2016
1679,COD,Raising of cattle industry,MNG,1.2233708811435066e-05,GBR,2016
1680,COD,Growing wheat industry,MOZ,1.6155217580077092e-06,GBR,2016
1681,COD,Growing maize industry,MOZ,0.0002690165111925218,GBR,2016
1682,COD,Growing cereals n.e.c industry,MOZ,4.3594846708175234e-08,GBR,2016
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,8.551280262690849e-06,GBR,2016
1684,COD,Growing rice industry,MOZ,3.428901757501027e-06,GBR,2016
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,5.6678072739896275e-05,GBR,2016
1686,COD,Growing sugar beet and cane industry,MOZ,5.840130016458342e-06,GBR,2016
