,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1285,COD,"Growing vegetables, roots, tubers industry",JOR,1.1374915610646994e-07,SLV,2016
1286,COD,Growing sugar beet and cane industry,JOR,1.2746917709480328e-07,SLV,2016
1287,COD,Growing tobacco industry,JOR,5.717996189997457e-10,SLV,2016
1288,COD,Growing fibre crops industry,JOR,1.1117072550046331e-07,SLV,2016
1289,COD,Growing crops n.e.c. industry,JOR,1.2050580810793645e-07,SLV,2016
1290,COD,Growing grapes industry,JOR,0.0,SLV,2016
1291,COD,Growing fruits and nuts industry,JOR,1.0256923880568338e-07,SLV,2016
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,2.8238730529940266e-08,SLV,2016
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,7.092360029182482e-11,SLV,2016
1294,COD,Seeds and plant propagation industry,JOR,0.0,SLV,2016
1295,COD,Raising of cattle industry,JOR,1.8683462124821912e-06,SLV,2016
1296,COD,Growing wheat industry,JPN,1.9041270742335775e-06,SLV,2016
1297,COD,Growing maize industry,JPN,6.426783983420095e-05,SLV,2016
1298,COD,Growing cereals n.e.c industry,JPN,2.7054729648474292e-08,SLV,2016
1299,COD,Growing leguminous crops and oil seeds industry,JPN,3.643493908586105e-06,SLV,2016
1300,COD,Growing rice industry,JPN,1.1856115457097065e-05,SLV,2016
1301,COD,"Growing vegetables, roots, tubers industry",JPN,1.2972826140802036e-05,SLV,2016
1302,COD,Growing sugar beet and cane industry,JPN,9.970815706198408e-06,SLV,2016
1303,COD,Growing tobacco industry,JPN,4.721969290269181e-08,SLV,2016
1304,COD,Growing fibre crops industry,JPN,1.3822162723385569e-05,SLV,2016
1305,COD,Growing crops n.e.c. industry,JPN,8.057023828725093e-06,SLV,2016
1306,COD,Growing grapes industry,JPN,0.0,SLV,2016
1307,COD,Growing fruits and nuts industry,JPN,1.2885748627572e-05,SLV,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,3.1466488701355127e-06,SLV,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,7.92847814013887e-09,SLV,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,SLV,2016
1311,COD,Raising of cattle industry,JPN,0.00011689068209140454,SLV,2016
1312,COD,Growing wheat industry,KAZ,6.756244239470726e-08,SLV,2016
1313,COD,Growing maize industry,KAZ,2.9508085614811035e-06,SLV,2016
1314,COD,Growing cereals n.e.c industry,KAZ,9.94306514890985e-10,SLV,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.2140367576108595e-07,SLV,2016
1316,COD,Growing rice industry,KAZ,4.3268473963425564e-07,SLV,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,3.7861506827656493e-07,SLV,2016
1318,COD,Growing sugar beet and cane industry,KAZ,1.1803790241230621e-06,SLV,2016
1319,COD,Growing tobacco industry,KAZ,1.5388260967704488e-09,SLV,2016
1320,COD,Growing fibre crops industry,KAZ,3.758981991174495e-07,SLV,2016
1321,COD,Growing crops n.e.c. industry,KAZ,2.792169302963953e-07,SLV,2016
1322,COD,Growing grapes industry,KAZ,0.0,SLV,2016
1323,COD,Growing fruits and nuts industry,KAZ,4.465656260675929e-07,SLV,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,9.260060310427455e-08,SLV,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.2701130349464088e-10,SLV,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,SLV,2016
1327,COD,Raising of cattle industry,KAZ,4.223790370117316e-06,SLV,2016
1328,COD,Growing wheat industry,KEN,4.7351680470249594e-08,SLV,2016
1329,COD,Growing maize industry,KEN,1.184908230310683e-06,SLV,2016
1330,COD,Growing cereals n.e.c industry,KEN,6.615982944245501e-10,SLV,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,7.964571555460196e-08,SLV,2016
1332,COD,Growing rice industry,KEN,3.114979487867335e-07,SLV,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.8661028832657883e-07,SLV,2016
1334,COD,Growing sugar beet and cane industry,KEN,1.8890594249704374e-07,SLV,2016
1335,COD,Growing tobacco industry,KEN,1.038955677861076e-09,SLV,2016
1336,COD,Growing fibre crops industry,KEN,2.6968251721264004e-07,SLV,2016
1337,COD,Growing crops n.e.c. industry,KEN,1.9858499344977987e-07,SLV,2016
1338,COD,Growing grapes industry,KEN,0.0,SLV,2016
1339,COD,Growing fruits and nuts industry,KEN,2.5126278280214186e-07,SLV,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,6.409484093237939e-08,SLV,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.6370928029984676e-10,SLV,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,SLV,2016
1343,COD,Raising of cattle industry,KEN,3.074193457384061e-06,SLV,2016
1344,COD,Growing wheat industry,KGZ,1.1912781801402047e-07,SLV,2016
1345,COD,Growing maize industry,KGZ,1.0548790127057296e-06,SLV,2016
1346,COD,Growing cereals n.e.c industry,KGZ,1.5199611368808304e-09,SLV,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.5188766481622555e-07,SLV,2016
1348,COD,Growing rice industry,KGZ,8.979129345105863e-07,SLV,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.9336847555699414e-07,SLV,2016
1350,COD,Growing sugar beet and cane industry,KGZ,3.09117928221954e-07,SLV,2016
1351,COD,Growing tobacco industry,KGZ,1.6142377027035963e-09,SLV,2016
1352,COD,Growing fibre crops industry,KGZ,1.5678200592482162e-07,SLV,2016
1353,COD,Growing crops n.e.c. industry,KGZ,4.559056327587004e-07,SLV,2016
1354,COD,Growing grapes industry,KGZ,0.0,SLV,2016
1355,COD,Growing fruits and nuts industry,KGZ,1.2377984133248067e-07,SLV,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.5530279355610955e-08,SLV,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.1286019704805841e-10,SLV,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,SLV,2016
1359,COD,Raising of cattle industry,KGZ,6.424288729426341e-06,SLV,2016
1360,COD,Growing wheat industry,KHM,6.25085482283546e-08,SLV,2016
1361,COD,Growing maize industry,KHM,1.5237449245548767e-06,SLV,2016
1362,COD,Growing cereals n.e.c industry,KHM,8.554570042355876e-10,SLV,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.086815495353514e-07,SLV,2016
1364,COD,Growing rice industry,KHM,4.1019629250533314e-07,SLV,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.1224559174646303e-07,SLV,2016
1366,COD,Growing sugar beet and cane industry,KHM,2.129026984575713e-07,SLV,2016
1367,COD,Growing tobacco industry,KHM,1.3619450780928135e-09,SLV,2016
1368,COD,Growing fibre crops industry,KHM,3.701441781938468e-07,SLV,2016
1369,COD,Growing crops n.e.c. industry,KHM,2.5388258747806996e-07,SLV,2016
1370,COD,Growing grapes industry,KHM,0.0,SLV,2016
1371,COD,Growing fruits and nuts industry,KHM,3.1554219661992727e-07,SLV,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,7.764639068225275e-08,SLV,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.7936978411713831e-10,SLV,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,SLV,2016
1375,COD,Raising of cattle industry,KHM,3.938240666377025e-06,SLV,2016
1376,COD,Growing wheat industry,KOR,1.2080952444092222e-06,SLV,2016
1377,COD,Growing maize industry,KOR,6.14282673754975e-05,SLV,2016
1378,COD,Growing cereals n.e.c industry,KOR,1.8255622483778064e-08,SLV,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.57663916677447e-06,SLV,2016
1380,COD,Growing rice industry,KOR,7.3108810072559505e-06,SLV,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.156688014118795e-05,SLV,2016
1382,COD,Growing sugar beet and cane industry,KOR,1.6969037104439987e-05,SLV,2016
1383,COD,Growing tobacco industry,KOR,3.130011774319769e-08,SLV,2016
1384,COD,Growing fibre crops industry,KOR,9.615734749807236e-06,SLV,2016
1385,COD,Growing crops n.e.c. industry,KOR,5.021650552506719e-06,SLV,2016
1386,COD,Growing grapes industry,KOR,0.0,SLV,2016
1387,COD,Growing fruits and nuts industry,KOR,1.1194247995411502e-05,SLV,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.369465069548812e-06,SLV,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.74351581213534e-09,SLV,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,SLV,2016
1391,COD,Raising of cattle industry,KOR,7.44265432899463e-05,SLV,2016
1392,COD,Growing wheat industry,KWT,6.52441321173382e-08,SLV,2016
1393,COD,Growing maize industry,KWT,2.427079178014145e-06,SLV,2016
1394,COD,Growing cereals n.e.c industry,KWT,9.27549894749877e-10,SLV,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.2982280491073233e-07,SLV,2016
1396,COD,Growing rice industry,KWT,4.2199358411398926e-07,SLV,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.28032702206835e-07,SLV,2016
1398,COD,Growing sugar beet and cane industry,KWT,3.478392026117796e-07,SLV,2016
1399,COD,Growing tobacco industry,KWT,1.5232574119392987e-09,SLV,2016
1400,COD,Growing fibre crops industry,KWT,6.698896077933224e-07,SLV,2016
1401,COD,Growing crops n.e.c. industry,KWT,2.7044262626221274e-07,SLV,2016
1402,COD,Growing grapes industry,KWT,0.0,SLV,2016
1403,COD,Growing fruits and nuts industry,KWT,4.2394727690947765e-07,SLV,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.0005031343076885e-07,SLV,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.4655998980753733e-10,SLV,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,SLV,2016
1407,COD,Raising of cattle industry,KWT,4.1282911160284615e-06,SLV,2016
1408,COD,Growing wheat industry,LAO,5.127706439764305e-07,SLV,2016
1409,COD,Growing maize industry,LAO,3.5248612117701545e-06,SLV,2016
1410,COD,Growing cereals n.e.c industry,LAO,6.4803677663493966e-09,SLV,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.154297690844191e-07,SLV,2016
1412,COD,Growing rice industry,LAO,3.924627691790269e-06,SLV,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,7.561684980405595e-07,SLV,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.2799326238481069e-06,SLV,2016
1415,COD,Growing tobacco industry,LAO,7.963140121609035e-09,SLV,2016
1416,COD,Growing fibre crops industry,LAO,5.914671647728048e-07,SLV,2016
1417,COD,Growing crops n.e.c. industry,LAO,1.941463646408864e-06,SLV,2016
1418,COD,Growing grapes industry,LAO,0.0,SLV,2016
1419,COD,Growing fruits and nuts industry,LAO,3.1777328226511815e-07,SLV,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.6417360328748612e-07,SLV,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.5201462420910463e-10,SLV,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,SLV,2016
1423,COD,Raising of cattle industry,LAO,3.66981318395618e-05,SLV,2016
1424,COD,Growing wheat industry,LBN,4.511374014822389e-08,SLV,2016
1425,COD,Growing maize industry,LBN,1.914999487155882e-06,SLV,2016
1426,COD,Growing cereals n.e.c industry,LBN,6.597323073702066e-10,SLV,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,7.992800618004931e-08,SLV,2016
1428,COD,Growing rice industry,LBN,2.9285157372206554e-07,SLV,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.60453778657433e-07,SLV,2016
1430,COD,Growing sugar beet and cane industry,LBN,7.224428770956568e-07,SLV,2016
1431,COD,Growing tobacco industry,LBN,9.940536967097587e-10,SLV,2016
1432,COD,Growing fibre crops industry,LBN,2.5865575886551524e-07,SLV,2016
1433,COD,Growing crops n.e.c. industry,LBN,1.849583761281294e-07,SLV,2016
1434,COD,Growing grapes industry,LBN,0.0,SLV,2016
1435,COD,Growing fruits and nuts industry,LBN,2.473391932656211e-07,SLV,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,6.054185761990719e-08,SLV,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.559120431287085e-10,SLV,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,SLV,2016
1439,COD,Raising of cattle industry,LBN,2.7905025340054806e-06,SLV,2016
1440,COD,Growing wheat industry,LBR,4.569841273395542e-09,SLV,2016
1441,COD,Growing maize industry,LBR,5.3888975268309666e-08,SLV,2016
1442,COD,Growing cereals n.e.c industry,LBR,5.89105484257863e-11,SLV,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.102120643275695e-09,SLV,2016
1444,COD,Growing rice industry,LBR,3.317718002167151e-08,SLV,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.1289657564618324e-08,SLV,2016
1446,COD,Growing sugar beet and cane industry,LBR,1.2916252517337941e-08,SLV,2016
1447,COD,Growing tobacco industry,LBR,7.907049423816862e-11,SLV,2016
1448,COD,Growing fibre crops industry,LBR,1.0694626747504841e-08,SLV,2016
1449,COD,Growing crops n.e.c. industry,LBR,1.7701433548095045e-08,SLV,2016
1450,COD,Growing grapes industry,LBR,0.0,SLV,2016
1451,COD,Growing fruits and nuts industry,LBR,8.65355302371234e-09,SLV,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.6294443831723378e-09,SLV,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.881300060610636e-12,SLV,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,SLV,2016
1455,COD,Raising of cattle industry,LBR,3.153297589426804e-07,SLV,2016
1456,COD,Growing wheat industry,LBY,6.693719887072921e-08,SLV,2016
1457,COD,Growing maize industry,LBY,2.419834432655965e-06,SLV,2016
1458,COD,Growing cereals n.e.c industry,LBY,9.125671925976091e-10,SLV,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.2604625877698417e-07,SLV,2016
1460,COD,Growing rice industry,LBY,4.1870727510450844e-07,SLV,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,6.522704067499337e-07,SLV,2016
1462,COD,Growing sugar beet and cane industry,LBY,5.911821514692703e-07,SLV,2016
1463,COD,Growing tobacco industry,LBY,1.5500890001672456e-09,SLV,2016
1464,COD,Growing fibre crops industry,LBY,3.956005746937949e-07,SLV,2016
1465,COD,Growing crops n.e.c. industry,LBY,2.7744893174305126e-07,SLV,2016
1466,COD,Growing grapes industry,LBY,0.0,SLV,2016
1467,COD,Growing fruits and nuts industry,LBY,4.2008626438526473e-07,SLV,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.2174327881397326e-07,SLV,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.852094195997589e-10,SLV,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,SLV,2016
1471,COD,Raising of cattle industry,LBY,4.045101913452645e-06,SLV,2016
1472,COD,Growing wheat industry,LKA,4.726517572698272e-08,SLV,2016
1473,COD,Growing maize industry,LKA,1.245493486764705e-06,SLV,2016
1474,COD,Growing cereals n.e.c industry,LKA,6.574846939614155e-10,SLV,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,8.176983694678951e-08,SLV,2016
1476,COD,Growing rice industry,LKA,3.009135360961731e-07,SLV,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.579668204083024e-07,SLV,2016
1478,COD,Growing sugar beet and cane industry,LKA,1.908081305963378e-07,SLV,2016
1479,COD,Growing tobacco industry,LKA,1.0809643014103211e-09,SLV,2016
1480,COD,Growing fibre crops industry,LKA,2.8178136530783067e-07,SLV,2016
1481,COD,Growing crops n.e.c. industry,LKA,2.0037865625220323e-07,SLV,2016
1482,COD,Growing grapes industry,LKA,0.0,SLV,2016
1483,COD,Growing fruits and nuts industry,LKA,2.6777052043601603e-07,SLV,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,6.55244179172861e-08,SLV,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.4722842016062347e-10,SLV,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,SLV,2016
1487,COD,Raising of cattle industry,LKA,2.9313141199070976e-06,SLV,2016
1488,COD,Growing wheat industry,LTU,2.7916370311183697e-08,SLV,2016
1489,COD,Growing maize industry,LTU,4.913573395953124e-07,SLV,2016
1490,COD,Growing cereals n.e.c industry,LTU,3.699584301014757e-10,SLV,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.0068157970287966e-08,SLV,2016
1492,COD,Growing rice industry,LTU,1.9715840243759437e-07,SLV,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,8.585226290787126e-08,SLV,2016
1494,COD,Growing sugar beet and cane industry,LTU,1.2923278080448378e-07,SLV,2016
1495,COD,Growing tobacco industry,LTU,5.16295869179512e-10,SLV,2016
1496,COD,Growing fibre crops industry,LTU,8.657997012357701e-08,SLV,2016
1497,COD,Growing crops n.e.c. industry,LTU,1.0996898804880755e-07,SLV,2016
1498,COD,Growing grapes industry,LTU,0.0,SLV,2016
1499,COD,Growing fruits and nuts industry,LTU,7.574048281665086e-08,SLV,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.1273996980630194e-08,SLV,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.829183840737848e-11,SLV,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,SLV,2016
1503,COD,Raising of cattle industry,LTU,1.8619813556763862e-06,SLV,2016
1504,COD,Growing wheat industry,LUX,8.491618780007944e-08,SLV,2016
1505,COD,Growing maize industry,LUX,9.960475897394075e-07,SLV,2016
1506,COD,Growing cereals n.e.c industry,LUX,1.0807966897349901e-09,SLV,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.1104854952459184e-07,SLV,2016
1508,COD,Growing rice industry,LUX,6.186921104055028e-07,SLV,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.76730645556757e-07,SLV,2016
1510,COD,Growing sugar beet and cane industry,LUX,2.928510133901186e-07,SLV,2016
1511,COD,Growing tobacco industry,LUX,1.401744756352203e-09,SLV,2016
1512,COD,Growing fibre crops industry,LUX,1.7193083465894464e-07,SLV,2016
1513,COD,Growing crops n.e.c. industry,LUX,3.1968166924090695e-07,SLV,2016
1514,COD,Growing grapes industry,LUX,0.0,SLV,2016
1515,COD,Growing fruits and nuts industry,LUX,1.4294345314574974e-07,SLV,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,4.06833613495723e-08,SLV,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.56141841252867e-11,SLV,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,SLV,2016
1519,COD,Raising of cattle industry,LUX,5.926414429300921e-06,SLV,2016
1520,COD,Growing wheat industry,LVA,3.4108767189072974e-08,SLV,2016
1521,COD,Growing maize industry,LVA,4.588071100983273e-07,SLV,2016
1522,COD,Growing cereals n.e.c industry,LVA,4.423835912224366e-10,SLV,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.6165492515941534e-08,SLV,2016
1524,COD,Growing rice industry,LVA,2.498096900503815e-07,SLV,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,7.891476985267463e-08,SLV,2016
1526,COD,Growing sugar beet and cane industry,LVA,1.1916288562479413e-07,SLV,2016
1527,COD,Growing tobacco industry,LVA,5.826477697099487e-10,SLV,2016
1528,COD,Growing fibre crops industry,LVA,9.942898116254948e-08,SLV,2016
1529,COD,Growing crops n.e.c. industry,LVA,1.3199498543547384e-07,SLV,2016
1530,COD,Growing grapes industry,LVA,0.0,SLV,2016
1531,COD,Growing fruits and nuts industry,LVA,6.136633255546934e-08,SLV,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.8952206700008316e-08,SLV,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.270370105112949e-11,SLV,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,SLV,2016
1535,COD,Raising of cattle industry,LVA,2.358578447668531e-06,SLV,2016
1536,COD,Growing wheat industry,MAR,7.710343665581787e-08,SLV,2016
1537,COD,Growing maize industry,MAR,4.1069957622394455e-06,SLV,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.1711351007107808e-09,SLV,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.5572712713550895e-07,SLV,2016
1540,COD,Growing rice industry,MAR,4.836351565769939e-07,SLV,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.62347322018523e-07,SLV,2016
1542,COD,Growing sugar beet and cane industry,MAR,1.56636392923348e-06,SLV,2016
1543,COD,Growing tobacco industry,MAR,1.8609502805334821e-09,SLV,2016
1544,COD,Growing fibre crops industry,MAR,4.991169260201961e-07,SLV,2016
1545,COD,Growing crops n.e.c. industry,MAR,3.149515833119032e-07,SLV,2016
1546,COD,Growing grapes industry,MAR,0.0,SLV,2016
1547,COD,Growing fruits and nuts industry,MAR,5.451321590172116e-07,SLV,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.3599205560171358e-07,SLV,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.874308963373257e-10,SLV,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,SLV,2016
1551,COD,Raising of cattle industry,MAR,4.858995218263157e-06,SLV,2016
1552,COD,Growing wheat industry,MDA,8.134165225207595e-09,SLV,2016
1553,COD,Growing maize industry,MDA,1.6905746261148943e-07,SLV,2016
1554,COD,Growing cereals n.e.c industry,MDA,1.0909606006753652e-10,SLV,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.2102643736149523e-08,SLV,2016
1556,COD,Growing rice industry,MDA,5.618437888153482e-08,SLV,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.047544195738778e-08,SLV,2016
1558,COD,Growing sugar beet and cane industry,MDA,4.643361029513954e-08,SLV,2016
1559,COD,Growing tobacco industry,MDA,1.5450776307207152e-10,SLV,2016
1560,COD,Growing fibre crops industry,MDA,2.9006480997894444e-08,SLV,2016
1561,COD,Growing crops n.e.c. industry,MDA,3.220372323816403e-08,SLV,2016
1562,COD,Growing grapes industry,MDA,0.0,SLV,2016
1563,COD,Growing fruits and nuts industry,MDA,2.5444459910125295e-08,SLV,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,7.044497947552468e-09,SLV,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.7103479576717208e-11,SLV,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,SLV,2016
1567,COD,Raising of cattle industry,MDA,5.370297690453025e-07,SLV,2016
1568,COD,Growing wheat industry,MDG,1.011257938156284e-08,SLV,2016
1569,COD,Growing maize industry,MDG,1.452551750141019e-07,SLV,2016
1570,COD,Growing cereals n.e.c industry,MDG,1.319371963619055e-10,SLV,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.4100326678125785e-08,SLV,2016
1572,COD,Growing rice industry,MDG,7.235621274920663e-08,SLV,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.876422243799815e-08,SLV,2016
1574,COD,Growing sugar beet and cane industry,MDG,3.24514547621399e-08,SLV,2016
1575,COD,Growing tobacco industry,MDG,1.825571689686364e-10,SLV,2016
1576,COD,Growing fibre crops industry,MDG,2.9410613316937537e-08,SLV,2016
1577,COD,Growing crops n.e.c. industry,MDG,3.971690950941985e-08,SLV,2016
1578,COD,Growing grapes industry,MDG,0.0,SLV,2016
1579,COD,Growing fruits and nuts industry,MDG,2.3746040961705984e-08,SLV,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.987681458838889e-09,SLV,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.5640726784624922e-11,SLV,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,SLV,2016
1583,COD,Raising of cattle industry,MDG,6.843576615860942e-07,SLV,2016
1584,COD,Growing wheat industry,MEX,4.165631665474336e-06,SLV,2016
1585,COD,Growing maize industry,MEX,0.0001545912111331909,SLV,2016
1586,COD,Growing cereals n.e.c industry,MEX,5.981766069931508e-08,SLV,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.108566317414195e-06,SLV,2016
1588,COD,Growing rice industry,MEX,2.723157463833189e-05,SLV,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.6868840564008674e-05,SLV,2016
1590,COD,Growing sugar beet and cane industry,MEX,2.53483827769642e-05,SLV,2016
1591,COD,Growing tobacco industry,MEX,9.526635628448927e-08,SLV,2016
1592,COD,Growing fibre crops industry,MEX,3.293450596003241e-05,SLV,2016
1593,COD,Growing crops n.e.c. industry,MEX,1.7013674843546446e-05,SLV,2016
1594,COD,Growing grapes industry,MEX,0.0,SLV,2016
1595,COD,Growing fruits and nuts industry,MEX,2.633558979207782e-05,SLV,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.3685884196568486e-06,SLV,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.598675526352413e-08,SLV,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,SLV,2016
1599,COD,Raising of cattle industry,MEX,0.0002494284295258339,SLV,2016
1600,COD,Growing wheat industry,MKD,8.123088057077864e-09,SLV,2016
1601,COD,Growing maize industry,MKD,1.7574492360915817e-07,SLV,2016
1602,COD,Growing cereals n.e.c industry,MKD,1.0874561383028221e-10,SLV,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.2479914151876156e-08,SLV,2016
1604,COD,Growing rice industry,MKD,5.610478975555238e-08,SLV,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.635018433122815e-08,SLV,2016
1606,COD,Growing sugar beet and cane industry,MKD,4.22400450986247e-08,SLV,2016
1607,COD,Growing tobacco industry,MKD,1.5759347687899142e-10,SLV,2016
1608,COD,Growing fibre crops industry,MKD,3.041756428157001e-08,SLV,2016
1609,COD,Growing crops n.e.c. industry,MKD,3.2286020773143426e-08,SLV,2016
1610,COD,Growing grapes industry,MKD,0.0,SLV,2016
1611,COD,Growing fruits and nuts industry,MKD,2.8006228642971338e-08,SLV,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.974123797376294e-09,SLV,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.0438786924251663e-11,SLV,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,SLV,2016
1615,COD,Raising of cattle industry,MKD,5.289415488299097e-07,SLV,2016
1616,COD,Growing wheat industry,MLI,6.163278949121198e-08,SLV,2016
1617,COD,Growing maize industry,MLI,6.831310581114454e-07,SLV,2016
1618,COD,Growing cereals n.e.c industry,MLI,8.208645785780213e-10,SLV,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,8.360129636925811e-08,SLV,2016
1620,COD,Growing rice industry,MLI,4.563715265835216e-07,SLV,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.3461637626720814e-07,SLV,2016
1622,COD,Growing sugar beet and cane industry,MLI,1.6508949527473866e-07,SLV,2016
