,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.423887594587178e-08,TZA,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,TZA,2016
655,COD,Raising of cattle industry,CUB,7.549416829849773e-06,TZA,2016
656,COD,Growing wheat industry,CYP,1.316994608737482e-07,TZA,2016
657,COD,Growing maize industry,CYP,0.0005129571262810097,TZA,2016
658,COD,Growing cereals n.e.c industry,CYP,1.4210532929530363e-08,TZA,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.390641493458717e-06,TZA,2016
660,COD,Growing rice industry,CYP,1.7529796388412844e-06,TZA,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.0001256862786141099,TZA,2016
662,COD,Growing sugar beet and cane industry,CYP,8.70137583369887e-06,TZA,2016
663,COD,Growing tobacco industry,CYP,3.851841791683675e-08,TZA,2016
664,COD,Growing fibre crops industry,CYP,1.690440497602957e-05,TZA,2016
665,COD,Growing crops n.e.c. industry,CYP,1.0983928802302194e-05,TZA,2016
666,COD,Growing grapes industry,CYP,0.0,TZA,2016
667,COD,Growing fruits and nuts industry,CYP,4.530837670939272e-05,TZA,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.7052590672902826e-05,TZA,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1441805532523553e-07,TZA,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,TZA,2016
671,COD,Raising of cattle industry,CYP,8.042702141365929e-06,TZA,2016
672,COD,Growing wheat industry,CZE,8.948173536628718e-07,TZA,2016
673,COD,Growing maize industry,CZE,0.004018791171836603,TZA,2016
674,COD,Growing cereals n.e.c industry,CZE,7.209658060046409e-08,TZA,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.885689742617126e-05,TZA,2016
676,COD,Growing rice industry,CZE,9.993386562379235e-06,TZA,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.000585990036436865,TZA,2016
678,COD,Growing sugar beet and cane industry,CZE,4.02364585234263e-05,TZA,2016
679,COD,Growing tobacco industry,CZE,2.2079530149632287e-07,TZA,2016
680,COD,Growing fibre crops industry,CZE,1.1521457573722383e-05,TZA,2016
681,COD,Growing crops n.e.c. industry,CZE,7.194843035157208e-05,TZA,2016
682,COD,Growing grapes industry,CZE,0.0,TZA,2016
683,COD,Growing fruits and nuts industry,CZE,0.00011687160212103413,TZA,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0001229095751954455,TZA,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6580029829238506e-07,TZA,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,TZA,2016
687,COD,Raising of cattle industry,CZE,7.50100284396573e-05,TZA,2016
688,COD,Growing wheat industry,DEU,3.236447955854319e-05,TZA,2016
689,COD,Growing maize industry,DEU,0.11712134554050338,TZA,2016
690,COD,Growing cereals n.e.c industry,DEU,1.6175908096880141e-06,TZA,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00037554214592996644,TZA,2016
692,COD,Growing rice industry,DEU,0.00032807126808776454,TZA,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.011478340371798465,TZA,2016
694,COD,Growing sugar beet and cane industry,DEU,0.0006936833606316779,TZA,2016
695,COD,Growing tobacco industry,DEU,5.916874144485925e-06,TZA,2016
696,COD,Growing fibre crops industry,DEU,0.00021697374501875,TZA,2016
697,COD,Growing crops n.e.c. industry,DEU,0.0011832328154207507,TZA,2016
698,COD,Growing grapes industry,DEU,0.0,TZA,2016
699,COD,Growing fruits and nuts industry,DEU,0.002577141523045515,TZA,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.002417113076547292,TZA,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.2003042319433825e-06,TZA,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,TZA,2016
703,COD,Raising of cattle industry,DEU,0.0034801664572756403,TZA,2016
704,COD,Growing wheat industry,DJI,1.0001557204559148e-07,TZA,2016
705,COD,Growing maize industry,DJI,0.0003390618749449156,TZA,2016
706,COD,Growing cereals n.e.c industry,DJI,1.0156312283202551e-08,TZA,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.5436392968212692e-06,TZA,2016
708,COD,Growing rice industry,DJI,1.4137781607892031e-06,TZA,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.198693449086029e-05,TZA,2016
710,COD,Growing sugar beet and cane industry,DJI,6.218821937906837e-06,TZA,2016
711,COD,Growing tobacco industry,DJI,3.139354895809777e-08,TZA,2016
712,COD,Growing fibre crops industry,DJI,1.981775397422814e-06,TZA,2016
713,COD,Growing crops n.e.c. industry,DJI,6.071020896155124e-06,TZA,2016
714,COD,Growing grapes industry,DJI,0.0,TZA,2016
715,COD,Growing fruits and nuts industry,DJI,4.372420432514337e-05,TZA,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0273937935522757e-05,TZA,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1685534347832359e-07,TZA,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,TZA,2016
719,COD,Raising of cattle industry,DJI,5.926220533842893e-06,TZA,2016
720,COD,Growing wheat industry,DYE,0.0,TZA,2016
721,COD,Growing maize industry,DYE,0.0,TZA,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,TZA,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TZA,2016
724,COD,Growing rice industry,DYE,0.0,TZA,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TZA,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,TZA,2016
727,COD,Growing tobacco industry,DYE,0.0,TZA,2016
728,COD,Growing fibre crops industry,DYE,0.0,TZA,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,TZA,2016
730,COD,Growing grapes industry,DYE,0.0,TZA,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,TZA,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TZA,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TZA,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,TZA,2016
735,COD,Raising of cattle industry,DYE,0.0,TZA,2016
736,COD,Growing wheat industry,DNK,1.0975058994058704e-06,TZA,2016
737,COD,Growing maize industry,DNK,0.0048282526551261425,TZA,2016
738,COD,Growing cereals n.e.c industry,DNK,1.0852692426195298e-07,TZA,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.297374826371419e-05,TZA,2016
740,COD,Growing rice industry,DNK,1.4501360870428111e-05,TZA,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0009384885776893455,TZA,2016
742,COD,Growing sugar beet and cane industry,DNK,6.28762774314577e-05,TZA,2016
743,COD,Growing tobacco industry,DNK,3.6856009943840255e-07,TZA,2016
744,COD,Growing fibre crops industry,DNK,4.7778931875709216e-05,TZA,2016
745,COD,Growing crops n.e.c. industry,DNK,9.010173402884538e-05,TZA,2016
746,COD,Growing grapes industry,DNK,0.0,TZA,2016
747,COD,Growing fruits and nuts industry,DNK,0.0002973371215074297,TZA,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00020034822610610363,TZA,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.46454606911932e-07,TZA,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,TZA,2016
751,COD,Raising of cattle industry,DNK,7.81022952652354e-05,TZA,2016
752,COD,Growing wheat industry,DOM,2.0208900697051497e-06,TZA,2016
753,COD,Growing maize industry,DOM,0.01046094934885197,TZA,2016
754,COD,Growing cereals n.e.c industry,DOM,1.1495047690928536e-07,TZA,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00011314909207275877,TZA,2016
756,COD,Growing rice industry,DOM,5.944903448009511e-05,TZA,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0007887960754799902,TZA,2016
758,COD,Growing sugar beet and cane industry,DOM,3.247606013218962e-05,TZA,2016
759,COD,Growing tobacco industry,DOM,1.8720876547431234e-07,TZA,2016
760,COD,Growing fibre crops industry,DOM,1.7150525838397968e-05,TZA,2016
761,COD,Growing crops n.e.c. industry,DOM,1.901955622365369e-05,TZA,2016
762,COD,Growing grapes industry,DOM,0.0,TZA,2016
763,COD,Growing fruits and nuts industry,DOM,0.00020558155780766134,TZA,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00015744318978073803,TZA,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.716607895435455e-07,TZA,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,TZA,2016
767,COD,Raising of cattle industry,DOM,0.00013532433466877631,TZA,2016
768,COD,Growing wheat industry,DZA,2.401659024415582e-06,TZA,2016
769,COD,Growing maize industry,DZA,0.010082570746739647,TZA,2016
770,COD,Growing cereals n.e.c industry,DZA,1.9387615998644997e-07,TZA,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.694500185492001e-05,TZA,2016
772,COD,Growing rice industry,DZA,4.6921630881847855e-05,TZA,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0015215673396204751,TZA,2016
774,COD,Growing sugar beet and cane industry,DZA,0.00010988359926762774,TZA,2016
775,COD,Growing tobacco industry,DZA,8.457643449510097e-07,TZA,2016
776,COD,Growing fibre crops industry,DZA,3.017310351429529e-05,TZA,2016
777,COD,Growing crops n.e.c. industry,DZA,0.00016829102056005007,TZA,2016
778,COD,Growing grapes industry,DZA,0.0,TZA,2016
779,COD,Growing fruits and nuts industry,DZA,0.000381408337777856,TZA,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0003169234334609533,TZA,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.925594607128377e-07,TZA,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,TZA,2016
783,COD,Raising of cattle industry,DZA,0.0001565699917682806,TZA,2016
784,COD,Growing wheat industry,ECU,2.6014273366224775e-07,TZA,2016
785,COD,Growing maize industry,ECU,0.0010456826027056406,TZA,2016
786,COD,Growing cereals n.e.c industry,ECU,2.871200518421742e-08,TZA,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.327870915372472e-06,TZA,2016
788,COD,Growing rice industry,ECU,3.642738509471677e-06,TZA,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00025098356790962046,TZA,2016
790,COD,Growing sugar beet and cane industry,ECU,1.4991669070705848e-05,TZA,2016
791,COD,Growing tobacco industry,ECU,2.9213824946896672e-08,TZA,2016
792,COD,Growing fibre crops industry,ECU,3.090033758200298e-06,TZA,2016
793,COD,Growing crops n.e.c. industry,ECU,2.4710615501629487e-05,TZA,2016
794,COD,Growing grapes industry,ECU,0.0,TZA,2016
795,COD,Growing fruits and nuts industry,ECU,3.0514067843400944e-05,TZA,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.181834647423486e-05,TZA,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.116707251650537e-08,TZA,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,TZA,2016
799,COD,Raising of cattle industry,ECU,1.915297070378806e-05,TZA,2016
800,COD,Growing wheat industry,EGY,7.953470415362496e-06,TZA,2016
801,COD,Growing maize industry,EGY,0.01648441511470881,TZA,2016
802,COD,Growing cereals n.e.c industry,EGY,6.338292981242077e-07,TZA,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0001674913362550793,TZA,2016
804,COD,Growing rice industry,EGY,3.096216491019436e-05,TZA,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0011702804899143037,TZA,2016
806,COD,Growing sugar beet and cane industry,EGY,0.0015419327319754197,TZA,2016
807,COD,Growing tobacco industry,EGY,7.777599033790605e-07,TZA,2016
808,COD,Growing fibre crops industry,EGY,7.861808812969901e-05,TZA,2016
809,COD,Growing crops n.e.c. industry,EGY,0.004044938237510626,TZA,2016
810,COD,Growing grapes industry,EGY,0.0,TZA,2016
811,COD,Growing fruits and nuts industry,EGY,0.00038500157599889994,TZA,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0002507653398094323,TZA,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.416402987955917e-07,TZA,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,TZA,2016
815,COD,Raising of cattle industry,EGY,0.00029490531303774675,TZA,2016
816,COD,Growing wheat industry,ERI,8.045548493276695e-08,TZA,2016
817,COD,Growing maize industry,ERI,0.00016447747485794797,TZA,2016
818,COD,Growing cereals n.e.c industry,ERI,4.663753153500171e-09,TZA,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2181356480883067e-06,TZA,2016
820,COD,Growing rice industry,ERI,8.07411322040123e-07,TZA,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.9887761590129224e-05,TZA,2016
822,COD,Growing sugar beet and cane industry,ERI,1.7933517830277293e-06,TZA,2016
823,COD,Growing tobacco industry,ERI,5.313648423527956e-09,TZA,2016
824,COD,Growing fibre crops industry,ERI,7.668387070641813e-07,TZA,2016
825,COD,Growing crops n.e.c. industry,ERI,1.4739708915468565e-06,TZA,2016
826,COD,Growing grapes industry,ERI,0.0,TZA,2016
827,COD,Growing fruits and nuts industry,ERI,5.398603359680843e-06,TZA,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.269539980420173e-06,TZA,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.962669585380526e-09,TZA,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,TZA,2016
831,COD,Raising of cattle industry,ERI,5.471484663417914e-06,TZA,2016
832,COD,Growing wheat industry,ESP,3.614612660967291e-06,TZA,2016
833,COD,Growing maize industry,ESP,0.01532416887282284,TZA,2016
834,COD,Growing cereals n.e.c industry,ESP,2.8486505239598783e-07,TZA,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.315732935809218e-05,TZA,2016
836,COD,Growing rice industry,ESP,4.173295398762315e-05,TZA,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0021434289550974605,TZA,2016
838,COD,Growing sugar beet and cane industry,ESP,0.00023277361172674007,TZA,2016
839,COD,Growing tobacco industry,ESP,7.66774073567788e-07,TZA,2016
840,COD,Growing fibre crops industry,ESP,0.0002485030730615594,TZA,2016
841,COD,Growing crops n.e.c. industry,ESP,0.0004247459332969546,TZA,2016
842,COD,Growing grapes industry,ESP,0.0,TZA,2016
843,COD,Growing fruits and nuts industry,ESP,0.0008523254352255902,TZA,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00046344413900282745,TZA,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.2191067068069984e-06,TZA,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,TZA,2016
847,COD,Raising of cattle industry,ESP,0.00022944904655524412,TZA,2016
848,COD,Growing wheat industry,EST,8.873027769014478e-08,TZA,2016
849,COD,Growing maize industry,EST,0.0003483846845915472,TZA,2016
850,COD,Growing cereals n.e.c industry,EST,8.139113549930882e-09,TZA,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.255100406682687e-06,TZA,2016
852,COD,Growing rice industry,EST,1.0360107049174152e-06,TZA,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,6.678594099539645e-05,TZA,2016
854,COD,Growing sugar beet and cane industry,EST,5.229037616778241e-06,TZA,2016
855,COD,Growing tobacco industry,EST,1.213478117960439e-08,TZA,2016
856,COD,Growing fibre crops industry,EST,1.0959094365063543e-06,TZA,2016
857,COD,Growing crops n.e.c. industry,EST,9.366196643065607e-06,TZA,2016
858,COD,Growing grapes industry,EST,0.0,TZA,2016
859,COD,Growing fruits and nuts industry,EST,1.3885991032019798e-05,TZA,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4018686678823866e-05,TZA,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.129609711365935e-08,TZA,2016
862,COD,Seeds and plant propagation industry,EST,0.0,TZA,2016
863,COD,Raising of cattle industry,EST,6.452728603409932e-06,TZA,2016
864,COD,Growing wheat industry,ETH,3.2357973157034055e-06,TZA,2016
865,COD,Growing maize industry,ETH,0.01410943379093504,TZA,2016
866,COD,Growing cereals n.e.c industry,ETH,2.859198546789082e-07,TZA,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00014851570095189445,TZA,2016
868,COD,Growing rice industry,ETH,7.156039522279942e-05,TZA,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00248715788011334,TZA,2016
870,COD,Growing sugar beet and cane industry,ETH,0.0001073821182384147,TZA,2016
871,COD,Growing tobacco industry,ETH,4.557169918668013e-07,TZA,2016
872,COD,Growing fibre crops industry,ETH,3.801182155332528e-05,TZA,2016
873,COD,Growing crops n.e.c. industry,ETH,7.532529076238349e-05,TZA,2016
874,COD,Growing grapes industry,ETH,0.0,TZA,2016
875,COD,Growing fruits and nuts industry,ETH,0.0004944528125883403,TZA,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0005134898674799489,TZA,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.06513322738565e-06,TZA,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,TZA,2016
879,COD,Raising of cattle industry,ETH,0.0002094327402457768,TZA,2016
880,COD,Growing wheat industry,FIN,6.305474894265029e-07,TZA,2016
881,COD,Growing maize industry,FIN,0.002646729504844685,TZA,2016
882,COD,Growing cereals n.e.c industry,FIN,5.6317722093319604e-08,TZA,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.5409839494492962e-05,TZA,2016
884,COD,Growing rice industry,FIN,7.066443889424282e-06,TZA,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0004446341193320081,TZA,2016
886,COD,Growing sugar beet and cane industry,FIN,3.972231230915837e-05,TZA,2016
887,COD,Growing tobacco industry,FIN,9.853523474863393e-08,TZA,2016
888,COD,Growing fibre crops industry,FIN,7.419945806330356e-06,TZA,2016
889,COD,Growing crops n.e.c. industry,FIN,7.636771268507543e-05,TZA,2016
890,COD,Growing grapes industry,FIN,0.0,TZA,2016
891,COD,Growing fruits and nuts industry,FIN,0.00010826563271147453,TZA,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.394652779020068e-05,TZA,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.585000291365773e-07,TZA,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,TZA,2016
895,COD,Raising of cattle industry,FIN,4.637298020611401e-05,TZA,2016
896,COD,Growing wheat industry,FRA,8.24238801913876e-06,TZA,2016
897,COD,Growing maize industry,FRA,0.04035495248727626,TZA,2016
898,COD,Growing cereals n.e.c industry,FRA,7.483574249236419e-07,TZA,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00023507835570271208,TZA,2016
900,COD,Growing rice industry,FRA,0.00010430357407015809,TZA,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00636615584249115,TZA,2016
902,COD,Growing sugar beet and cane industry,FRA,0.00045434644097638947,TZA,2016
903,COD,Growing tobacco industry,FRA,3.5441916004746717e-06,TZA,2016
904,COD,Growing fibre crops industry,FRA,0.0002037600756418408,TZA,2016
905,COD,Growing crops n.e.c. industry,FRA,0.0006787867530969439,TZA,2016
906,COD,Growing grapes industry,FRA,0.0,TZA,2016
907,COD,Growing fruits and nuts industry,FRA,0.002109948626928544,TZA,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0013654507708038561,TZA,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.383604217018546e-06,TZA,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,TZA,2016
911,COD,Raising of cattle industry,FRA,0.0005694353021186571,TZA,2016
912,COD,Growing wheat industry,GAB,1.0420439861804483e-07,TZA,2016
913,COD,Growing maize industry,GAB,0.0005398975595120438,TZA,2016
914,COD,Growing cereals n.e.c industry,GAB,1.2452031134959304e-08,TZA,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.920605188203384e-06,TZA,2016
916,COD,Growing rice industry,GAB,1.6022400011049483e-06,TZA,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.00011191031068062598,TZA,2016
918,COD,Growing sugar beet and cane industry,GAB,6.694256606856364e-06,TZA,2016
919,COD,Growing tobacco industry,GAB,1.697543013132045e-08,TZA,2016
920,COD,Growing fibre crops industry,GAB,1.9825513985785874e-06,TZA,2016
921,COD,Growing crops n.e.c. industry,GAB,9.011806075884952e-06,TZA,2016
922,COD,Growing grapes industry,GAB,0.0,TZA,2016
923,COD,Growing fruits and nuts industry,GAB,1.995557961160785e-05,TZA,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.331786884810734e-05,TZA,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.238948159457062e-08,TZA,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,TZA,2016
927,COD,Raising of cattle industry,GAB,6.943759645094052e-06,TZA,2016
928,COD,Growing wheat industry,GBR,9.051997747990785e-06,TZA,2016
929,COD,Growing maize industry,GBR,0.05612081735626552,TZA,2016
930,COD,Growing cereals n.e.c industry,GBR,8.983841432910297e-07,TZA,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00026763878499247846,TZA,2016
932,COD,Growing rice industry,GBR,0.00011209477873927566,TZA,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.007539864813297307,TZA,2016
934,COD,Growing sugar beet and cane industry,GBR,0.0005994625662492137,TZA,2016
935,COD,Growing tobacco industry,GBR,2.9183642453098024e-06,TZA,2016
936,COD,Growing fibre crops industry,GBR,0.00020832990349847652,TZA,2016
937,COD,Growing crops n.e.c. industry,GBR,0.0009653718156856051,TZA,2016
938,COD,Growing grapes industry,GBR,0.0,TZA,2016
939,COD,Growing fruits and nuts industry,GBR,0.0021339147011045986,TZA,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.001603288833032959,TZA,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.347220322138042e-06,TZA,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,TZA,2016
943,COD,Raising of cattle industry,GBR,0.0006050103139007836,TZA,2016
944,COD,Growing wheat industry,GEO,4.4605767277751524e-07,TZA,2016
945,COD,Growing maize industry,GEO,0.0008540615087413179,TZA,2016
946,COD,Growing cereals n.e.c industry,GEO,1.0591353203236766e-07,TZA,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.701277072617658e-05,TZA,2016
948,COD,Growing rice industry,GEO,8.748301635501785e-06,TZA,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0010997417726775268,TZA,2016
950,COD,Growing sugar beet and cane industry,GEO,3.5460347955547414e-05,TZA,2016
951,COD,Growing tobacco industry,GEO,1.1190571787247143e-07,TZA,2016
952,COD,Growing fibre crops industry,GEO,1.0802395374339228e-05,TZA,2016
953,COD,Growing crops n.e.c. industry,GEO,9.94487910921276e-06,TZA,2016
954,COD,Growing grapes industry,GEO,0.0,TZA,2016
955,COD,Growing fruits and nuts industry,GEO,0.00012180980725513161,TZA,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0002270318081030273,TZA,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.730578569938746e-07,TZA,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,TZA,2016
959,COD,Raising of cattle industry,GEO,2.9430503023838272e-05,TZA,2016
960,COD,Growing wheat industry,GHA,1.2522046442886718e-06,TZA,2016
961,COD,Growing maize industry,GHA,0.0093337699098644,TZA,2016
962,COD,Growing cereals n.e.c industry,GHA,1.466331691762998e-07,TZA,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.75946820403223e-05,TZA,2016
964,COD,Growing rice industry,GHA,2.418271927108242e-05,TZA,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0012921386875882845,TZA,2016
966,COD,Growing sugar beet and cane industry,GHA,7.82879440402685e-05,TZA,2016
967,COD,Growing tobacco industry,GHA,2.0881024933427547e-07,TZA,2016
968,COD,Growing fibre crops industry,GHA,1.7347341078759225e-05,TZA,2016
969,COD,Growing crops n.e.c. industry,GHA,0.0001004930729495321,TZA,2016
970,COD,Growing grapes industry,GHA,0.0,TZA,2016
971,COD,Growing fruits and nuts industry,GHA,0.00025719790478202407,TZA,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00026921960110696174,TZA,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.832431614404654e-07,TZA,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,TZA,2016
975,COD,Raising of cattle industry,GHA,7.918730387784927e-05,TZA,2016
976,COD,Growing wheat industry,GIN,1.2494832231185394e-07,TZA,2016
977,COD,Growing maize industry,GIN,0.00040089820032357875,TZA,2016
978,COD,Growing cereals n.e.c industry,GIN,1.4403239020686852e-08,TZA,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.521966659429332e-06,TZA,2016
980,COD,Growing rice industry,GIN,1.7788777365112614e-06,TZA,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.00013301307609072172,TZA,2016
982,COD,Growing sugar beet and cane industry,GIN,7.318322006938672e-06,TZA,2016
983,COD,Growing tobacco industry,GIN,2.5728112889297764e-08,TZA,2016
984,COD,Growing fibre crops industry,GIN,3.4948233580429304e-06,TZA,2016
985,COD,Growing crops n.e.c. industry,GIN,8.07024354599536e-06,TZA,2016
986,COD,Growing grapes industry,GIN,0.0,TZA,2016
987,COD,Growing fruits and nuts industry,GIN,2.965189488805212e-05,TZA,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.7924651392751434e-05,TZA,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.55161374432537e-08,TZA,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,TZA,2016
991,COD,Raising of cattle industry,GIN,6.628610082600898e-06,TZA,2016
992,COD,Growing wheat industry,GMB,1.0054688997883475e-08,TZA,2016
993,COD,Growing maize industry,GMB,3.432976477242036e-05,TZA,2016
994,COD,Growing cereals n.e.c industry,GMB,1.4353391210955128e-09,TZA,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.5737267252490095e-07,TZA,2016
996,COD,Growing rice industry,GMB,1.8219196286404803e-07,TZA,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.377989419951845e-05,TZA,2016
998,COD,Growing sugar beet and cane industry,GMB,5.895515268959978e-07,TZA,2016
999,COD,Growing tobacco industry,GMB,1.9145612970197266e-09,TZA,2016
1000,COD,Growing fibre crops industry,GMB,1.8760246263864097e-07,TZA,2016
1001,COD,Growing crops n.e.c. industry,GMB,5.10632519486372e-07,TZA,2016
1002,COD,Growing grapes industry,GMB,0.0,TZA,2016
1003,COD,Growing fruits and nuts industry,GMB,1.8627896670740636e-06,TZA,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.846531533912872e-06,TZA,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.255066306088009e-09,TZA,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,TZA,2016
1007,COD,Raising of cattle industry,GMB,6.385734904339939e-07,TZA,2016
