,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
611,COD,Growing leguminous crops and oil seeds industry,COL,6.722452884944491e-06,TUR,2016
612,COD,Growing rice industry,COL,6.302184081029052e-06,TUR,2016
613,COD,"Growing vegetables, roots, tubers industry",COL,3.583931883038608e-05,TUR,2016
614,COD,Growing sugar beet and cane industry,COL,1.5478564286962978e-05,TUR,2016
615,COD,Growing tobacco industry,COL,1.650855737344959e-06,TUR,2016
616,COD,Growing fibre crops industry,COL,9.178122473545021e-05,TUR,2016
617,COD,Growing crops n.e.c. industry,COL,9.430920716503723e-06,TUR,2016
618,COD,Growing grapes industry,COL,0.0,TUR,2016
619,COD,Growing fruits and nuts industry,COL,5.2117509266766455e-05,TUR,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.62644268511305e-05,TUR,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.5862505548673538e-08,TUR,2016
622,COD,Seeds and plant propagation industry,COL,0.0,TUR,2016
623,COD,Raising of cattle industry,COL,6.925611988268522e-05,TUR,2016
624,COD,Growing wheat industry,CRI,3.5697940516385114e-07,TUR,2016
625,COD,Growing maize industry,CRI,2.4474137909717642e-05,TUR,2016
626,COD,Growing cereals n.e.c industry,CRI,8.950295030049988e-09,TUR,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.0435760670345811e-06,TUR,2016
628,COD,Growing rice industry,CRI,1.4025041135585538e-06,TUR,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,5.350694199802286e-06,TUR,2016
630,COD,Growing sugar beet and cane industry,CRI,2.09343802019434e-06,TUR,2016
631,COD,Growing tobacco industry,CRI,3.0046623124324793e-07,TUR,2016
632,COD,Growing fibre crops industry,CRI,1.1395612397950433e-05,TUR,2016
633,COD,Growing crops n.e.c. industry,CRI,1.650728685380069e-06,TUR,2016
634,COD,Growing grapes industry,CRI,0.0,TUR,2016
635,COD,Growing fruits and nuts industry,CRI,7.422909578517375e-06,TUR,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.4821653634959276e-06,TUR,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.8304769212844276e-09,TUR,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,TUR,2016
639,COD,Raising of cattle industry,CRI,1.579518827115498e-05,TUR,2016
640,COD,Growing wheat industry,CUB,4.1955900951105895e-07,TUR,2016
641,COD,Growing maize industry,CUB,2.819381688920449e-05,TUR,2016
642,COD,Growing cereals n.e.c industry,CUB,1.0813471923633497e-08,TUR,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.2098567334086683e-06,TUR,2016
644,COD,Growing rice industry,CUB,1.6614539181573758e-06,TUR,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.010175104176049e-06,TUR,2016
646,COD,Growing sugar beet and cane industry,CUB,2.3757796459077046e-06,TUR,2016
647,COD,Growing tobacco industry,CUB,2.3389402838466478e-07,TUR,2016
648,COD,Growing fibre crops industry,CUB,1.0317610190976263e-05,TUR,2016
649,COD,Growing crops n.e.c. industry,CUB,2.101802948232424e-06,TUR,2016
650,COD,Growing grapes industry,CUB,0.0,TUR,2016
651,COD,Growing fruits and nuts industry,CUB,8.481596717364669e-06,TUR,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.941646417989815e-06,TUR,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.372943989558452e-09,TUR,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,TUR,2016
655,COD,Raising of cattle industry,CUB,1.7966327017850052e-05,TUR,2016
656,COD,Growing wheat industry,CYP,1.0896703162465396e-06,TUR,2016
657,COD,Growing maize industry,CYP,0.0001211616439198334,TUR,2016
658,COD,Growing cereals n.e.c industry,CYP,2.9998787286952526e-08,TUR,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.7278919907433073e-06,TUR,2016
660,COD,Growing rice industry,CYP,3.2792387524609878e-06,TUR,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.2686786838187012e-05,TUR,2016
662,COD,Growing sugar beet and cane industry,CYP,1.0367438961084137e-05,TUR,2016
663,COD,Growing tobacco industry,CYP,1.403917891081617e-06,TUR,2016
664,COD,Growing fibre crops industry,CYP,0.00015757707185157018,TUR,2016
665,COD,Growing crops n.e.c. industry,CYP,4.149035709339271e-06,TUR,2016
666,COD,Growing grapes industry,CYP,0.0,TUR,2016
667,COD,Growing fruits and nuts industry,CYP,3.790217402293274e-05,TUR,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.810538708520173e-06,TUR,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5835803230590936e-08,TUR,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,TUR,2016
671,COD,Raising of cattle industry,CYP,3.4069112692444916e-05,TUR,2016
672,COD,Growing wheat industry,CZE,5.987096044222969e-06,TUR,2016
673,COD,Growing maize industry,CZE,0.0006034215590406131,TUR,2016
674,COD,Growing cereals n.e.c industry,CZE,1.7944632369505434e-07,TUR,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.07979433296438e-05,TUR,2016
676,COD,Growing rice industry,CZE,1.8676120308284614e-05,TUR,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00011000881017165463,TUR,2016
678,COD,Growing sugar beet and cane industry,CZE,5.078701487407732e-05,TUR,2016
679,COD,Growing tobacco industry,CZE,4.582434023059115e-06,TUR,2016
680,COD,Growing fibre crops industry,CZE,0.0003058647497936298,TUR,2016
681,COD,Growing crops n.e.c. industry,CZE,3.126867498774318e-05,TUR,2016
682,COD,Growing grapes industry,CZE,0.0,TUR,2016
683,COD,Growing fruits and nuts industry,CZE,0.0001886023157831862,TUR,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.298354515857771e-05,TUR,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.035085943725628e-08,TUR,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,TUR,2016
687,COD,Raising of cattle industry,CZE,0.0001960877150833774,TUR,2016
688,COD,Growing wheat industry,DEU,0.00010781807263125453,TUR,2016
689,COD,Growing maize industry,DEU,0.011626507690667372,TUR,2016
690,COD,Growing cereals n.e.c industry,DEU,3.1848734333952606e-06,TUR,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0003738766478197724,TUR,2016
692,COD,Growing rice industry,DEU,0.00033100068795452394,TUR,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.002093168299657923,TUR,2016
694,COD,Growing sugar beet and cane industry,DEU,0.001031490733604318,TUR,2016
695,COD,Growing tobacco industry,DEU,0.00010699362378636796,TUR,2016
696,COD,Growing fibre crops industry,DEU,0.009431486016523561,TUR,2016
697,COD,Growing crops n.e.c. industry,DEU,0.0005193999803596555,TUR,2016
698,COD,Growing grapes industry,DEU,0.0,TUR,2016
699,COD,Growing fruits and nuts industry,DEU,0.0036016047923896643,TUR,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0009789207529684668,TUR,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5015839993368072e-06,TUR,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,TUR,2016
703,COD,Raising of cattle industry,DEU,0.003433037684706226,TUR,2016
704,COD,Growing wheat industry,DJI,1.1351824211884182e-07,TUR,2016
705,COD,Growing maize industry,DJI,9.27498506244694e-06,TUR,2016
706,COD,Growing cereals n.e.c industry,DJI,2.8750563402361415e-09,TUR,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.57428431506562e-07,TUR,2016
708,COD,Growing rice industry,DJI,3.7439532467016775e-07,TUR,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.8674342311153463e-06,TUR,2016
710,COD,Growing sugar beet and cane industry,DJI,9.292297639000124e-07,TUR,2016
711,COD,Growing tobacco industry,DJI,7.436731505602977e-08,TUR,2016
712,COD,Growing fibre crops industry,DJI,2.9613066742787787e-06,TUR,2016
713,COD,Growing crops n.e.c. industry,DJI,7.516334458100983e-07,TUR,2016
714,COD,Growing grapes industry,DJI,0.0,TUR,2016
715,COD,Growing fruits and nuts industry,DJI,2.6248956900616385e-06,TUR,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.737255756754974e-07,TUR,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.421508820328384e-09,TUR,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,TUR,2016
719,COD,Raising of cattle industry,DJI,4.127787901377374e-06,TUR,2016
720,COD,Growing wheat industry,DYE,0.0,TUR,2016
721,COD,Growing maize industry,DYE,0.0,TUR,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,TUR,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TUR,2016
724,COD,Growing rice industry,DYE,0.0,TUR,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TUR,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,TUR,2016
727,COD,Growing tobacco industry,DYE,0.0,TUR,2016
728,COD,Growing fibre crops industry,DYE,0.0,TUR,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,TUR,2016
730,COD,Growing grapes industry,DYE,0.0,TUR,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,TUR,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUR,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUR,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,TUR,2016
735,COD,Raising of cattle industry,DYE,0.0,TUR,2016
736,COD,Growing wheat industry,DNK,6.021833620141153e-06,TUR,2016
737,COD,Growing maize industry,DNK,0.0006993576596419867,TUR,2016
738,COD,Growing cereals n.e.c industry,DNK,1.8002934722784254e-07,TUR,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.1308181642991586e-05,TUR,2016
740,COD,Growing rice industry,DNK,1.8487784704870548e-05,TUR,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00011826274237882275,TUR,2016
742,COD,Growing sugar beet and cane industry,DNK,6.42803217627798e-05,TUR,2016
743,COD,Growing tobacco industry,DNK,5.242429346756808e-06,TUR,2016
744,COD,Growing fibre crops industry,DNK,0.0004441802050302872,TUR,2016
745,COD,Growing crops n.e.c. industry,DNK,2.815697931465039e-05,TUR,2016
746,COD,Growing grapes industry,DNK,0.0,TUR,2016
747,COD,Growing fruits and nuts industry,DNK,0.00020208151573933178,TUR,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.4785323366716275e-05,TUR,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.490568309907733e-08,TUR,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,TUR,2016
751,COD,Raising of cattle industry,DNK,0.00019490556010803427,TUR,2016
752,COD,Growing wheat industry,DOM,4.2039535014685243e-07,TUR,2016
753,COD,Growing maize industry,DOM,2.6185340728036058e-05,TUR,2016
754,COD,Growing cereals n.e.c industry,DOM,1.0356257516016306e-08,TUR,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.1491354502326677e-06,TUR,2016
756,COD,Growing rice industry,DOM,1.805715115598208e-06,TUR,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.823193925832339e-06,TUR,2016
758,COD,Growing sugar beet and cane industry,DOM,2.336353665953166e-06,TUR,2016
759,COD,Growing tobacco industry,DOM,2.7668048365824716e-07,TUR,2016
760,COD,Growing fibre crops industry,DOM,1.0696522221975794e-05,TUR,2016
761,COD,Growing crops n.e.c. industry,DOM,2.028914065557627e-06,TUR,2016
762,COD,Growing grapes industry,DOM,0.0,TUR,2016
763,COD,Growing fruits and nuts industry,DOM,7.911210249829722e-06,TUR,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.785473580231862e-06,TUR,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.189786743604948e-09,TUR,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,TUR,2016
767,COD,Raising of cattle industry,DOM,2.0122633722151918e-05,TUR,2016
768,COD,Growing wheat industry,DZA,1.2771611426469491e-05,TUR,2016
769,COD,Growing maize industry,DZA,0.0011357836409871466,TUR,2016
770,COD,Growing cereals n.e.c industry,DZA,3.700809226050278e-07,TUR,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.423741137163073e-05,TUR,2016
772,COD,Growing rice industry,DZA,3.799479230228183e-05,TUR,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00022333649837812857,TUR,2016
774,COD,Growing sugar beet and cane industry,DZA,8.703538454358078e-05,TUR,2016
775,COD,Growing tobacco industry,DZA,6.776480978417491e-06,TUR,2016
776,COD,Growing fibre crops industry,DZA,0.0003896362772417024,TUR,2016
777,COD,Growing crops n.e.c. industry,DZA,7.644292971888957e-05,TUR,2016
778,COD,Growing grapes industry,DZA,0.0,TUR,2016
779,COD,Growing fruits and nuts industry,DZA,0.0003666259402505572,TUR,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00011245469273529176,TUR,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.7089068755546284e-07,TUR,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,TUR,2016
783,COD,Raising of cattle industry,DZA,0.0003957556231796071,TUR,2016
784,COD,Growing wheat industry,ECU,7.236912643134161e-07,TUR,2016
785,COD,Growing maize industry,ECU,4.9187143393709824e-05,TUR,2016
786,COD,Growing cereals n.e.c industry,ECU,1.800126236312127e-08,TUR,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.108931641405686e-06,TUR,2016
788,COD,Growing rice industry,ECU,2.513997335794829e-06,TUR,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.0446237641522915e-05,TUR,2016
790,COD,Growing sugar beet and cane industry,ECU,4.0032166412005805e-06,TUR,2016
791,COD,Growing tobacco industry,ECU,4.4724240741447034e-07,TUR,2016
792,COD,Growing fibre crops industry,ECU,1.6285184572124105e-05,TUR,2016
793,COD,Growing crops n.e.c. industry,ECU,4.176727422882574e-06,TUR,2016
794,COD,Growing grapes industry,ECU,0.0,TUR,2016
795,COD,Growing fruits and nuts industry,ECU,1.4820970496085568e-05,TUR,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.106185446237739e-06,TUR,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.877358373604341e-09,TUR,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,TUR,2016
799,COD,Raising of cattle industry,ECU,2.7917409625710285e-05,TUR,2016
800,COD,Growing wheat industry,EGY,1.4396104770868843e-05,TUR,2016
801,COD,Growing maize industry,EGY,0.0009604545073827909,TUR,2016
802,COD,Growing cereals n.e.c industry,EGY,3.2915310505249047e-07,TUR,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.426269877492043e-05,TUR,2016
804,COD,Growing rice industry,EGY,4.450307301615097e-05,TUR,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00024926613162597856,TUR,2016
806,COD,Growing sugar beet and cane industry,EGY,7.586356998819898e-05,TUR,2016
807,COD,Growing tobacco industry,EGY,1.347408698775115e-05,TUR,2016
808,COD,Growing fibre crops industry,EGY,0.0004654207698867465,TUR,2016
809,COD,Growing crops n.e.c. industry,EGY,5.843554623972447e-05,TUR,2016
810,COD,Growing grapes industry,EGY,0.0,TUR,2016
811,COD,Growing fruits and nuts industry,EGY,0.00030300135059835927,TUR,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00011442273388213742,TUR,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8126787460673436e-07,TUR,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,TUR,2016
815,COD,Raising of cattle industry,EGY,0.0005423470515510996,TUR,2016
816,COD,Growing wheat industry,ERI,2.290734898111682e-07,TUR,2016
817,COD,Growing maize industry,ERI,1.6107396138440888e-05,TUR,2016
818,COD,Growing cereals n.e.c industry,ERI,5.441546253065108e-09,TUR,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.2708930874447e-07,TUR,2016
820,COD,Growing rice industry,ERI,7.195887559648041e-07,TUR,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.085589803825775e-06,TUR,2016
822,COD,Growing sugar beet and cane industry,ERI,1.2981472449221423e-06,TUR,2016
823,COD,Growing tobacco industry,ERI,2.0235663816800443e-07,TUR,2016
824,COD,Growing fibre crops industry,ERI,5.229459346361348e-06,TUR,2016
825,COD,Growing crops n.e.c. industry,ERI,1.0827618466972037e-06,TUR,2016
826,COD,Growing grapes industry,ERI,0.0,TUR,2016
827,COD,Growing fruits and nuts industry,ERI,4.992658048962268e-06,TUR,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.144784686633792e-06,TUR,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.956876091150883e-09,TUR,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,TUR,2016
831,COD,Raising of cattle industry,ERI,8.010513322084291e-06,TUR,2016
832,COD,Growing wheat industry,ESP,2.9738870096198032e-05,TUR,2016
833,COD,Growing maize industry,ESP,0.0030832691284759274,TUR,2016
834,COD,Growing cereals n.e.c industry,ESP,8.929681012484153e-07,TUR,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00010672035422942626,TUR,2016
836,COD,Growing rice industry,ESP,9.189432199977553e-05,TUR,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0005782368102344343,TUR,2016
838,COD,Growing sugar beet and cane industry,ESP,0.0002577522571172025,TUR,2016
839,COD,Growing tobacco industry,ESP,2.3414628352101324e-05,TUR,2016
840,COD,Growing fibre crops industry,ESP,0.0015163214565527394,TUR,2016
841,COD,Growing crops n.e.c. industry,ESP,0.00015467236088915,TUR,2016
842,COD,Growing grapes industry,ESP,0.0,TUR,2016
843,COD,Growing fruits and nuts industry,ESP,0.0009300078078596667,TUR,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00028055896041120925,TUR,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.233274595772203e-07,TUR,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,TUR,2016
847,COD,Raising of cattle industry,ESP,0.0009532106082735418,TUR,2016
848,COD,Growing wheat industry,EST,7.714561863847686e-07,TUR,2016
849,COD,Growing maize industry,EST,7.954115249298561e-05,TUR,2016
850,COD,Growing cereals n.e.c industry,EST,2.3026606141772145e-08,TUR,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.7082449789093446e-06,TUR,2016
852,COD,Growing rice industry,EST,2.3367857810666693e-06,TUR,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.4596828136170916e-05,TUR,2016
854,COD,Growing sugar beet and cane industry,EST,6.562552655566004e-06,TUR,2016
855,COD,Growing tobacco industry,EST,6.697763129634013e-07,TUR,2016
856,COD,Growing fibre crops industry,EST,4.92026871191043e-05,TUR,2016
857,COD,Growing crops n.e.c. industry,EST,3.906567775600987e-06,TUR,2016
858,COD,Growing grapes industry,EST,0.0,TUR,2016
859,COD,Growing fruits and nuts industry,EST,2.437604230798348e-05,TUR,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.979450632793984e-06,TUR,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0617449326242997e-08,TUR,2016
862,COD,Seeds and plant propagation industry,EST,0.0,TUR,2016
863,COD,Raising of cattle industry,EST,2.4690923350791408e-05,TUR,2016
864,COD,Growing wheat industry,ETH,2.306973357949008e-06,TUR,2016
865,COD,Growing maize industry,ETH,0.00014404074265524303,TUR,2016
866,COD,Growing cereals n.e.c industry,ETH,5.571485684159489e-08,TUR,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.42787457252711e-06,TUR,2016
868,COD,Growing rice industry,ETH,8.274860230344028e-06,TUR,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.105060787450556e-05,TUR,2016
870,COD,Growing sugar beet and cane industry,ETH,1.20988869644333e-05,TUR,2016
871,COD,Growing tobacco industry,ETH,1.1585781884643622e-06,TUR,2016
872,COD,Growing fibre crops industry,ETH,4.4386875435998234e-05,TUR,2016
873,COD,Growing crops n.e.c. industry,ETH,1.3821472797201389e-05,TUR,2016
874,COD,Growing grapes industry,ETH,0.0,TUR,2016
875,COD,Growing fruits and nuts industry,ETH,4.27173690000364e-05,TUR,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5518896903567366e-05,TUR,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.360124898657339e-08,TUR,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,TUR,2016
879,COD,Raising of cattle industry,ETH,9.036597003706178e-05,TUR,2016
880,COD,Growing wheat industry,FIN,4.157908097386259e-06,TUR,2016
881,COD,Growing maize industry,FIN,0.0004229037754708431,TUR,2016
882,COD,Growing cereals n.e.c industry,FIN,1.2512861386900645e-07,TUR,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.4624833517766368e-05,TUR,2016
884,COD,Growing rice industry,FIN,1.2567502109685596e-05,TUR,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.843291328664085e-05,TUR,2016
886,COD,Growing sugar beet and cane industry,FIN,3.45598245397045e-05,TUR,2016
887,COD,Growing tobacco industry,FIN,3.334672853439101e-06,TUR,2016
888,COD,Growing fibre crops industry,FIN,0.0002399607251270008,TUR,2016
889,COD,Growing crops n.e.c. industry,FIN,2.1841516253156343e-05,TUR,2016
890,COD,Growing grapes industry,FIN,0.0,TUR,2016
891,COD,Growing fruits and nuts industry,FIN,0.00013215710350984093,TUR,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.786966955651209e-05,TUR,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.7036667484896954e-08,TUR,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,TUR,2016
895,COD,Raising of cattle industry,FIN,0.00013139848007637976,TUR,2016
896,COD,Growing wheat industry,FRA,6.176860286690121e-05,TUR,2016
897,COD,Growing maize industry,FRA,0.006175513072533595,TUR,2016
898,COD,Growing cereals n.e.c industry,FRA,1.8670542921729898e-06,TUR,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00021921466283576993,TUR,2016
900,COD,Growing rice industry,FRA,0.00018568087955027034,TUR,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.001154695163345636,TUR,2016
902,COD,Growing sugar beet and cane industry,FRA,0.00047728428438758674,TUR,2016
903,COD,Growing tobacco industry,FRA,4.392413073377198e-05,TUR,2016
904,COD,Growing fibre crops industry,FRA,0.002987647344229489,TUR,2016
905,COD,Growing crops n.e.c. industry,FRA,0.0003353273992124518,TUR,2016
906,COD,Growing grapes industry,FRA,0.0,TUR,2016
907,COD,Growing fruits and nuts industry,FRA,0.0019909894644314064,TUR,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0005685710523614263,TUR,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.530761458787343e-07,TUR,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,TUR,2016
911,COD,Raising of cattle industry,FRA,0.0019121649916516528,TUR,2016
912,COD,Growing wheat industry,GAB,4.629599642457908e-07,TUR,2016
913,COD,Growing maize industry,GAB,3.3884325038916345e-05,TUR,2016
914,COD,Growing cereals n.e.c industry,GAB,1.200939016323528e-08,TUR,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.4732038630833682e-06,TUR,2016
916,COD,Growing rice industry,GAB,1.6238550815400365e-06,TUR,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.599492048045394e-06,TUR,2016
918,COD,Growing sugar beet and cane industry,GAB,2.767108426428e-06,TUR,2016
919,COD,Growing tobacco industry,GAB,2.685413966511299e-07,TUR,2016
920,COD,Growing fibre crops industry,GAB,1.1832490886575164e-05,TUR,2016
921,COD,Growing crops n.e.c. industry,GAB,2.588116952420289e-06,TUR,2016
922,COD,Growing grapes industry,GAB,0.0,TUR,2016
923,COD,Growing fruits and nuts industry,GAB,1.0734004369999785e-05,TUR,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.8843260759787195e-06,TUR,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.825027213947552e-09,TUR,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,TUR,2016
927,COD,Raising of cattle industry,GAB,1.726120349755916e-05,TUR,2016
928,COD,Growing wheat industry,GBR,6.920976644002833e-05,TUR,2016
929,COD,Growing maize industry,GBR,0.006989047607064049,TUR,2016
930,COD,Growing cereals n.e.c industry,GBR,2.048094614030521e-06,TUR,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00024645797460980866,TUR,2016
932,COD,Growing rice industry,GBR,0.00021243401930202103,TUR,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0013258510866262741,TUR,2016
934,COD,Growing sugar beet and cane industry,GBR,0.0005711474210061026,TUR,2016
935,COD,Growing tobacco industry,GBR,5.355989984665441e-05,TUR,2016
936,COD,Growing fibre crops industry,GBR,0.0038884144260514487,TUR,2016
937,COD,Growing crops n.e.c. industry,GBR,0.0003718236884478917,TUR,2016
938,COD,Growing grapes industry,GBR,0.0,TUR,2016
939,COD,Growing fruits and nuts industry,GBR,0.0021873119023271617,TUR,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0006339794941307279,TUR,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.72775172080817e-07,TUR,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,TUR,2016
943,COD,Raising of cattle industry,GBR,0.0021809390912036555,TUR,2016
944,COD,Growing wheat industry,GEO,3.716604313539216e-06,TUR,2016
945,COD,Growing maize industry,GEO,0.000297350034420626,TUR,2016
946,COD,Growing cereals n.e.c industry,GEO,1.003396542724655e-07,TUR,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.196294956175413e-05,TUR,2016
948,COD,Growing rice industry,GEO,1.1319398533532005e-05,TUR,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.939311268964242e-05,TUR,2016
950,COD,Growing sugar beet and cane industry,GEO,2.4215546884626632e-05,TUR,2016
951,COD,Growing tobacco industry,GEO,2.041514933090731e-06,TUR,2016
952,COD,Growing fibre crops industry,GEO,0.0001104380001488663,TUR,2016
953,COD,Growing crops n.e.c. industry,GEO,2.041906850298611e-05,TUR,2016
954,COD,Growing grapes industry,GEO,0.0,TUR,2016
955,COD,Growing fruits and nuts industry,GEO,9.278401385168325e-05,TUR,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.0305745130503823e-05,TUR,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.566821756860923e-08,TUR,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,TUR,2016
959,COD,Raising of cattle industry,GEO,0.00012807298060965114,TUR,2016
960,COD,Growing wheat industry,GHA,1.2300282144640122e-06,TUR,2016
961,COD,Growing maize industry,GHA,9.855778596174444e-05,TUR,2016
962,COD,Growing cereals n.e.c industry,GHA,3.269477462579036e-08,TUR,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.004315426288503e-06,TUR,2016
964,COD,Growing rice industry,GHA,3.888495980276447e-06,TUR,2016
