,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,COD,Growing rice industry,CYP,7.323744937660569e-07,SOM,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.503146523184904e-07,SOM,2016
662,COD,Growing sugar beet and cane industry,CYP,3.526801166841619e-07,SOM,2016
663,COD,Growing tobacco industry,CYP,5.01381391554375e-09,SOM,2016
664,COD,Growing fibre crops industry,CYP,1.8777449955384491e-07,SOM,2016
665,COD,Growing crops n.e.c. industry,CYP,4.1528408740018394e-07,SOM,2016
666,COD,Growing grapes industry,CYP,0.0,SOM,2016
667,COD,Growing fruits and nuts industry,CYP,2.7144011394335845e-06,SOM,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.912114929418692e-06,SOM,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.662127525162037e-09,SOM,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,SOM,2016
671,COD,Raising of cattle industry,CYP,6.67495332903642e-06,SOM,2016
672,COD,Growing wheat industry,CZE,5.655790558667225e-07,SOM,2016
673,COD,Growing maize industry,CZE,3.707122964769957e-05,SOM,2016
674,COD,Growing cereals n.e.c industry,CZE,7.620672107286183e-09,SOM,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.1313620154895953e-06,SOM,2016
676,COD,Growing rice industry,CZE,4.623811794108555e-06,SOM,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.1641037556314792e-06,SOM,2016
678,COD,Growing sugar beet and cane industry,CZE,2.1049264694317235e-06,SOM,2016
679,COD,Growing tobacco industry,CZE,2.5880265790446808e-08,SOM,2016
680,COD,Growing fibre crops industry,CZE,1.2057080366387258e-06,SOM,2016
681,COD,Growing crops n.e.c. industry,CZE,2.632738222256637e-06,SOM,2016
682,COD,Growing grapes industry,CZE,0.0,SOM,2016
683,COD,Growing fruits and nuts industry,CZE,1.3882679355686252e-05,SOM,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.0164881212521886e-06,SOM,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.86250458314441e-08,SOM,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,SOM,2016
687,COD,Raising of cattle industry,CZE,4.071591395335218e-05,SOM,2016
688,COD,Growing wheat industry,DEU,1.997624008533361e-06,SOM,2016
689,COD,Growing maize industry,DEU,0.00040292097470085103,SOM,2016
690,COD,Growing cereals n.e.c industry,DEU,2.84156321741165e-08,SOM,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.402473257751546e-06,SOM,2016
692,COD,Growing rice industry,DEU,1.7280249865805706e-05,SOM,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.395859873587917e-05,SOM,2016
694,COD,Growing sugar beet and cane industry,DEU,1.3328527180287936e-05,SOM,2016
695,COD,Growing tobacco industry,DEU,2.054920307871158e-07,SOM,2016
696,COD,Growing fibre crops industry,DEU,7.599583767989795e-06,SOM,2016
697,COD,Growing crops n.e.c. industry,DEU,1.010231987484265e-05,SOM,2016
698,COD,Growing grapes industry,DEU,0.0,SOM,2016
699,COD,Growing fruits and nuts industry,DEU,0.00016284492613793751,SOM,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.756083191533811e-05,SOM,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.708137793028917e-07,SOM,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,SOM,2016
703,COD,Raising of cattle industry,DEU,0.00017093513669421486,SOM,2016
704,COD,Growing wheat industry,DJI,3.4786483203751906e-08,SOM,2016
705,COD,Growing maize industry,DJI,2.82488607418945e-06,SOM,2016
706,COD,Growing cereals n.e.c industry,DJI,4.755570382100899e-10,SOM,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.879067184096806e-08,SOM,2016
708,COD,Growing rice industry,DJI,2.857567227674131e-07,SOM,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.6140964911217025e-07,SOM,2016
710,COD,Growing sugar beet and cane industry,DJI,1.5950131020655855e-07,SOM,2016
711,COD,Growing tobacco industry,DJI,1.8583624986579732e-09,SOM,2016
712,COD,Growing fibre crops industry,DJI,1.1908995630467897e-07,SOM,2016
713,COD,Growing crops n.e.c. industry,DJI,1.85604214389215e-07,SOM,2016
714,COD,Growing grapes industry,DJI,0.0,SOM,2016
715,COD,Growing fruits and nuts industry,DJI,1.0530387233398373e-06,SOM,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.187745561607814e-07,SOM,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.8124209336231105e-09,SOM,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,SOM,2016
719,COD,Raising of cattle industry,DJI,2.3956906074418015e-06,SOM,2016
720,COD,Growing wheat industry,DYE,0.0,SOM,2016
721,COD,Growing maize industry,DYE,0.0,SOM,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,SOM,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SOM,2016
724,COD,Growing rice industry,DYE,0.0,SOM,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SOM,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,SOM,2016
727,COD,Growing tobacco industry,DYE,0.0,SOM,2016
728,COD,Growing fibre crops industry,DYE,0.0,SOM,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,SOM,2016
730,COD,Growing grapes industry,DYE,0.0,SOM,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,SOM,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SOM,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SOM,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,SOM,2016
735,COD,Raising of cattle industry,DYE,0.0,SOM,2016
736,COD,Growing wheat industry,DNK,1.2188064538982588e-07,SOM,2016
737,COD,Growing maize industry,DNK,2.2296281966474303e-05,SOM,2016
738,COD,Growing cereals n.e.c industry,DNK,1.760231622089936e-09,SOM,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.983488964219587e-07,SOM,2016
740,COD,Growing rice industry,DNK,9.907050216992742e-07,SOM,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.6519793805507196e-06,SOM,2016
742,COD,Growing sugar beet and cane industry,DNK,7.435244086203491e-07,SOM,2016
743,COD,Growing tobacco industry,DNK,1.2287906633061215e-08,SOM,2016
744,COD,Growing fibre crops industry,DNK,4.45643793301164e-07,SOM,2016
745,COD,Growing crops n.e.c. industry,DNK,6.957260158518086e-07,SOM,2016
746,COD,Growing grapes industry,DNK,0.0,SOM,2016
747,COD,Growing fruits and nuts industry,DNK,8.69722976053687e-06,SOM,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.732163143540979e-06,SOM,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.4607277245234566e-08,SOM,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,SOM,2016
751,COD,Raising of cattle industry,DNK,9.177248709518558e-06,SOM,2016
752,COD,Growing wheat industry,DOM,1.2858647574946749e-08,SOM,2016
753,COD,Growing maize industry,DOM,1.1138977772690305e-06,SOM,2016
754,COD,Growing cereals n.e.c industry,DOM,1.736310899268848e-10,SOM,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.3950894984629654e-08,SOM,2016
756,COD,Growing rice industry,DOM,1.0480550767775295e-07,SOM,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.614048068164212e-08,SOM,2016
758,COD,Growing sugar beet and cane industry,DOM,5.4877417948757534e-08,SOM,2016
759,COD,Growing tobacco industry,DOM,7.599599397508225e-10,SOM,2016
760,COD,Growing fibre crops industry,DOM,3.2405142116905764e-08,SOM,2016
761,COD,Growing crops n.e.c. industry,DOM,6.240870144465257e-08,SOM,2016
762,COD,Growing grapes industry,DOM,0.0,SOM,2016
763,COD,Growing fruits and nuts industry,DOM,4.206308571435952e-07,SOM,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.236410224078444e-07,SOM,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1748027608417622e-09,SOM,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,SOM,2016
767,COD,Raising of cattle industry,DOM,9.929526033337051e-07,SOM,2016
768,COD,Growing wheat industry,DZA,1.0427567731594814e-07,SOM,2016
769,COD,Growing maize industry,DZA,1.2956512567205936e-05,SOM,2016
770,COD,Growing cereals n.e.c industry,DZA,1.4720650545104481e-09,SOM,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.0950509429037344e-07,SOM,2016
772,COD,Growing rice industry,DZA,8.690611241570618e-07,SOM,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.41857865984275e-06,SOM,2016
774,COD,Growing sugar beet and cane industry,DZA,6.124665766595739e-07,SOM,2016
775,COD,Growing tobacco industry,DZA,7.91111199998485e-09,SOM,2016
776,COD,Growing fibre crops industry,DZA,4.3081626846326027e-07,SOM,2016
777,COD,Growing crops n.e.c. industry,DZA,6.555782298191737e-07,SOM,2016
778,COD,Growing grapes industry,DZA,0.0,SOM,2016
779,COD,Growing fruits and nuts industry,DZA,5.149131396678141e-06,SOM,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.324027908482156e-06,SOM,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3745159677611336e-08,SOM,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,SOM,2016
783,COD,Raising of cattle industry,DZA,7.423606271797423e-06,SOM,2016
784,COD,Growing wheat industry,ECU,1.9739947531826328e-08,SOM,2016
785,COD,Growing maize industry,ECU,1.5977345704688291e-06,SOM,2016
786,COD,Growing cereals n.e.c industry,ECU,2.651178718679552e-10,SOM,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.239656646001561e-08,SOM,2016
788,COD,Growing rice industry,ECU,1.6081129294856482e-07,SOM,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.3099848353094058e-07,SOM,2016
790,COD,Growing sugar beet and cane industry,ECU,8.260882585965384e-08,SOM,2016
791,COD,Growing tobacco industry,ECU,1.1608502479925355e-09,SOM,2016
792,COD,Growing fibre crops industry,ECU,4.9297401434700055e-08,SOM,2016
793,COD,Growing crops n.e.c. industry,ECU,9.929311707849076e-08,SOM,2016
794,COD,Growing grapes industry,ECU,0.0,SOM,2016
795,COD,Growing fruits and nuts industry,ECU,6.148520843266791e-07,SOM,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.370742335139188e-07,SOM,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7041342744083966e-09,SOM,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,SOM,2016
799,COD,Raising of cattle industry,ECU,1.4383720737519784e-06,SOM,2016
800,COD,Growing wheat industry,EGY,1.0966876734192231e-07,SOM,2016
801,COD,Growing maize industry,EGY,2.3674428774128786e-05,SOM,2016
802,COD,Growing cereals n.e.c industry,EGY,1.6047310003288905e-09,SOM,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.750639749575252e-07,SOM,2016
804,COD,Growing rice industry,EGY,9.522308258262429e-07,SOM,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.7233580483642053e-06,SOM,2016
806,COD,Growing sugar beet and cane industry,EGY,7.943693942484933e-07,SOM,2016
807,COD,Growing tobacco industry,EGY,1.534605749262447e-08,SOM,2016
808,COD,Growing fibre crops industry,EGY,4.680381519452088e-07,SOM,2016
809,COD,Growing crops n.e.c. industry,EGY,7.38721481364105e-07,SOM,2016
810,COD,Growing grapes industry,EGY,0.0,SOM,2016
811,COD,Growing fruits and nuts industry,EGY,9.495391482534003e-06,SOM,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8290896331944495e-06,SOM,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6750869979045643e-08,SOM,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,SOM,2016
815,COD,Raising of cattle industry,EGY,8.183491177582208e-06,SOM,2016
816,COD,Growing wheat industry,ERI,3.661694841190268e-09,SOM,2016
817,COD,Growing maize industry,ERI,2.753964820789644e-07,SOM,2016
818,COD,Growing cereals n.e.c industry,ERI,4.8731404608241775e-11,SOM,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.67145816745146e-09,SOM,2016
820,COD,Growing rice industry,ERI,2.9431185082188834e-08,SOM,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.4583382079583776e-08,SOM,2016
822,COD,Growing sugar beet and cane industry,ERI,1.4933358965744026e-08,SOM,2016
823,COD,Growing tobacco industry,ERI,2.172949643656086e-10,SOM,2016
824,COD,Growing fibre crops industry,ERI,8.776044094478109e-09,SOM,2016
825,COD,Growing crops n.e.c. industry,ERI,1.8283343340773427e-08,SOM,2016
826,COD,Growing grapes industry,ERI,0.0,SOM,2016
827,COD,Growing fruits and nuts industry,ERI,1.0544131182208856e-07,SOM,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.089955091286285e-08,SOM,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.920945275601161e-10,SOM,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,SOM,2016
831,COD,Raising of cattle industry,ERI,2.66718326918388e-07,SOM,2016
832,COD,Growing wheat industry,ESP,2.5679043924896185e-07,SOM,2016
833,COD,Growing maize industry,ESP,5.963021756899601e-05,SOM,2016
834,COD,Growing cereals n.e.c industry,ESP,3.774212485537173e-09,SOM,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.1718941629418076e-06,SOM,2016
836,COD,Growing rice industry,ESP,2.2388462101604037e-06,SOM,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.139967884680172e-06,SOM,2016
838,COD,Growing sugar beet and cane industry,ESP,1.8122577118549523e-06,SOM,2016
839,COD,Growing tobacco industry,ESP,3.2550890023368206e-08,SOM,2016
840,COD,Growing fibre crops industry,ESP,9.165093750862186e-07,SOM,2016
841,COD,Growing crops n.e.c. industry,ESP,1.515602846216149e-06,SOM,2016
842,COD,Growing grapes industry,ESP,0.0,SOM,2016
843,COD,Growing fruits and nuts industry,ESP,2.3912264409605763e-05,SOM,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.597698988038916e-06,SOM,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.860844929687331e-08,SOM,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,SOM,2016
847,COD,Raising of cattle industry,ESP,1.912959533355952e-05,SOM,2016
848,COD,Growing wheat industry,EST,4.680575334701618e-08,SOM,2016
849,COD,Growing maize industry,EST,3.7880845020820086e-06,SOM,2016
850,COD,Growing cereals n.e.c industry,EST,6.343699636912983e-10,SOM,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.233356365621277e-07,SOM,2016
852,COD,Growing rice industry,EST,3.669657879001755e-07,SOM,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,4.06523980199206e-07,SOM,2016
854,COD,Growing sugar beet and cane industry,EST,2.0497394042951012e-07,SOM,2016
855,COD,Growing tobacco industry,EST,3.217013755945301e-09,SOM,2016
856,COD,Growing fibre crops industry,EST,1.5658034653601606e-07,SOM,2016
857,COD,Growing crops n.e.c. industry,EST,2.4710447578453183e-07,SOM,2016
858,COD,Growing grapes industry,EST,0.0,SOM,2016
859,COD,Growing fruits and nuts industry,EST,1.4205616989295365e-06,SOM,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.389427088569171e-07,SOM,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.731745235286842e-09,SOM,2016
862,COD,Seeds and plant propagation industry,EST,0.0,SOM,2016
863,COD,Raising of cattle industry,EST,3.326006607532777e-06,SOM,2016
864,COD,Growing wheat industry,ETH,1.0138548889985074e-06,SOM,2016
865,COD,Growing maize industry,ETH,0.00011524865915821075,SOM,2016
866,COD,Growing cereals n.e.c industry,ETH,1.4055464277101713e-08,SOM,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.2349963274256674e-06,SOM,2016
868,COD,Growing rice industry,ETH,8.683171875871953e-06,SOM,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.329895977711346e-05,SOM,2016
870,COD,Growing sugar beet and cane industry,ETH,5.822445624535378e-06,SOM,2016
871,COD,Growing tobacco industry,ETH,6.372069096661125e-08,SOM,2016
872,COD,Growing fibre crops industry,ETH,4.1201224041681e-06,SOM,2016
873,COD,Growing crops n.e.c. industry,ETH,5.251149267420861e-06,SOM,2016
874,COD,Growing grapes industry,ETH,0.0,SOM,2016
875,COD,Growing fruits and nuts industry,ETH,4.577119945951225e-05,SOM,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.701700880555923e-05,SOM,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1884722551606001e-07,SOM,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,SOM,2016
879,COD,Raising of cattle industry,ETH,7.178708566532491e-05,SOM,2016
880,COD,Growing wheat industry,FIN,5.228997978875886e-08,SOM,2016
881,COD,Growing maize industry,FIN,9.790188413584318e-06,SOM,2016
882,COD,Growing cereals n.e.c industry,FIN,7.4702755841628e-10,SOM,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.0580915335070278e-07,SOM,2016
884,COD,Growing rice industry,FIN,4.3998017301405677e-07,SOM,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.763873635067409e-07,SOM,2016
886,COD,Growing sugar beet and cane industry,FIN,3.2838364591901976e-07,SOM,2016
887,COD,Growing tobacco industry,FIN,5.419880593141205e-09,SOM,2016
888,COD,Growing fibre crops industry,FIN,1.9418920359991023e-07,SOM,2016
889,COD,Growing crops n.e.c. industry,FIN,3.033271708740868e-07,SOM,2016
890,COD,Growing grapes industry,FIN,0.0,SOM,2016
891,COD,Growing fruits and nuts industry,FIN,3.9072412559003646e-06,SOM,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.775755683318838e-07,SOM,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1056245325789159e-08,SOM,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,SOM,2016
895,COD,Raising of cattle industry,FIN,3.86383753359189e-06,SOM,2016
896,COD,Growing wheat industry,FRA,1.2058119484981478e-06,SOM,2016
897,COD,Growing maize industry,FRA,0.00025790044563937884,SOM,2016
898,COD,Growing cereals n.e.c industry,FRA,1.7893280165210342e-08,SOM,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.442727135021098e-06,SOM,2016
900,COD,Growing rice industry,FRA,9.890948633956781e-06,SOM,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.9598073760032778e-05,SOM,2016
902,COD,Growing sugar beet and cane industry,FRA,8.005512772387733e-06,SOM,2016
903,COD,Growing tobacco industry,FRA,1.3910291221493305e-07,SOM,2016
904,COD,Growing fibre crops industry,FRA,4.957661919166667e-06,SOM,2016
905,COD,Growing crops n.e.c. industry,FRA,7.022309623503208e-06,SOM,2016
906,COD,Growing grapes industry,FRA,0.0,SOM,2016
907,COD,Growing fruits and nuts industry,FRA,0.00010043879578332016,SOM,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.36966330959489e-05,SOM,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.833424001474524e-07,SOM,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,SOM,2016
911,COD,Raising of cattle industry,FRA,9.181531027521606e-05,SOM,2016
912,COD,Growing wheat industry,GAB,1.12233882433725e-08,SOM,2016
913,COD,Growing maize industry,GAB,1.070030563116576e-06,SOM,2016
914,COD,Growing cereals n.e.c industry,GAB,1.5156117691079407e-10,SOM,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.143598519696133e-08,SOM,2016
916,COD,Growing rice industry,GAB,9.0903155447629e-08,SOM,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.263267603469369e-08,SOM,2016
918,COD,Growing sugar beet and cane industry,GAB,5.020537987518582e-08,SOM,2016
919,COD,Growing tobacco industry,GAB,7.17386379505978e-10,SOM,2016
920,COD,Growing fibre crops industry,GAB,2.9622243643714636e-08,SOM,2016
921,COD,Growing crops n.e.c. industry,GAB,5.729321609506115e-08,SOM,2016
922,COD,Growing grapes industry,GAB,0.0,SOM,2016
923,COD,Growing fruits and nuts industry,GAB,4.141872912791346e-07,SOM,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0077333831622257e-07,SOM,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.156194834050237e-09,SOM,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,SOM,2016
927,COD,Raising of cattle industry,GAB,8.137568457278368e-07,SOM,2016
928,COD,Growing wheat industry,GBR,1.481679309603323e-06,SOM,2016
929,COD,Growing maize industry,GBR,0.00033299646744969853,SOM,2016
930,COD,Growing cereals n.e.c industry,GBR,2.207549858057564e-08,SOM,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.017014954577839e-06,SOM,2016
932,COD,Growing rice industry,GBR,1.2003957371578424e-05,SOM,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.4940422553954597e-05,SOM,2016
934,COD,Growing sugar beet and cane industry,GBR,1.0115679833273566e-05,SOM,2016
935,COD,Growing tobacco industry,GBR,1.7795957557333747e-07,SOM,2016
936,COD,Growing fibre crops industry,GBR,5.998735293513019e-06,SOM,2016
937,COD,Growing crops n.e.c. industry,GBR,8.688803698174132e-06,SOM,2016
938,COD,Growing grapes industry,GBR,0.0,SOM,2016
939,COD,Growing fruits and nuts industry,GBR,0.00012981346419866082,SOM,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.377961160975603e-05,SOM,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.683487353837059e-07,SOM,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,SOM,2016
943,COD,Raising of cattle industry,GBR,0.00011290348679746277,SOM,2016
944,COD,Growing wheat industry,GEO,1.107026530068545e-08,SOM,2016
945,COD,Growing maize industry,GEO,8.528792574968432e-07,SOM,2016
946,COD,Growing cereals n.e.c industry,GEO,1.484780730153452e-10,SOM,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.874952830879654e-08,SOM,2016
948,COD,Growing rice industry,GEO,8.97629754741844e-08,SOM,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.403793954386847e-08,SOM,2016
950,COD,Growing sugar beet and cane industry,GEO,4.5446575641427356e-08,SOM,2016
951,COD,Growing tobacco industry,GEO,6.423849106855265e-10,SOM,2016
952,COD,Growing fibre crops industry,GEO,2.720168839404062e-08,SOM,2016
953,COD,Growing crops n.e.c. industry,GEO,5.556845746152972e-08,SOM,2016
954,COD,Growing grapes industry,GEO,0.0,SOM,2016
955,COD,Growing fruits and nuts industry,GEO,3.265289219196619e-07,SOM,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.48229005904652e-08,SOM,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.041792865951185e-10,SOM,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,SOM,2016
959,COD,Raising of cattle industry,GEO,7.987028566171384e-07,SOM,2016
960,COD,Growing wheat industry,GHA,5.411724847621692e-08,SOM,2016
961,COD,Growing maize industry,GHA,1.021409686616674e-05,SOM,2016
962,COD,Growing cereals n.e.c industry,GHA,7.738169885077689e-10,SOM,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.392485337077898e-07,SOM,2016
964,COD,Growing rice industry,GHA,4.5757786989912436e-07,SOM,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.118892902989922e-07,SOM,2016
966,COD,Growing sugar beet and cane industry,GHA,3.7187438206450746e-07,SOM,2016
967,COD,Growing tobacco industry,GHA,5.997185121236318e-09,SOM,2016
968,COD,Growing fibre crops industry,GHA,2.174836616444602e-07,SOM,2016
969,COD,Growing crops n.e.c. industry,GHA,3.2823067187151397e-07,SOM,2016
970,COD,Growing grapes industry,GHA,0.0,SOM,2016
971,COD,Growing fruits and nuts industry,GHA,4.115537310669891e-06,SOM,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.676853600995279e-07,SOM,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1464516799781643e-08,SOM,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,SOM,2016
975,COD,Raising of cattle industry,GHA,4.059698378577511e-06,SOM,2016
976,COD,Growing wheat industry,GIN,4.739015344154634e-08,SOM,2016
977,COD,Growing maize industry,GIN,5.547735941328936e-06,SOM,2016
978,COD,Growing cereals n.e.c industry,GIN,6.729037525622339e-10,SOM,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.689760993263752e-07,SOM,2016
980,COD,Growing rice industry,GIN,4.38234130441234e-07,SOM,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.586459210669863e-07,SOM,2016
982,COD,Growing sugar beet and cane industry,GIN,2.6148783082167396e-07,SOM,2016
983,COD,Growing tobacco industry,GIN,3.6187068602591642e-09,SOM,2016
984,COD,Growing fibre crops industry,GIN,1.860439665401466e-07,SOM,2016
985,COD,Growing crops n.e.c. industry,GIN,2.5931011542359075e-07,SOM,2016
986,COD,Growing grapes industry,GIN,0.0,SOM,2016
987,COD,Growing fruits and nuts industry,GIN,2.1562758896313327e-06,SOM,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.01050409471382e-07,SOM,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.910415753130525e-09,SOM,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,SOM,2016
991,COD,Raising of cattle industry,GIN,3.2786670630283812e-06,SOM,2016
992,COD,Growing wheat industry,GMB,4.256275519336348e-09,SOM,2016
993,COD,Growing maize industry,GMB,4.6142420981658066e-07,SOM,2016
994,COD,Growing cereals n.e.c industry,GMB,5.957530598175311e-11,SOM,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.2074059073479334e-08,SOM,2016
996,COD,Growing rice industry,GMB,4.122960212516526e-08,SOM,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.996833100384347e-08,SOM,2016
998,COD,Growing sugar beet and cane industry,GMB,2.1319654128754607e-08,SOM,2016
999,COD,Growing tobacco industry,GMB,2.615160011091209e-10,SOM,2016
1000,COD,Growing fibre crops industry,GMB,1.5143626239991754e-08,SOM,2016
1001,COD,Growing crops n.e.c. industry,GMB,1.90298871262035e-08,SOM,2016
1002,COD,Growing grapes industry,GMB,0.0,SOM,2016
1003,COD,Growing fruits and nuts industry,GMB,1.7241212149472562e-07,SOM,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.6034975853096234e-08,SOM,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.885279020823115e-10,SOM,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,SOM,2016
1007,COD,Raising of cattle industry,GMB,2.852369295478334e-07,SOM,2016
1008,COD,Growing wheat industry,GNQ,3.720883366211711e-08,SOM,2016
1009,COD,Growing maize industry,GNQ,1.681336470497028e-06,SOM,2016
1010,COD,Growing cereals n.e.c industry,GNQ,4.883471824236558e-10,SOM,2016
