,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,COD,Growing tobacco industry,CYP,7.292880532211764e-09,SDS,2016
664,COD,Growing fibre crops industry,CYP,5.126824735703905e-07,SDS,2016
665,COD,Growing crops n.e.c. industry,CYP,1.9549433321689053e-06,SDS,2016
666,COD,Growing grapes industry,CYP,0.0,SDS,2016
667,COD,Growing fruits and nuts industry,CYP,1.594271974689231e-07,SDS,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1940858004753358e-07,SDS,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1427692222869197e-10,SDS,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,SDS,2016
671,COD,Raising of cattle industry,CYP,3.3167476985400805e-05,SDS,2016
672,COD,Growing wheat industry,CZE,3.526087991947468e-07,SDS,2016
673,COD,Growing maize industry,CZE,2.235135336984005e-06,SDS,2016
674,COD,Growing cereals n.e.c industry,CZE,3.933896320550794e-09,SDS,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.1593945925719457e-07,SDS,2016
676,COD,Growing rice industry,CZE,2.2775489456539795e-06,SDS,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.539497768131945e-06,SDS,2016
678,COD,Growing sugar beet and cane industry,CZE,1.5550000362457847e-06,SDS,2016
679,COD,Growing tobacco industry,CZE,4.879420260632866e-09,SDS,2016
680,COD,Growing fibre crops industry,CZE,5.566941573126071e-07,SDS,2016
681,COD,Growing crops n.e.c. industry,CZE,1.1667165554231103e-06,SDS,2016
682,COD,Growing grapes industry,CZE,0.0,SDS,2016
683,COD,Growing fruits and nuts industry,CZE,3.6429016211637544e-07,SDS,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.1743709733253738e-07,SDS,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.040258563551934e-10,SDS,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,SDS,2016
687,COD,Raising of cattle industry,CZE,2.2187792193634465e-05,SDS,2016
688,COD,Growing wheat industry,DEU,7.004400633884183e-07,SDS,2016
689,COD,Growing maize industry,DEU,4.45689733821177e-06,SDS,2016
690,COD,Growing cereals n.e.c industry,DEU,8.516403820432547e-09,SDS,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.604084677214097e-07,SDS,2016
692,COD,Growing rice industry,DEU,5.200893188146246e-06,SDS,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.7537819171967077e-06,SDS,2016
694,COD,Growing sugar beet and cane industry,DEU,2.1678264278996515e-06,SDS,2016
695,COD,Growing tobacco industry,DEU,1.0557694769009695e-08,SDS,2016
696,COD,Growing fibre crops industry,DEU,1.270363740304243e-06,SDS,2016
697,COD,Growing crops n.e.c. industry,DEU,2.5767320607101987e-06,SDS,2016
698,COD,Growing grapes industry,DEU,0.0,SDS,2016
699,COD,Growing fruits and nuts industry,DEU,5.598435128975746e-07,SDS,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.983850294340598e-07,SDS,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.885034892836078e-10,SDS,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,SDS,2016
703,COD,Raising of cattle industry,DEU,4.961146306982475e-05,SDS,2016
704,COD,Growing wheat industry,DJI,3.8128401999772223e-07,SDS,2016
705,COD,Growing maize industry,DJI,2.341524166770798e-06,SDS,2016
706,COD,Growing cereals n.e.c industry,DJI,4.464057836755673e-09,SDS,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.5448908265929635e-07,SDS,2016
708,COD,Growing rice industry,DJI,2.4357955364699914e-06,SDS,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.6247016643063422e-06,SDS,2016
710,COD,Growing sugar beet and cane industry,DJI,1.64579729024721e-06,SDS,2016
711,COD,Growing tobacco industry,DJI,5.479392650336392e-09,SDS,2016
712,COD,Growing fibre crops industry,DJI,5.921096984282218e-07,SDS,2016
713,COD,Growing crops n.e.c. industry,DJI,1.3288514073614854e-06,SDS,2016
714,COD,Growing grapes industry,DJI,0.0,SDS,2016
715,COD,Growing fruits and nuts industry,DJI,3.581985898004779e-07,SDS,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1690899233242702e-07,SDS,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.262561325951952e-10,SDS,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,SDS,2016
719,COD,Raising of cattle industry,DJI,2.4998964149308894e-05,SDS,2016
720,COD,Growing wheat industry,DYE,0.0,SDS,2016
721,COD,Growing maize industry,DYE,0.0,SDS,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,SDS,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SDS,2016
724,COD,Growing rice industry,DYE,0.0,SDS,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SDS,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,SDS,2016
727,COD,Growing tobacco industry,DYE,0.0,SDS,2016
728,COD,Growing fibre crops industry,DYE,0.0,SDS,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,SDS,2016
730,COD,Growing grapes industry,DYE,0.0,SDS,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,SDS,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDS,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDS,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,SDS,2016
735,COD,Raising of cattle industry,DYE,0.0,SDS,2016
736,COD,Growing wheat industry,DNK,8.281833754894368e-08,SDS,2016
737,COD,Growing maize industry,DNK,5.343422152418337e-07,SDS,2016
738,COD,Growing cereals n.e.c industry,DNK,1.0129333957856655e-09,SDS,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.02502578636291e-07,SDS,2016
740,COD,Growing rice industry,DNK,6.197197875303556e-07,SDS,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.372537982355367e-07,SDS,2016
742,COD,Growing sugar beet and cane industry,DNK,2.698321466061112e-07,SDS,2016
743,COD,Growing tobacco industry,DNK,1.2515857109204106e-09,SDS,2016
744,COD,Growing fibre crops industry,DNK,1.484802937904933e-07,SDS,2016
745,COD,Growing crops n.e.c. industry,DNK,3.0660102304765017e-07,SDS,2016
746,COD,Growing grapes industry,DNK,0.0,SDS,2016
747,COD,Growing fruits and nuts industry,DNK,6.984059042035175e-08,SDS,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.789477363593172e-08,SDS,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2048722330930532e-10,SDS,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,SDS,2016
751,COD,Raising of cattle industry,DNK,5.871430039267753e-06,SDS,2016
752,COD,Growing wheat industry,DOM,2.654899039512225e-08,SDS,2016
753,COD,Growing maize industry,DOM,1.550359540848054e-07,SDS,2016
754,COD,Growing cereals n.e.c industry,DOM,3.289427517648998e-10,SDS,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.1768437495199165e-08,SDS,2016
756,COD,Growing rice industry,DOM,2.0424648587035873e-07,SDS,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.009286853024294e-08,SDS,2016
758,COD,Growing sugar beet and cane industry,DOM,7.403639638849331e-08,SDS,2016
759,COD,Growing tobacco industry,DOM,3.9964526126250896e-10,SDS,2016
760,COD,Growing fibre crops industry,DOM,3.594877286738071e-08,SDS,2016
761,COD,Growing crops n.e.c. industry,DOM,9.942075736548298e-08,SDS,2016
762,COD,Growing grapes industry,DOM,0.0,SDS,2016
763,COD,Growing fruits and nuts industry,DOM,1.3823514776393348e-08,SDS,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.068978396962288e-09,SDS,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.4475951653047996e-11,SDS,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,SDS,2016
767,COD,Raising of cattle industry,DOM,1.9126435001563275e-06,SDS,2016
768,COD,Growing wheat industry,DZA,3.353304850567808e-06,SDS,2016
769,COD,Growing maize industry,DZA,2.113888501733891e-05,SDS,2016
770,COD,Growing cereals n.e.c industry,DZA,3.6758863892187054e-08,SDS,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.918513268266741e-06,SDS,2016
772,COD,Growing rice industry,DZA,2.1043950244909348e-05,SDS,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.5480345000830473e-05,SDS,2016
774,COD,Growing sugar beet and cane industry,DZA,1.5456070723581968e-05,SDS,2016
775,COD,Growing tobacco industry,DZA,4.5640952326073674e-08,SDS,2016
776,COD,Growing fibre crops industry,DZA,5.136319580237636e-06,SDS,2016
777,COD,Growing crops n.e.c. industry,DZA,1.0855335263915353e-05,SDS,2016
778,COD,Growing grapes industry,DZA,0.0,SDS,2016
779,COD,Growing fruits and nuts industry,DZA,3.5569678448324113e-06,SDS,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.1555967055290534e-06,SDS,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.10774517604467e-09,SDS,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,SDS,2016
783,COD,Raising of cattle industry,DZA,0.00020632805250989564,SDS,2016
784,COD,Growing wheat industry,ECU,4.837727178404823e-08,SDS,2016
785,COD,Growing maize industry,ECU,3.18360803368228e-07,SDS,2016
786,COD,Growing cereals n.e.c industry,ECU,5.937329066837058e-10,SDS,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.042701076510987e-08,SDS,2016
788,COD,Growing rice industry,ECU,3.636025787558308e-07,SDS,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.5994117242090383e-07,SDS,2016
790,COD,Growing sugar beet and cane industry,ECU,1.6568352708419128e-07,SDS,2016
791,COD,Growing tobacco industry,ECU,7.332886197978953e-10,SDS,2016
792,COD,Growing fibre crops industry,ECU,8.797012879385089e-08,SDS,2016
793,COD,Growing crops n.e.c. industry,ECU,1.7974079645259278e-07,SDS,2016
794,COD,Growing grapes industry,ECU,0.0,SDS,2016
795,COD,Growing fruits and nuts industry,ECU,4.415947247575195e-08,SDS,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.4096524510671457e-08,SDS,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.141580904155448e-11,SDS,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,SDS,2016
799,COD,Raising of cattle industry,ECU,3.431625601547324e-06,SDS,2016
800,COD,Growing wheat industry,EGY,6.848506603923982e-08,SDS,2016
801,COD,Growing maize industry,EGY,4.562284450956461e-07,SDS,2016
802,COD,Growing cereals n.e.c industry,EGY,8.370679505667462e-10,SDS,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.537795530729394e-08,SDS,2016
804,COD,Growing rice industry,EGY,5.112194119961175e-07,SDS,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.0719479714963832e-07,SDS,2016
806,COD,Growing sugar beet and cane industry,EGY,2.2671110609861355e-07,SDS,2016
807,COD,Growing tobacco industry,EGY,1.0366757253282032e-09,SDS,2016
808,COD,Growing fibre crops industry,EGY,1.3378683626245755e-07,SDS,2016
809,COD,Growing crops n.e.c. industry,EGY,2.5383457042225614e-07,SDS,2016
810,COD,Growing grapes industry,EGY,0.0,SDS,2016
811,COD,Growing fruits and nuts industry,EGY,6.420358237239358e-08,SDS,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.331906019533916e-08,SDS,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0577233254003014e-10,SDS,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,SDS,2016
815,COD,Raising of cattle industry,EGY,4.8406100521762535e-06,SDS,2016
816,COD,Growing wheat industry,ERI,8.762487398755466e-09,SDS,2016
817,COD,Growing maize industry,ERI,4.8472940859449035e-08,SDS,2016
818,COD,Growing cereals n.e.c industry,ERI,1.0707733017341757e-10,SDS,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0326907352478481e-08,SDS,2016
820,COD,Growing rice industry,ERI,6.659208420428337e-08,SDS,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.26944093802137e-08,SDS,2016
822,COD,Growing sugar beet and cane industry,ERI,2.2432314265073236e-08,SDS,2016
823,COD,Growing tobacco industry,ERI,1.3101971862585768e-10,SDS,2016
824,COD,Growing fibre crops industry,ERI,1.068619288214427e-08,SDS,2016
825,COD,Growing crops n.e.c. industry,ERI,3.225368203521224e-08,SDS,2016
826,COD,Growing grapes industry,ERI,0.0,SDS,2016
827,COD,Growing fruits and nuts industry,ERI,3.522545755421247e-09,SDS,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.5678499587948568e-09,SDS,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.064567112708007e-12,SDS,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,SDS,2016
831,COD,Raising of cattle industry,ERI,6.317705897544899e-07,SDS,2016
832,COD,Growing wheat industry,ESP,1.948506976410788e-07,SDS,2016
833,COD,Growing maize industry,ESP,1.2251895012447566e-06,SDS,2016
834,COD,Growing cereals n.e.c industry,ESP,2.4273771057187643e-09,SDS,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.3779519672780442e-07,SDS,2016
836,COD,Growing rice industry,ESP,1.4986874268079488e-06,SDS,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.698449992885741e-07,SDS,2016
838,COD,Growing sugar beet and cane industry,ESP,5.972307734617824e-07,SDS,2016
839,COD,Growing tobacco industry,ESP,2.9532091459286267e-09,SDS,2016
840,COD,Growing fibre crops industry,ESP,3.2504566293646454e-07,SDS,2016
841,COD,Growing crops n.e.c. industry,ESP,7.362583601168105e-07,SDS,2016
842,COD,Growing grapes industry,ESP,0.0,SDS,2016
843,COD,Growing fruits and nuts industry,ESP,1.4127771919416186e-07,SDS,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.990022375752385e-08,SDS,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.346828127171153e-10,SDS,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,SDS,2016
847,COD,Raising of cattle industry,ESP,1.3971694628547343e-05,SDS,2016
848,COD,Growing wheat industry,EST,2.809012546551786e-08,SDS,2016
849,COD,Growing maize industry,EST,1.5973809189087634e-07,SDS,2016
850,COD,Growing cereals n.e.c industry,EST,3.6666111973819897e-10,SDS,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,3.307212709595566e-08,SDS,2016
852,COD,Growing rice industry,EST,2.324844556860597e-07,SDS,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,4.477014887414656e-08,SDS,2016
854,COD,Growing sugar beet and cane industry,EST,7.719312090559152e-08,SDS,2016
855,COD,Growing tobacco industry,EST,4.2842914727468946e-10,SDS,2016
856,COD,Growing fibre crops industry,EST,3.1761517371340705e-08,SDS,2016
857,COD,Growing crops n.e.c. industry,EST,1.1145705017707749e-07,SDS,2016
858,COD,Growing grapes industry,EST,0.0,SDS,2016
859,COD,Growing fruits and nuts industry,EST,1.0506573641927503e-08,SDS,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.422872936358214e-09,SDS,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0397399904796656e-11,SDS,2016
862,COD,Seeds and plant propagation industry,EST,0.0,SDS,2016
863,COD,Raising of cattle industry,EST,2.079164458970926e-06,SDS,2016
864,COD,Growing wheat industry,ETH,4.5772655512148654e-06,SDS,2016
865,COD,Growing maize industry,ETH,2.5649066390232553e-05,SDS,2016
866,COD,Growing cereals n.e.c industry,ETH,5.458593751053793e-08,SDS,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.4240491945893965e-06,SDS,2016
868,COD,Growing rice industry,ETH,2.2312624609817938e-05,SDS,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.271729762603327e-05,SDS,2016
870,COD,Growing sugar beet and cane industry,ETH,1.4386550558866801e-05,SDS,2016
871,COD,Growing tobacco industry,ETH,6.791817397198528e-08,SDS,2016
872,COD,Growing fibre crops industry,ETH,7.382816970582995e-06,SDS,2016
873,COD,Growing crops n.e.c. industry,ETH,1.6263585482979342e-05,SDS,2016
874,COD,Growing grapes industry,ETH,0.0,SDS,2016
875,COD,Growing fruits and nuts industry,ETH,3.0353873316830995e-06,SDS,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.8115113024621578e-06,SDS,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.395839157650057e-09,SDS,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,SDS,2016
879,COD,Raising of cattle industry,ETH,0.00032421443299680656,SDS,2016
880,COD,Growing wheat industry,FIN,4.109275615414409e-08,SDS,2016
881,COD,Growing maize industry,FIN,2.655655663266554e-07,SDS,2016
882,COD,Growing cereals n.e.c industry,FIN,5.117954427026383e-10,SDS,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.067719443343198e-08,SDS,2016
884,COD,Growing rice industry,FIN,3.150754105226503e-07,SDS,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.0683981171824427e-07,SDS,2016
886,COD,Growing sugar beet and cane industry,FIN,1.291425179528338e-07,SDS,2016
887,COD,Growing tobacco industry,FIN,6.240617362887982e-10,SDS,2016
888,COD,Growing fibre crops industry,FIN,7.29916490251389e-08,SDS,2016
889,COD,Growing crops n.e.c. industry,FIN,1.554311203171207e-07,SDS,2016
890,COD,Growing grapes industry,FIN,0.0,SDS,2016
891,COD,Growing fruits and nuts industry,FIN,3.281730852942822e-08,SDS,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.782116181066638e-08,SDS,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.383438014915155e-11,SDS,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,SDS,2016
895,COD,Raising of cattle industry,FIN,2.9373269677448506e-06,SDS,2016
896,COD,Growing wheat industry,FRA,4.4739793588118544e-07,SDS,2016
897,COD,Growing maize industry,FRA,2.748641512201666e-06,SDS,2016
898,COD,Growing cereals n.e.c industry,FRA,5.433697981194125e-09,SDS,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.439357705026343e-07,SDS,2016
900,COD,Growing rice industry,FRA,3.325546972653048e-06,SDS,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.0454061150402087e-06,SDS,2016
902,COD,Growing sugar beet and cane industry,FRA,1.3469331958402332e-06,SDS,2016
903,COD,Growing tobacco industry,FRA,6.721091573666982e-09,SDS,2016
904,COD,Growing fibre crops industry,FRA,7.377093991292754e-07,SDS,2016
905,COD,Growing crops n.e.c. industry,FRA,1.6408916391915242e-06,SDS,2016
906,COD,Growing grapes industry,FRA,0.0,SDS,2016
907,COD,Growing fruits and nuts industry,FRA,3.1669854950497066e-07,SDS,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.792089791738981e-07,SDS,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.252872548534213e-10,SDS,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,SDS,2016
911,COD,Raising of cattle industry,FRA,3.1742670042563834e-05,SDS,2016
912,COD,Growing wheat industry,GAB,1.8640399146648808e-08,SDS,2016
913,COD,Growing maize industry,GAB,1.0749000857870155e-07,SDS,2016
914,COD,Growing cereals n.e.c industry,GAB,2.264301733587985e-10,SDS,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.2288572819389677e-08,SDS,2016
916,COD,Growing rice industry,GAB,1.3986289633858875e-07,SDS,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.340183542825131e-08,SDS,2016
918,COD,Growing sugar beet and cane industry,GAB,5.050056955085057e-08,SDS,2016
919,COD,Growing tobacco industry,GAB,2.789681901422859e-10,SDS,2016
920,COD,Growing fibre crops industry,GAB,2.5425481412494225e-08,SDS,2016
921,COD,Growing crops n.e.c. industry,GAB,6.824483593476266e-08,SDS,2016
922,COD,Growing grapes industry,GAB,0.0,SDS,2016
923,COD,Growing fruits and nuts industry,GAB,9.609301955370582e-09,SDS,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.227168899433441e-09,SDS,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6438493611848936e-11,SDS,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,SDS,2016
927,COD,Raising of cattle industry,GAB,1.3336733269535385e-06,SDS,2016
928,COD,Growing wheat industry,GBR,4.7191015879533624e-07,SDS,2016
929,COD,Growing maize industry,GBR,3.029945072789582e-06,SDS,2016
930,COD,Growing cereals n.e.c industry,GBR,5.856003239552208e-09,SDS,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.804397296288224e-07,SDS,2016
932,COD,Growing rice industry,GBR,3.6019535592293483e-06,SDS,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.2156363453471877e-06,SDS,2016
934,COD,Growing sugar beet and cane industry,GBR,1.5051684718129402e-06,SDS,2016
935,COD,Growing tobacco industry,GBR,7.156524033131238e-09,SDS,2016
936,COD,Growing fibre crops industry,GBR,8.342569897935424e-07,SDS,2016
937,COD,Growing crops n.e.c. industry,GBR,1.7768866704128426e-06,SDS,2016
938,COD,Growing grapes industry,GBR,0.0,SDS,2016
939,COD,Growing fruits and nuts industry,GBR,3.7377250721890463e-07,SDS,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.0355515565672935e-07,SDS,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.12112706297074e-10,SDS,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,SDS,2016
943,COD,Raising of cattle industry,GBR,3.370046279249084e-05,SDS,2016
944,COD,Growing wheat industry,GEO,1.7525806423158035e-08,SDS,2016
945,COD,Growing maize industry,GEO,1.0275001973288318e-07,SDS,2016
946,COD,Growing cereals n.e.c industry,GEO,2.1394513622350798e-10,SDS,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.1064963361862618e-08,SDS,2016
948,COD,Growing rice industry,GEO,1.3217346646326543e-07,SDS,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.407069643111713e-08,SDS,2016
950,COD,Growing sugar beet and cane industry,GEO,4.878918467404254e-08,SDS,2016
951,COD,Growing tobacco industry,GEO,2.629441903609533e-10,SDS,2016
952,COD,Growing fibre crops industry,GEO,2.4602178895745433e-08,SDS,2016
953,COD,Growing crops n.e.c. industry,GEO,6.455441427454513e-08,SDS,2016
954,COD,Growing grapes industry,GEO,0.0,SDS,2016
955,COD,Growing fruits and nuts industry,GEO,9.688809234003258e-09,SDS,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.140113367758095e-09,SDS,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6837007301689563e-11,SDS,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,SDS,2016
959,COD,Raising of cattle industry,GEO,1.2546894424303578e-06,SDS,2016
960,COD,Growing wheat industry,GHA,5.4537887024004214e-08,SDS,2016
961,COD,Growing maize industry,GHA,3.249240707224525e-07,SDS,2016
962,COD,Growing cereals n.e.c industry,GHA,6.769591858634189e-10,SDS,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.567748170087124e-08,SDS,2016
964,COD,Growing rice industry,GHA,4.2062489157524726e-07,SDS,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.1175492702556581e-07,SDS,2016
966,COD,Growing sugar beet and cane industry,GHA,1.5581215453142473e-07,SDS,2016
967,COD,Growing tobacco industry,GHA,8.230142335731284e-10,SDS,2016
968,COD,Growing fibre crops industry,GHA,7.828472660052092e-08,SDS,2016
969,COD,Growing crops n.e.c. industry,GHA,2.0481651606738392e-07,SDS,2016
970,COD,Growing grapes industry,GHA,0.0,SDS,2016
971,COD,Growing fruits and nuts industry,GHA,3.1422831603943556e-08,SDS,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.969454744712719e-08,SDS,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.5038642098452144e-11,SDS,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,SDS,2016
975,COD,Raising of cattle industry,GHA,3.931399616669773e-06,SDS,2016
976,COD,Growing wheat industry,GIN,4.486613562092525e-07,SDS,2016
977,COD,Growing maize industry,GIN,2.533833227471312e-06,SDS,2016
978,COD,Growing cereals n.e.c industry,GIN,5.327323270998499e-09,SDS,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.314352617294922e-07,SDS,2016
980,COD,Growing rice industry,GIN,2.269835753855268e-06,SDS,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.2748100773421317e-06,SDS,2016
982,COD,Growing sugar beet and cane industry,GIN,1.4389383300304174e-06,SDS,2016
983,COD,Growing tobacco industry,GIN,6.6275218810256584e-09,SDS,2016
984,COD,Growing fibre crops industry,GIN,7.167924163207221e-07,SDS,2016
985,COD,Growing crops n.e.c. industry,GIN,1.5871373624122656e-06,SDS,2016
986,COD,Growing grapes industry,GIN,0.0,SDS,2016
987,COD,Growing fruits and nuts industry,GIN,3.048159651977486e-07,SDS,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.8266695243533617e-07,SDS,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.432882182473203e-10,SDS,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,SDS,2016
991,COD,Raising of cattle industry,GIN,3.15512804826022e-05,SDS,2016
992,COD,Growing wheat industry,GMB,1.617765932009106e-08,SDS,2016
993,COD,Growing maize industry,GMB,9.107971608392626e-08,SDS,2016
994,COD,Growing cereals n.e.c industry,GMB,1.9406470468999576e-10,SDS,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.9199210175995556e-08,SDS,2016
996,COD,Growing rice industry,GMB,9.10348357386775e-08,SDS,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.98977261135498e-08,SDS,2016
998,COD,Growing sugar beet and cane industry,GMB,4.860917645070401e-08,SDS,2016
999,COD,Growing tobacco industry,GMB,2.406733608573885e-10,SDS,2016
1000,COD,Growing fibre crops industry,GMB,2.475781938793152e-08,SDS,2016
1001,COD,Growing crops n.e.c. industry,GMB,5.801155670519903e-08,SDS,2016
1002,COD,Growing grapes industry,GMB,0.0,SDS,2016
1003,COD,Growing fruits and nuts industry,GMB,9.885686204505149e-09,SDS,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,6.059469487622614e-09,SDS,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.9951315201167465e-11,SDS,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,SDS,2016
1007,COD,Raising of cattle industry,GMB,1.1506185577808468e-06,SDS,2016
1008,COD,Growing wheat industry,GNQ,2.2691212484967224e-08,SDS,2016
1009,COD,Growing maize industry,GNQ,1.3011092687374293e-07,SDS,2016
1010,COD,Growing cereals n.e.c industry,GNQ,2.7539080498939817e-10,SDS,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.706728768617759e-08,SDS,2016
1012,COD,Growing rice industry,GNQ,1.7005893071735047e-07,SDS,2016
