,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
623,COD,Raising of cattle industry,COL,5.5956483188641485e-06,NZL,2016
624,COD,Growing wheat industry,CRI,3.0242604246711284e-08,NZL,2016
625,COD,Growing maize industry,CRI,2.207859027061356e-06,NZL,2016
626,COD,Growing cereals n.e.c industry,CRI,5.144971055911945e-10,NZL,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.3924052558139054e-07,NZL,2016
628,COD,Growing rice industry,CRI,1.1156480700097144e-07,NZL,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,6.42147570321297e-07,NZL,2016
630,COD,Growing sugar beet and cane industry,CRI,1.8821638094621304e-07,NZL,2016
631,COD,Growing tobacco industry,CRI,2.969044878980258e-08,NZL,2016
632,COD,Growing fibre crops industry,CRI,2.2263290021978298e-06,NZL,2016
633,COD,Growing crops n.e.c. industry,CRI,1.502295268064432e-07,NZL,2016
634,COD,Growing grapes industry,CRI,0.0,NZL,2016
635,COD,Growing fruits and nuts industry,CRI,2.5409657380458502e-06,NZL,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,9.439083459014764e-05,NZL,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.097902047386717e-10,NZL,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,NZL,2016
639,COD,Raising of cattle industry,CRI,1.0361509202109425e-06,NZL,2016
640,COD,Growing wheat industry,CUB,8.185518656649157e-08,NZL,2016
641,COD,Growing maize industry,CUB,7.17282057100314e-06,NZL,2016
642,COD,Growing cereals n.e.c industry,CUB,1.5389633932757606e-09,NZL,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.2993461325085346e-07,NZL,2016
644,COD,Growing rice industry,CUB,2.827159145517409e-07,NZL,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.527964459995599e-06,NZL,2016
646,COD,Growing sugar beet and cane industry,CUB,4.099474705406807e-07,NZL,2016
647,COD,Growing tobacco industry,CUB,5.4209019476155014e-08,NZL,2016
648,COD,Growing fibre crops industry,CUB,5.944269405057666e-06,NZL,2016
649,COD,Growing crops n.e.c. industry,CUB,3.5315133935696626e-07,NZL,2016
650,COD,Growing grapes industry,CUB,0.0,NZL,2016
651,COD,Growing fruits and nuts industry,CUB,1.3160901504268833e-05,NZL,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,9.681055796218565e-05,NZL,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.914645784578358e-10,NZL,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,NZL,2016
655,COD,Raising of cattle industry,CUB,2.765304539866592e-06,NZL,2016
656,COD,Growing wheat industry,CYP,1.1328894036678095e-07,NZL,2016
657,COD,Growing maize industry,CYP,9.96511010443137e-06,NZL,2016
658,COD,Growing cereals n.e.c industry,CYP,1.8945992661181786e-09,NZL,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.182577391345683e-07,NZL,2016
660,COD,Growing rice industry,CYP,4.032688505461432e-07,NZL,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.8639296916367095e-06,NZL,2016
662,COD,Growing sugar beet and cane industry,CYP,5.05859152848926e-07,NZL,2016
663,COD,Growing tobacco industry,CYP,9.606946115874573e-08,NZL,2016
664,COD,Growing fibre crops industry,CYP,8.155810896482813e-06,NZL,2016
665,COD,Growing crops n.e.c. industry,CYP,3.585392857078348e-07,NZL,2016
666,COD,Growing grapes industry,CYP,0.0,NZL,2016
667,COD,Growing fruits and nuts industry,CYP,1.3411545273705622e-05,NZL,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00028297315486579505,NZL,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2291862983394455e-09,NZL,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,NZL,2016
671,COD,Raising of cattle industry,CYP,3.5497131455156294e-06,NZL,2016
672,COD,Growing wheat industry,CZE,1.720836735275443e-07,NZL,2016
673,COD,Growing maize industry,CZE,1.1179738154857167e-05,NZL,2016
674,COD,Growing cereals n.e.c industry,CZE,3.0022943219863127e-09,NZL,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.964294554941039e-07,NZL,2016
676,COD,Growing rice industry,CZE,7.171212040078178e-07,NZL,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.9690989402120844e-06,NZL,2016
678,COD,Growing sugar beet and cane industry,CZE,8.761314715782746e-07,NZL,2016
679,COD,Growing tobacco industry,CZE,1.4055765007957624e-07,NZL,2016
680,COD,Growing fibre crops industry,CZE,1.0595607976701252e-05,NZL,2016
681,COD,Growing crops n.e.c. industry,CZE,7.492477353787995e-07,NZL,2016
682,COD,Growing grapes industry,CZE,0.0,NZL,2016
683,COD,Growing fruits and nuts industry,CZE,1.4538263441692674e-05,NZL,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0011085502147301493,NZL,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.872776124335835e-09,NZL,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,NZL,2016
687,COD,Raising of cattle industry,CZE,6.703975332170464e-06,NZL,2016
688,COD,Growing wheat industry,DEU,4.682935350085811e-06,NZL,2016
689,COD,Growing maize industry,DEU,0.00034266852825830474,NZL,2016
690,COD,Growing cereals n.e.c industry,DEU,7.843144631583991e-08,NZL,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.1658174146607184e-05,NZL,2016
692,COD,Growing rice industry,DEU,1.8025433993652404e-05,NZL,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.035063501599221e-05,NZL,2016
694,COD,Growing sugar beet and cane industry,DEU,2.105515186036476e-05,NZL,2016
695,COD,Growing tobacco industry,DEU,5.643645960463011e-06,NZL,2016
696,COD,Growing fibre crops industry,DEU,0.0004028142745368861,NZL,2016
697,COD,Growing crops n.e.c. industry,DEU,1.6802053508001818e-05,NZL,2016
698,COD,Growing grapes industry,DEU,0.0,NZL,2016
699,COD,Growing fruits and nuts industry,DEU,0.0004875771864280615,NZL,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.019296443875563684,NZL,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.1921640173816115e-08,NZL,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,NZL,2016
703,COD,Raising of cattle industry,DEU,0.00016034161150231893,NZL,2016
704,COD,Growing wheat industry,DJI,7.968034564172798e-09,NZL,2016
705,COD,Growing maize industry,DJI,6.819239292845248e-07,NZL,2016
706,COD,Growing cereals n.e.c industry,DJI,1.311911055924282e-10,NZL,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.320587486713059e-08,NZL,2016
708,COD,Growing rice industry,DJI,2.6235678294731017e-08,NZL,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.1810255139997657e-07,NZL,2016
710,COD,Growing sugar beet and cane industry,DJI,5.050812582394966e-08,NZL,2016
711,COD,Growing tobacco industry,DJI,4.0714930570485074e-09,NZL,2016
712,COD,Growing fibre crops industry,DJI,5.507801321799167e-07,NZL,2016
713,COD,Growing crops n.e.c. industry,DJI,2.9597619406828365e-08,NZL,2016
714,COD,Growing grapes industry,DJI,0.0,NZL,2016
715,COD,Growing fruits and nuts industry,DJI,8.903598859905708e-07,NZL,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3769807620675992e-05,NZL,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3550595346391496e-10,NZL,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,NZL,2016
719,COD,Raising of cattle industry,DJI,2.461014811470531e-07,NZL,2016
720,COD,Growing wheat industry,DYE,0.0,NZL,2016
721,COD,Growing maize industry,DYE,0.0,NZL,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,NZL,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NZL,2016
724,COD,Growing rice industry,DYE,0.0,NZL,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NZL,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,NZL,2016
727,COD,Growing tobacco industry,DYE,0.0,NZL,2016
728,COD,Growing fibre crops industry,DYE,0.0,NZL,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,NZL,2016
730,COD,Growing grapes industry,DYE,0.0,NZL,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,NZL,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NZL,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NZL,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,NZL,2016
735,COD,Raising of cattle industry,DYE,0.0,NZL,2016
736,COD,Growing wheat industry,DNK,5.119506078519451e-07,NZL,2016
737,COD,Growing maize industry,DNK,3.786048088428138e-05,NZL,2016
738,COD,Growing cereals n.e.c industry,DNK,8.764298514982311e-09,NZL,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.573728565677531e-06,NZL,2016
740,COD,Growing rice industry,DNK,1.934204873654093e-06,NZL,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.09037448988104e-06,NZL,2016
742,COD,Growing sugar beet and cane industry,DNK,2.367079806050797e-06,NZL,2016
743,COD,Growing tobacco industry,DNK,5.912794590595251e-07,NZL,2016
744,COD,Growing fibre crops industry,DNK,4.178444219340835e-05,NZL,2016
745,COD,Growing crops n.e.c. industry,DNK,2.0040562778112696e-06,NZL,2016
746,COD,Growing grapes industry,DNK,0.0,NZL,2016
747,COD,Growing fruits and nuts industry,DNK,5.1714273528858844e-05,NZL,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.003153778530642854,NZL,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.9579216909828224e-09,NZL,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,NZL,2016
751,COD,Raising of cattle industry,DNK,1.735365400185983e-05,NZL,2016
752,COD,Growing wheat industry,DOM,1.652957447432039e-07,NZL,2016
753,COD,Growing maize industry,DOM,1.595361971045314e-05,NZL,2016
754,COD,Growing cereals n.e.c industry,DOM,3.0043839381396858e-09,NZL,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.555293869915451e-07,NZL,2016
756,COD,Growing rice industry,DOM,7.201883144183045e-07,NZL,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.967785951845211e-06,NZL,2016
758,COD,Growing sugar beet and cane industry,DOM,9.370967405807505e-07,NZL,2016
759,COD,Growing tobacco industry,DOM,1.2006026040722326e-07,NZL,2016
760,COD,Growing fibre crops industry,DOM,1.1390607072520477e-05,NZL,2016
761,COD,Growing crops n.e.c. industry,DOM,5.759791223828164e-07,NZL,2016
762,COD,Growing grapes industry,DOM,0.0,NZL,2016
763,COD,Growing fruits and nuts industry,DOM,1.1687288423705407e-05,NZL,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00014837449902266043,NZL,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.649999842556454e-09,NZL,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,NZL,2016
767,COD,Raising of cattle industry,DOM,6.3236553617053585e-06,NZL,2016
768,COD,Growing wheat industry,DZA,2.158722008692173e-06,NZL,2016
769,COD,Growing maize industry,DZA,0.00020483806343478726,NZL,2016
770,COD,Growing cereals n.e.c industry,DZA,4.178672124561047e-08,NZL,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.198620003311657e-05,NZL,2016
772,COD,Growing rice industry,DZA,7.304447768078471e-06,NZL,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.214739074826144e-05,NZL,2016
774,COD,Growing sugar beet and cane industry,DZA,7.933639229215374e-06,NZL,2016
775,COD,Growing tobacco industry,DZA,1.5291864524839375e-06,NZL,2016
776,COD,Growing fibre crops industry,DZA,0.00016044115397228326,NZL,2016
777,COD,Growing crops n.e.c. industry,DZA,6.894851590376506e-06,NZL,2016
778,COD,Growing grapes industry,DZA,0.0,NZL,2016
779,COD,Growing fruits and nuts industry,DZA,0.00044003361065535825,NZL,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0010411184773413296,NZL,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1397653523535685e-08,NZL,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,NZL,2016
783,COD,Raising of cattle industry,DZA,7.270268602380247e-05,NZL,2016
784,COD,Growing wheat industry,ECU,9.057049669430761e-08,NZL,2016
785,COD,Growing maize industry,ECU,6.885085565759045e-06,NZL,2016
786,COD,Growing cereals n.e.c industry,ECU,1.5247412077954117e-09,NZL,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.0537089469635124e-07,NZL,2016
788,COD,Growing rice industry,ECU,3.4120313416455304e-07,NZL,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.2430770674540246e-06,NZL,2016
790,COD,Growing sugar beet and cane industry,ECU,6.370452466906012e-07,NZL,2016
791,COD,Growing tobacco industry,ECU,5.3875550394768726e-08,NZL,2016
792,COD,Growing fibre crops industry,ECU,5.578872152424114e-06,NZL,2016
793,COD,Growing crops n.e.c. industry,ECU,4.2418352382890046e-07,NZL,2016
794,COD,Growing grapes industry,ECU,0.0,NZL,2016
795,COD,Growing fruits and nuts industry,ECU,5.440693306044681e-06,NZL,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00012625370349406435,NZL,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4511697346775785e-09,NZL,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,NZL,2016
799,COD,Raising of cattle industry,ECU,3.1709772750880042e-06,NZL,2016
800,COD,Growing wheat industry,EGY,5.17226722400085e-07,NZL,2016
801,COD,Growing maize industry,EGY,4.4038554343115106e-05,NZL,2016
802,COD,Growing cereals n.e.c industry,EGY,9.547061843266862e-09,NZL,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.590845293097396e-06,NZL,2016
804,COD,Growing rice industry,EGY,1.8506918554373834e-06,NZL,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.591586727904959e-06,NZL,2016
806,COD,Growing sugar beet and cane industry,EGY,2.1098874368677417e-06,NZL,2016
807,COD,Growing tobacco industry,EGY,4.588767923625839e-07,NZL,2016
808,COD,Growing fibre crops industry,EGY,3.776429414908296e-05,NZL,2016
809,COD,Growing crops n.e.c. industry,EGY,1.755450323590737e-06,NZL,2016
810,COD,Growing grapes industry,EGY,0.0,NZL,2016
811,COD,Growing fruits and nuts industry,EGY,7.255678194766092e-05,NZL,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.000699000049230024,NZL,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.638572483816827e-09,NZL,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,NZL,2016
815,COD,Raising of cattle industry,EGY,1.7666745063212525e-05,NZL,2016
816,COD,Growing wheat industry,ERI,1.4332678882820318e-09,NZL,2016
817,COD,Growing maize industry,ERI,7.897438222678796e-08,NZL,2016
818,COD,Growing cereals n.e.c industry,ERI,2.1426554350379146e-11,NZL,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.8431862598120895e-09,NZL,2016
820,COD,Growing rice industry,ERI,5.9673243360741304e-09,NZL,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.575740810216515e-08,NZL,2016
822,COD,Growing sugar beet and cane industry,ERI,7.2537164001347086e-09,NZL,2016
823,COD,Growing tobacco industry,ERI,6.182485009763546e-10,NZL,2016
824,COD,Growing fibre crops industry,ERI,6.00539885074503e-08,NZL,2016
825,COD,Growing crops n.e.c. industry,ERI,5.193678803404648e-09,NZL,2016
826,COD,Growing grapes industry,ERI,0.0,NZL,2016
827,COD,Growing fruits and nuts industry,ERI,7.708118576986389e-08,NZL,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.3900896328560213e-06,NZL,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.433349803919296e-11,NZL,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,NZL,2016
831,COD,Raising of cattle industry,ERI,5.409414671406706e-08,NZL,2016
832,COD,Growing wheat industry,ESP,1.0133059114590428e-06,NZL,2016
833,COD,Growing maize industry,ESP,7.2501866201738e-05,NZL,2016
834,COD,Growing cereals n.e.c industry,ESP,1.617325646183252e-08,NZL,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.23781585639761e-06,NZL,2016
836,COD,Growing rice industry,ESP,3.6719673971220815e-06,NZL,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.7531894808816912e-05,NZL,2016
838,COD,Growing sugar beet and cane industry,ESP,4.326827020247401e-06,NZL,2016
839,COD,Growing tobacco industry,ESP,1.0125018652063539e-06,NZL,2016
840,COD,Growing fibre crops industry,ESP,7.228107391954877e-05,NZL,2016
841,COD,Growing crops n.e.c. industry,ESP,3.49014133079157e-06,NZL,2016
842,COD,Growing grapes industry,ESP,0.0,NZL,2016
843,COD,Growing fruits and nuts industry,ESP,8.484003199260397e-05,NZL,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0032784676715911427,NZL,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1362046527804544e-08,NZL,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,NZL,2016
847,COD,Raising of cattle industry,ESP,3.241128769113584e-05,NZL,2016
848,COD,Growing wheat industry,EST,2.7480180095216482e-08,NZL,2016
849,COD,Growing maize industry,EST,1.9668448540118087e-06,NZL,2016
850,COD,Growing cereals n.e.c industry,EST,4.919316032071211e-10,NZL,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.302140452226576e-07,NZL,2016
852,COD,Growing rice industry,EST,1.0021279518657944e-07,NZL,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,5.077364776723626e-07,NZL,2016
854,COD,Growing sugar beet and cane industry,EST,1.2437237112487158e-07,NZL,2016
855,COD,Growing tobacco industry,EST,3.433925171050766e-08,NZL,2016
856,COD,Growing fibre crops industry,EST,2.222176924357321e-06,NZL,2016
857,COD,Growing crops n.e.c. industry,EST,1.0527882914341606e-07,NZL,2016
858,COD,Growing grapes industry,EST,0.0,NZL,2016
859,COD,Growing fruits and nuts industry,EST,2.545509624924275e-06,NZL,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,0.00012784144248743296,NZL,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.257843510754035e-10,NZL,2016
862,COD,Seeds and plant propagation industry,EST,0.0,NZL,2016
863,COD,Raising of cattle industry,EST,9.374379717099144e-07,NZL,2016
864,COD,Growing wheat industry,ETH,1.155542949764176e-07,NZL,2016
865,COD,Growing maize industry,ETH,7.54497851689874e-06,NZL,2016
866,COD,Growing cereals n.e.c industry,ETH,1.9025920528251353e-09,NZL,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.859090425385558e-07,NZL,2016
868,COD,Growing rice industry,ETH,4.048124502822478e-07,NZL,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.2068424067956446e-06,NZL,2016
870,COD,Growing sugar beet and cane industry,ETH,7.97725110779756e-07,NZL,2016
871,COD,Growing tobacco industry,ETH,5.422905154139022e-08,NZL,2016
872,COD,Growing fibre crops industry,ETH,5.492931538881953e-06,NZL,2016
873,COD,Growing crops n.e.c. industry,ETH,4.539858735598138e-07,NZL,2016
874,COD,Growing grapes industry,ETH,0.0,NZL,2016
875,COD,Growing fruits and nuts industry,ETH,5.947991001728859e-06,NZL,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00020732841548360052,NZL,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0416234738830416e-09,NZL,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,NZL,2016
879,COD,Raising of cattle industry,ETH,3.944958815197772e-06,NZL,2016
880,COD,Growing wheat industry,FIN,2.0202835350940672e-07,NZL,2016
881,COD,Growing maize industry,FIN,1.561712560418517e-05,NZL,2016
882,COD,Growing cereals n.e.c industry,FIN,3.463262227846511e-09,NZL,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.466952435019714e-07,NZL,2016
884,COD,Growing rice industry,FIN,7.308744272346609e-07,NZL,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.8581957137149566e-06,NZL,2016
886,COD,Growing sugar beet and cane industry,FIN,9.74422113021534e-07,NZL,2016
887,COD,Growing tobacco industry,FIN,1.950830160923538e-07,NZL,2016
888,COD,Growing fibre crops industry,FIN,1.5305575569802885e-05,NZL,2016
889,COD,Growing crops n.e.c. industry,FIN,7.821635843123044e-07,NZL,2016
890,COD,Growing grapes industry,FIN,0.0,NZL,2016
891,COD,Growing fruits and nuts industry,FIN,2.0594439347586506e-05,NZL,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0019540981676288106,NZL,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4658769320757344e-09,NZL,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,NZL,2016
895,COD,Raising of cattle industry,FIN,6.455917181419418e-06,NZL,2016
896,COD,Growing wheat industry,FRA,2.630368942625092e-06,NZL,2016
897,COD,Growing maize industry,FRA,0.00019272861809791262,NZL,2016
898,COD,Growing cereals n.e.c industry,FRA,4.3782388960694696e-08,NZL,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.2054840929597575e-05,NZL,2016
900,COD,Growing rice industry,FRA,9.771557975875151e-06,NZL,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.688499666822364e-05,NZL,2016
902,COD,Growing sugar beet and cane industry,FRA,1.2322462142609385e-05,NZL,2016
903,COD,Growing tobacco industry,FRA,2.7759438544959603e-06,NZL,2016
904,COD,Growing fibre crops industry,FRA,0.0002054412878062869,NZL,2016
905,COD,Growing crops n.e.c. industry,FRA,9.836593523841191e-06,NZL,2016
906,COD,Growing grapes industry,FRA,0.0,NZL,2016
907,COD,Growing fruits and nuts industry,FRA,0.000273825754474235,NZL,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.02586247124012111,NZL,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.010621036158785e-08,NZL,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,NZL,2016
911,COD,Raising of cattle industry,FRA,8.799415401584077e-05,NZL,2016
912,COD,Growing wheat industry,GAB,1.5441942247594184e-08,NZL,2016
913,COD,Growing maize industry,GAB,1.2487061770345124e-06,NZL,2016
914,COD,Growing cereals n.e.c industry,GAB,2.771764512723254e-10,NZL,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.530118514080149e-08,NZL,2016
916,COD,Growing rice industry,GAB,5.761848393015288e-08,NZL,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.178305216054842e-07,NZL,2016
918,COD,Growing sugar beet and cane industry,GAB,8.738550124839268e-08,NZL,2016
919,COD,Growing tobacco industry,GAB,8.668715558795437e-09,NZL,2016
920,COD,Growing fibre crops industry,GAB,9.054112789419341e-07,NZL,2016
921,COD,Growing crops n.e.c. industry,GAB,6.098847731714526e-08,NZL,2016
922,COD,Growing grapes industry,GAB,0.0,NZL,2016
923,COD,Growing fruits and nuts industry,GAB,1.9509489710193006e-06,NZL,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.629340429613997e-05,NZL,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9763828519890306e-10,NZL,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,NZL,2016
927,COD,Raising of cattle industry,GAB,5.407147754753191e-07,NZL,2016
928,COD,Growing wheat industry,GBR,7.626268919722555e-06,NZL,2016
929,COD,Growing maize industry,GBR,0.0005521800242004385,NZL,2016
930,COD,Growing cereals n.e.c industry,GBR,1.2855804298873452e-07,NZL,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.770126885414052e-05,NZL,2016
932,COD,Growing rice industry,GBR,2.9943219152108066e-05,NZL,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00013671138318411668,NZL,2016
934,COD,Growing sugar beet and cane industry,GBR,3.537695486931883e-05,NZL,2016
935,COD,Growing tobacco industry,GBR,1.0369144025834292e-05,NZL,2016
936,COD,Growing fibre crops industry,GBR,0.0007136731867036312,NZL,2016
937,COD,Growing crops n.e.c. industry,GBR,2.8906289454893547e-05,NZL,2016
938,COD,Growing grapes industry,GBR,0.0,NZL,2016
939,COD,Growing fruits and nuts industry,GBR,0.0007897708278421278,NZL,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.19181014393515147,NZL,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.804197812301511e-08,NZL,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,NZL,2016
943,COD,Raising of cattle industry,GBR,0.0002579879400709691,NZL,2016
944,COD,Growing wheat industry,GEO,4.105890408761218e-08,NZL,2016
945,COD,Growing maize industry,GEO,3.1308540424589922e-06,NZL,2016
946,COD,Growing cereals n.e.c industry,GEO,6.921499102292556e-10,NZL,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.1999648456472575e-07,NZL,2016
948,COD,Growing rice industry,GEO,1.4804387054498661e-07,NZL,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.5948911424226618e-06,NZL,2016
950,COD,Growing sugar beet and cane industry,GEO,1.6375792912331612e-07,NZL,2016
951,COD,Growing tobacco industry,GEO,2.429444783757192e-08,NZL,2016
952,COD,Growing fibre crops industry,GEO,2.55390172957086e-06,NZL,2016
953,COD,Growing crops n.e.c. industry,GEO,1.2536995422122228e-07,NZL,2016
954,COD,Growing grapes industry,GEO,0.0,NZL,2016
955,COD,Growing fruits and nuts industry,GEO,4.964901762392863e-06,NZL,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.633235941743984e-05,NZL,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.579972799747585e-10,NZL,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,NZL,2016
959,COD,Raising of cattle industry,GEO,1.3638698701262502e-06,NZL,2016
960,COD,Growing wheat industry,GHA,1.5764364910387856e-07,NZL,2016
961,COD,Growing maize industry,GHA,1.3544276961352069e-05,NZL,2016
962,COD,Growing cereals n.e.c industry,GHA,2.818896367425253e-09,NZL,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.688610557525117e-07,NZL,2016
964,COD,Growing rice industry,GHA,5.709354213549128e-07,NZL,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.58605928711461e-06,NZL,2016
966,COD,Growing sugar beet and cane industry,GHA,9.176867660899936e-07,NZL,2016
967,COD,Growing tobacco industry,GHA,9.218242211282075e-08,NZL,2016
968,COD,Growing fibre crops industry,GHA,1.0071235310618207e-05,NZL,2016
969,COD,Growing crops n.e.c. industry,GHA,7.443816370407296e-07,NZL,2016
970,COD,Growing grapes industry,GHA,0.0,NZL,2016
971,COD,Growing fruits and nuts industry,GHA,2.1852968537044142e-05,NZL,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0002746090506907556,NZL,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2587558939839167e-09,NZL,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,NZL,2016
