,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.369418560952023e-07,ZMB,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.6860126315308264e-08,ZMB,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,ZMB,2016
655,COD,Raising of cattle industry,CUB,1.8620838781050904e-05,ZMB,2016
656,COD,Growing wheat industry,CYP,2.556947771171976e-07,ZMB,2016
657,COD,Growing maize industry,CYP,7.445519270510544e-05,ZMB,2016
658,COD,Growing cereals n.e.c industry,CYP,5.495791340013713e-09,ZMB,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.630462944657307e-07,ZMB,2016
660,COD,Growing rice industry,CYP,6.106523019223699e-07,ZMB,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.004031957658925e-06,ZMB,2016
662,COD,Growing sugar beet and cane industry,CYP,3.6213339551326e-05,ZMB,2016
663,COD,Growing tobacco industry,CYP,1.3850061117529606e-08,ZMB,2016
664,COD,Growing fibre crops industry,CYP,9.990091996711388e-07,ZMB,2016
665,COD,Growing crops n.e.c. industry,CYP,8.480422192137933e-06,ZMB,2016
666,COD,Growing grapes industry,CYP,0.0,ZMB,2016
667,COD,Growing fruits and nuts industry,CYP,8.245849869977162e-07,ZMB,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.40085401805464e-07,ZMB,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.604150815339829e-08,ZMB,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,ZMB,2016
671,COD,Raising of cattle industry,CYP,9.740129117034344e-06,ZMB,2016
672,COD,Growing wheat industry,CZE,2.4854630815624493e-06,ZMB,2016
673,COD,Growing maize industry,CZE,0.0005134446871680966,ZMB,2016
674,COD,Growing cereals n.e.c industry,CZE,6.052063773695924e-08,ZMB,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.764995179980973e-06,ZMB,2016
676,COD,Growing rice industry,CZE,4.6386225877854924e-06,ZMB,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.3148217760348064e-05,ZMB,2016
678,COD,Growing sugar beet and cane industry,CZE,0.0004013270228747025,ZMB,2016
679,COD,Growing tobacco industry,CZE,1.5318407321034605e-07,ZMB,2016
680,COD,Growing fibre crops industry,CZE,1.0896663471007306e-05,ZMB,2016
681,COD,Growing crops n.e.c. industry,CZE,0.00010602041516375071,ZMB,2016
682,COD,Growing grapes industry,CZE,0.0,ZMB,2016
683,COD,Growing fruits and nuts industry,CZE,8.631973501256798e-06,ZMB,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.7303747815674013e-06,ZMB,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6003016721419653e-07,ZMB,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,ZMB,2016
687,COD,Raising of cattle industry,CZE,8.672630545283463e-05,ZMB,2016
688,COD,Growing wheat industry,DEU,3.0501031865311223e-05,ZMB,2016
689,COD,Growing maize industry,DEU,0.006744566417146624,ZMB,2016
690,COD,Growing cereals n.e.c industry,DEU,7.410407857852461e-07,ZMB,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00011939931338917592,ZMB,2016
692,COD,Growing rice industry,DEU,5.6376006799569036e-05,ZMB,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0006060584676237571,ZMB,2016
694,COD,Growing sugar beet and cane industry,DEU,0.004903205812195481,ZMB,2016
695,COD,Growing tobacco industry,DEU,1.877395564808747e-06,ZMB,2016
696,COD,Growing fibre crops industry,DEU,0.00013422413674871455,ZMB,2016
697,COD,Growing crops n.e.c. industry,DEU,0.001289415210158812,ZMB,2016
698,COD,Growing grapes industry,DEU,0.0,ZMB,2016
699,COD,Growing fruits and nuts industry,DEU,0.00010720200188778911,ZMB,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.082079175056031e-05,ZMB,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.2760927468846152e-06,ZMB,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,ZMB,2016
703,COD,Raising of cattle industry,DEU,0.0010633272475264282,ZMB,2016
704,COD,Growing wheat industry,DJI,1.3261817830686282e-07,ZMB,2016
705,COD,Growing maize industry,DJI,2.812028855389048e-05,ZMB,2016
706,COD,Growing cereals n.e.c industry,DJI,3.1969517134873382e-09,ZMB,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.242150399477876e-07,ZMB,2016
708,COD,Growing rice industry,DJI,2.8051362021852017e-07,ZMB,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.2451333831614512e-06,ZMB,2016
710,COD,Growing sugar beet and cane industry,DJI,2.0691279163714486e-05,ZMB,2016
711,COD,Growing tobacco industry,DJI,7.891918356564492e-09,ZMB,2016
712,COD,Growing fibre crops industry,DJI,5.676797347094418e-07,ZMB,2016
713,COD,Growing crops n.e.c. industry,DJI,6.1329630142468596e-06,ZMB,2016
714,COD,Growing grapes industry,DJI,0.0,ZMB,2016
715,COD,Growing fruits and nuts industry,DJI,4.6487153266442917e-07,ZMB,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2855862398594792e-07,ZMB,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.313019159111075e-09,ZMB,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,ZMB,2016
719,COD,Raising of cattle industry,DJI,4.934820212315707e-06,ZMB,2016
720,COD,Growing wheat industry,DYE,0.0,ZMB,2016
721,COD,Growing maize industry,DYE,0.0,ZMB,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,ZMB,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ZMB,2016
724,COD,Growing rice industry,DYE,0.0,ZMB,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ZMB,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,ZMB,2016
727,COD,Growing tobacco industry,DYE,0.0,ZMB,2016
728,COD,Growing fibre crops industry,DYE,0.0,ZMB,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,ZMB,2016
730,COD,Growing grapes industry,DYE,0.0,ZMB,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,ZMB,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZMB,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZMB,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,ZMB,2016
735,COD,Raising of cattle industry,DYE,0.0,ZMB,2016
736,COD,Growing wheat industry,DNK,2.39182164690652e-06,ZMB,2016
737,COD,Growing maize industry,DNK,0.000495375825191209,ZMB,2016
738,COD,Growing cereals n.e.c industry,DNK,5.7420647223839215e-08,ZMB,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.080004145076754e-06,ZMB,2016
740,COD,Growing rice industry,DNK,4.5328270010987065e-06,ZMB,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.723290272085934e-05,ZMB,2016
742,COD,Growing sugar beet and cane industry,DNK,0.00037838171121002193,ZMB,2016
743,COD,Growing tobacco industry,DNK,1.4689349688178725e-07,ZMB,2016
744,COD,Growing fibre crops industry,DNK,1.0393988033642691e-05,ZMB,2016
745,COD,Growing crops n.e.c. industry,DNK,9.04096823988573e-05,ZMB,2016
746,COD,Growing grapes industry,DNK,0.0,ZMB,2016
747,COD,Growing fruits and nuts industry,DNK,8.314849185475078e-06,ZMB,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.7976593317244356e-06,ZMB,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.77328201348339e-07,ZMB,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,ZMB,2016
751,COD,Raising of cattle industry,DNK,8.493137436622569e-05,ZMB,2016
752,COD,Growing wheat industry,DOM,3.558139505109172e-07,ZMB,2016
753,COD,Growing maize industry,DOM,7.719720660123792e-05,ZMB,2016
754,COD,Growing cereals n.e.c industry,DOM,8.455394551809732e-09,ZMB,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.3433726310681568e-06,ZMB,2016
756,COD,Growing rice industry,DOM,7.35304380143452e-07,ZMB,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.315035110635955e-06,ZMB,2016
758,COD,Growing sugar beet and cane industry,DOM,5.501138878933483e-05,ZMB,2016
759,COD,Growing tobacco industry,DOM,2.1296578312962342e-08,ZMB,2016
760,COD,Growing fibre crops industry,DOM,1.5029641723137932e-06,ZMB,2016
761,COD,Growing crops n.e.c. industry,DOM,1.4022283422798379e-05,ZMB,2016
762,COD,Growing grapes industry,DOM,0.0,ZMB,2016
763,COD,Growing fruits and nuts industry,DOM,1.1935121348803364e-06,ZMB,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.189994138754532e-07,ZMB,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.783257943459246e-08,ZMB,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,ZMB,2016
767,COD,Raising of cattle industry,DOM,1.2753020988088027e-05,ZMB,2016
768,COD,Growing wheat industry,DZA,4.547445965062058e-06,ZMB,2016
769,COD,Growing maize industry,DZA,0.0009305445309467131,ZMB,2016
770,COD,Growing cereals n.e.c industry,DZA,1.0922477174458105e-07,ZMB,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.7623284756270854e-05,ZMB,2016
772,COD,Growing rice industry,DZA,9.056476763160853e-06,ZMB,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.99703136642038e-05,ZMB,2016
774,COD,Growing sugar beet and cane industry,DZA,0.0007238444522409516,ZMB,2016
775,COD,Growing tobacco industry,DZA,2.7789904680601363e-07,ZMB,2016
776,COD,Growing fibre crops industry,DZA,1.9661276300559526e-05,ZMB,2016
777,COD,Growing crops n.e.c. industry,DZA,0.00019083732004633017,ZMB,2016
778,COD,Growing grapes industry,DZA,0.0,ZMB,2016
779,COD,Growing fruits and nuts industry,DZA,1.606528660995898e-05,ZMB,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.83174267459495e-06,ZMB,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.00931269355692e-07,ZMB,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,ZMB,2016
783,COD,Raising of cattle industry,DZA,0.0001692060872313771,ZMB,2016
784,COD,Growing wheat industry,ECU,1.6470940713602608e-06,ZMB,2016
785,COD,Growing maize industry,ECU,0.0002996373929850494,ZMB,2016
786,COD,Growing cereals n.e.c industry,ECU,4.0696772360400486e-08,ZMB,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.608501599261933e-06,ZMB,2016
788,COD,Growing rice industry,ECU,2.793677918970313e-06,ZMB,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.1150060850067405e-05,ZMB,2016
790,COD,Growing sugar beet and cane industry,ECU,0.00027684401883431865,ZMB,2016
791,COD,Growing tobacco industry,ECU,1.0358677495502418e-07,ZMB,2016
792,COD,Growing fibre crops industry,ECU,7.342759741605104e-06,ZMB,2016
793,COD,Growing crops n.e.c. industry,ECU,7.227967371191806e-05,ZMB,2016
794,COD,Growing grapes industry,ECU,0.0,ZMB,2016
795,COD,Growing fruits and nuts industry,ECU,5.741208022207103e-06,ZMB,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.253424325750591e-06,ZMB,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.18526573084438e-08,ZMB,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,ZMB,2016
799,COD,Raising of cattle industry,ECU,5.385110910537192e-05,ZMB,2016
800,COD,Growing wheat industry,EGY,2.0712218392058548e-05,ZMB,2016
801,COD,Growing maize industry,EGY,0.0039211316559557875,ZMB,2016
802,COD,Growing cereals n.e.c industry,EGY,5.268662754825158e-07,ZMB,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.833257448147147e-05,ZMB,2016
804,COD,Growing rice industry,EGY,3.2539292707439864e-05,ZMB,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00021620624969258988,ZMB,2016
806,COD,Growing sugar beet and cane industry,EGY,0.0036056855693375215,ZMB,2016
807,COD,Growing tobacco industry,EGY,1.317586308247855e-06,ZMB,2016
808,COD,Growing fibre crops industry,EGY,9.453619897496703e-05,ZMB,2016
809,COD,Growing crops n.e.c. industry,EGY,0.0010796520428679015,ZMB,2016
810,COD,Growing grapes industry,EGY,0.0,ZMB,2016
811,COD,Growing fruits and nuts industry,EGY,7.46320603156303e-05,ZMB,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.95265725875513e-05,ZMB,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.690311687073204e-07,ZMB,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,ZMB,2016
815,COD,Raising of cattle industry,EGY,0.0006463180675496021,ZMB,2016
816,COD,Growing wheat industry,ERI,4.4555376975509044e-08,ZMB,2016
817,COD,Growing maize industry,ERI,7.997659046799198e-06,ZMB,2016
818,COD,Growing cereals n.e.c industry,ERI,1.023141327499151e-09,ZMB,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.5945422616394674e-07,ZMB,2016
820,COD,Growing rice industry,ERI,1.0646922202092827e-07,ZMB,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.159395980991452e-07,ZMB,2016
822,COD,Growing sugar beet and cane industry,ERI,6.4950346051507165e-06,ZMB,2016
823,COD,Growing tobacco industry,ERI,2.536228172020392e-09,ZMB,2016
824,COD,Growing fibre crops industry,ERI,1.784315103929129e-07,ZMB,2016
825,COD,Growing crops n.e.c. industry,ERI,1.5967028155790686e-06,ZMB,2016
826,COD,Growing grapes industry,ERI,0.0,ZMB,2016
827,COD,Growing fruits and nuts industry,ERI,1.410144800242458e-07,ZMB,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.711146507219643e-08,ZMB,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.7050648490550794e-09,ZMB,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,ZMB,2016
831,COD,Raising of cattle industry,ERI,1.6795115155388664e-06,ZMB,2016
832,COD,Growing wheat industry,ESP,1.5878639890672062e-05,ZMB,2016
833,COD,Growing maize industry,ESP,0.002799080696344992,ZMB,2016
834,COD,Growing cereals n.e.c industry,ESP,3.754116781567728e-07,ZMB,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.691493228503992e-05,ZMB,2016
836,COD,Growing rice industry,ESP,2.792872190781937e-05,ZMB,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0002966788407301321,ZMB,2016
838,COD,Growing sugar beet and cane industry,ESP,0.0025259843405915803,ZMB,2016
839,COD,Growing tobacco industry,ESP,9.922508130583866e-07,ZMB,2016
840,COD,Growing fibre crops industry,ESP,6.941886548594474e-05,ZMB,2016
841,COD,Growing crops n.e.c. industry,ESP,0.0004487653150039675,ZMB,2016
842,COD,Growing grapes industry,ESP,0.0,ZMB,2016
843,COD,Growing fruits and nuts industry,ESP,5.321059049724331e-05,ZMB,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.06296456832657e-05,ZMB,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.128596532354029e-06,ZMB,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,ZMB,2016
847,COD,Raising of cattle industry,ESP,0.0005542981821521092,ZMB,2016
848,COD,Growing wheat industry,EST,7.553891185169134e-06,ZMB,2016
849,COD,Growing maize industry,EST,0.00040311603136102675,ZMB,2016
850,COD,Growing cereals n.e.c industry,EST,9.893775065124772e-08,ZMB,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,9.957223965041038e-06,ZMB,2016
852,COD,Growing rice industry,EST,5.4644173804655544e-05,ZMB,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,6.14565152120706e-05,ZMB,2016
854,COD,Growing sugar beet and cane industry,EST,7.655324740410728e-05,ZMB,2016
855,COD,Growing tobacco industry,EST,1.4239399144945942e-07,ZMB,2016
856,COD,Growing fibre crops industry,EST,9.066802676401243e-06,ZMB,2016
857,COD,Growing crops n.e.c. industry,EST,4.652136454244185e-05,ZMB,2016
858,COD,Growing grapes industry,EST,0.0,ZMB,2016
859,COD,Growing fruits and nuts industry,EST,4.120760277726987e-06,ZMB,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.2283712508011364e-06,ZMB,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3859717772459037e-07,ZMB,2016
862,COD,Seeds and plant propagation industry,EST,0.0,ZMB,2016
863,COD,Raising of cattle industry,EST,0.0005802975472575633,ZMB,2016
864,COD,Growing wheat industry,ETH,1.767411456887448e-05,ZMB,2016
865,COD,Growing maize industry,ETH,0.0034243183841725275,ZMB,2016
866,COD,Growing cereals n.e.c industry,ETH,4.5138985888544153e-07,ZMB,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.671057011622626e-05,ZMB,2016
868,COD,Growing rice industry,ETH,2.7485380703629414e-05,ZMB,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00017243127964035982,ZMB,2016
870,COD,Growing sugar beet and cane industry,ETH,0.0031167323800895615,ZMB,2016
871,COD,Growing tobacco industry,ETH,1.122173288645524e-06,ZMB,2016
872,COD,Growing fibre crops industry,ETH,8.078503210050839e-05,ZMB,2016
873,COD,Growing crops n.e.c. industry,ETH,0.0009775069879892468,ZMB,2016
874,COD,Growing grapes industry,ETH,0.0,ZMB,2016
875,COD,Growing fruits and nuts industry,ETH,6.388180167056651e-05,ZMB,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.5719694650439698e-05,ZMB,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.036708527163171e-07,ZMB,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,ZMB,2016
879,COD,Raising of cattle industry,ETH,0.0005404760350127374,ZMB,2016
880,COD,Growing wheat industry,FIN,2.5333925716103177e-06,ZMB,2016
881,COD,Growing maize industry,FIN,0.0006421655248147197,ZMB,2016
882,COD,Growing cereals n.e.c industry,FIN,6.307885657587671e-08,ZMB,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.0358874776636346e-05,ZMB,2016
884,COD,Growing rice industry,FIN,4.857372764448681e-06,ZMB,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.655147875843303e-05,ZMB,2016
886,COD,Growing sugar beet and cane industry,FIN,0.00039787682498761194,ZMB,2016
887,COD,Growing tobacco industry,FIN,1.5659088969519594e-07,ZMB,2016
888,COD,Growing fibre crops industry,FIN,1.1643150977187685e-05,ZMB,2016
889,COD,Growing crops n.e.c. industry,FIN,0.0001187579779999279,ZMB,2016
890,COD,Growing grapes industry,FIN,0.0,ZMB,2016
891,COD,Growing fruits and nuts industry,FIN,1.0324393280636225e-05,ZMB,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.930304371571103e-06,ZMB,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.968713713593707e-07,ZMB,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,ZMB,2016
895,COD,Raising of cattle industry,FIN,8.948309540871504e-05,ZMB,2016
896,COD,Growing wheat industry,FRA,1.951766446255083e-05,ZMB,2016
897,COD,Growing maize industry,FRA,0.00454777710738205,ZMB,2016
898,COD,Growing cereals n.e.c industry,FRA,4.7019158562044553e-07,ZMB,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.505546101694786e-05,ZMB,2016
900,COD,Growing rice industry,FRA,3.6986464141943834e-05,ZMB,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0004459191983022109,ZMB,2016
902,COD,Growing sugar beet and cane industry,FRA,0.003080665218144719,ZMB,2016
903,COD,Growing tobacco industry,FRA,1.194112701526159e-06,ZMB,2016
904,COD,Growing fibre crops industry,FRA,8.465656220305569e-05,ZMB,2016
905,COD,Growing crops n.e.c. industry,FRA,0.0007824510218608962,ZMB,2016
906,COD,Growing grapes industry,FRA,0.0,ZMB,2016
907,COD,Growing fruits and nuts industry,FRA,6.803576508168878e-05,ZMB,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.215318593574757e-05,ZMB,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7156875824633245e-06,ZMB,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,ZMB,2016
911,COD,Raising of cattle industry,FRA,0.0006962782242801832,ZMB,2016
912,COD,Growing wheat industry,GAB,3.0282671951455116e-07,ZMB,2016
913,COD,Growing maize industry,GAB,6.613297635358766e-05,ZMB,2016
914,COD,Growing cereals n.e.c industry,GAB,7.285141641327456e-09,ZMB,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.1749857893795853e-06,ZMB,2016
916,COD,Growing rice industry,GAB,5.990254950408874e-07,ZMB,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.936972735224526e-06,ZMB,2016
918,COD,Growing sugar beet and cane industry,GAB,4.754821427473846e-05,ZMB,2016
919,COD,Growing tobacco industry,GAB,1.8240295750140946e-08,ZMB,2016
920,COD,Growing fibre crops industry,GAB,1.3036691422894856e-06,ZMB,2016
921,COD,Growing crops n.e.c. industry,GAB,1.2862730475746634e-05,ZMB,2016
922,COD,Growing grapes industry,GAB,0.0,ZMB,2016
923,COD,Growing fruits and nuts industry,GAB,1.0490377541405941e-06,ZMB,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.89748216700565e-07,ZMB,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.27518669865596e-08,ZMB,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,ZMB,2016
927,COD,Raising of cattle industry,GAB,1.072491349562978e-05,ZMB,2016
928,COD,Growing wheat industry,GBR,2.9220796855073044e-05,ZMB,2016
929,COD,Growing maize industry,GBR,0.007023242954624783,ZMB,2016
930,COD,Growing cereals n.e.c industry,GBR,6.669242037415291e-07,ZMB,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00010813876648764008,ZMB,2016
932,COD,Growing rice industry,GBR,5.459717467751e-05,ZMB,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0007013237053962938,ZMB,2016
934,COD,Growing sugar beet and cane industry,GBR,0.004663269567836973,ZMB,2016
935,COD,Growing tobacco industry,GBR,1.700432143726009e-06,ZMB,2016
936,COD,Growing fibre crops industry,GBR,0.00012578953173441964,ZMB,2016
937,COD,Growing crops n.e.c. industry,GBR,0.0011443092038498153,ZMB,2016
938,COD,Growing grapes industry,GBR,0.0,ZMB,2016
939,COD,Growing fruits and nuts industry,GBR,9.742892271420325e-05,ZMB,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.8079017725818106e-05,ZMB,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.71083730808821e-06,ZMB,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,ZMB,2016
943,COD,Raising of cattle industry,GBR,0.001007464937426974,ZMB,2016
944,COD,Growing wheat industry,GEO,4.1798470070185133e-07,ZMB,2016
945,COD,Growing maize industry,GEO,8.600361283693942e-05,ZMB,2016
946,COD,Growing cereals n.e.c industry,GEO,1.0177755546959847e-08,ZMB,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.631006926396454e-06,ZMB,2016
948,COD,Growing rice industry,GEO,7.523643698861178e-07,ZMB,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.409824282843401e-06,ZMB,2016
950,COD,Growing sugar beet and cane industry,GEO,6.797482230094298e-05,ZMB,2016
951,COD,Growing tobacco industry,GEO,2.5865974752440523e-08,ZMB,2016
952,COD,Growing fibre crops industry,GEO,1.825738357379121e-06,ZMB,2016
953,COD,Growing crops n.e.c. industry,GEO,1.7273188566961056e-05,ZMB,2016
954,COD,Growing grapes industry,GEO,0.0,ZMB,2016
955,COD,Growing fruits and nuts industry,GEO,1.4260493644920301e-06,ZMB,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.953384865282559e-07,ZMB,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.7450305894689372e-08,ZMB,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,ZMB,2016
959,COD,Raising of cattle industry,GEO,1.4174865126717028e-05,ZMB,2016
960,COD,Growing wheat industry,GHA,1.8819658435603748e-06,ZMB,2016
961,COD,Growing maize industry,GHA,0.0004019405007626505,ZMB,2016
962,COD,Growing cereals n.e.c industry,GHA,4.581920313212213e-08,ZMB,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.462276461546047e-06,ZMB,2016
964,COD,Growing rice industry,GHA,3.473141393320741e-06,ZMB,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.352151599683001e-05,ZMB,2016
966,COD,Growing sugar beet and cane industry,GHA,0.0003015905311764879,ZMB,2016
967,COD,Growing tobacco industry,GHA,1.1479259981908392e-07,ZMB,2016
968,COD,Growing fibre crops industry,GHA,8.389113612840868e-06,ZMB,2016
969,COD,Growing crops n.e.c. industry,GHA,8.419624928829353e-05,ZMB,2016
970,COD,Growing grapes industry,GHA,0.0,ZMB,2016
971,COD,Growing fruits and nuts industry,GHA,6.619440411871812e-06,ZMB,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.0037035596862373e-06,ZMB,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2295999637040052e-07,ZMB,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,ZMB,2016
975,COD,Raising of cattle industry,GHA,6.502495073224616e-05,ZMB,2016
976,COD,Growing wheat industry,GIN,3.759468519212412e-07,ZMB,2016
977,COD,Growing maize industry,GIN,7.767681189837957e-05,ZMB,2016
978,COD,Growing cereals n.e.c industry,GIN,8.889963670283018e-09,ZMB,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.4386896294352759e-06,ZMB,2016
980,COD,Growing rice industry,GIN,7.284182766159115e-07,ZMB,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.804613460411009e-06,ZMB,2016
982,COD,Growing sugar beet and cane industry,GIN,6.000939772120844e-05,ZMB,2016
983,COD,Growing tobacco industry,GIN,2.2389160378727046e-08,ZMB,2016
984,COD,Growing fibre crops industry,GIN,1.6156701519724413e-06,ZMB,2016
985,COD,Growing crops n.e.c. industry,GIN,1.559916187341386e-05,ZMB,2016
986,COD,Growing grapes industry,GIN,0.0,ZMB,2016
987,COD,Growing fruits and nuts industry,GIN,1.2860047022264485e-06,ZMB,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.563675525610213e-07,ZMB,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.5404905702305253e-08,ZMB,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,ZMB,2016
991,COD,Raising of cattle industry,GIN,1.3018149358783431e-05,ZMB,2016
992,COD,Growing wheat industry,GMB,3.475447183741064e-08,ZMB,2016
993,COD,Growing maize industry,GMB,8.073217499636374e-06,ZMB,2016
994,COD,Growing cereals n.e.c industry,GMB,8.017622759609248e-10,ZMB,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.2607799400810185e-07,ZMB,2016
