,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1286,COD,Growing sugar beet and cane industry,JOR,1.7146238113857044e-07,DOM,2016
1287,COD,Growing tobacco industry,JOR,1.7435076627410888e-09,DOM,2016
1288,COD,Growing fibre crops industry,JOR,2.9208561464325306e-07,DOM,2016
1289,COD,Growing crops n.e.c. industry,JOR,2.1823120452231968e-07,DOM,2016
1290,COD,Growing grapes industry,JOR,0.0,DOM,2016
1291,COD,Growing fruits and nuts industry,JOR,4.771445333381664e-07,DOM,2016
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,8.228875338663878e-08,DOM,2016
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,2.376591954435589e-10,DOM,2016
1294,COD,Seeds and plant propagation industry,JOR,0.0,DOM,2016
1295,COD,Raising of cattle industry,JOR,4.008806731314354e-06,DOM,2016
1296,COD,Growing wheat industry,JPN,1.0849360250858372e-05,DOM,2016
1297,COD,Growing maize industry,JPN,0.0004337899234630628,DOM,2016
1298,COD,Growing cereals n.e.c industry,JPN,1.3274894198421016e-07,DOM,2016
1299,COD,Growing leguminous crops and oil seeds industry,JPN,2.5420272302811552e-05,DOM,2016
1300,COD,Growing rice industry,JPN,4.814640633226571e-05,DOM,2016
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.00011403378945595426,DOM,2016
1302,COD,Growing sugar beet and cane industry,JPN,4.0402026545163044e-05,DOM,2016
1303,COD,Growing tobacco industry,JPN,3.6592806609850127e-07,DOM,2016
1304,COD,Growing fibre crops industry,JPN,8.272839920388239e-05,DOM,2016
1305,COD,Growing crops n.e.c. industry,JPN,4.308356230880558e-05,DOM,2016
1306,COD,Growing grapes industry,JPN,0.0,DOM,2016
1307,COD,Growing fruits and nuts industry,JPN,0.00014696490967837817,DOM,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,2.3417969441342015e-05,DOM,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,6.58847237919342e-08,DOM,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,DOM,2016
1311,COD,Raising of cattle industry,JPN,0.000680683270190594,DOM,2016
1312,COD,Growing wheat industry,KAZ,3.0346416054659517e-07,DOM,2016
1313,COD,Growing maize industry,KAZ,5.8006608670816225e-06,DOM,2016
1314,COD,Growing cereals n.e.c industry,KAZ,3.741325428277495e-09,DOM,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,5.093443709915162e-07,DOM,2016
1316,COD,Growing rice industry,KAZ,1.872304273464501e-06,DOM,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.4727073226562949e-06,DOM,2016
1318,COD,Growing sugar beet and cane industry,KAZ,8.644559179153771e-07,DOM,2016
1319,COD,Growing tobacco industry,KAZ,7.722609636690382e-09,DOM,2016
1320,COD,Growing fibre crops industry,KAZ,1.157484481335405e-06,DOM,2016
1321,COD,Growing crops n.e.c. industry,KAZ,1.1633337902414752e-06,DOM,2016
1322,COD,Growing grapes industry,KAZ,0.0,DOM,2016
1323,COD,Growing fruits and nuts industry,KAZ,1.7008871042278139e-06,DOM,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.1143415271119947e-07,DOM,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.464837844456597e-10,DOM,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,DOM,2016
1327,COD,Raising of cattle industry,KAZ,2.402024213320141e-05,DOM,2016
1328,COD,Growing wheat industry,KEN,1.2807318793422316e-07,DOM,2016
1329,COD,Growing maize industry,KEN,3.300919533946186e-06,DOM,2016
1330,COD,Growing cereals n.e.c industry,KEN,1.512030661810144e-09,DOM,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.439576787945929e-07,DOM,2016
1332,COD,Growing rice industry,KEN,5.894835152226356e-07,DOM,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,8.401974096397839e-07,DOM,2016
1334,COD,Growing sugar beet and cane industry,KEN,3.6106482207709795e-07,DOM,2016
1335,COD,Growing tobacco industry,KEN,3.84653526142559e-09,DOM,2016
1336,COD,Growing fibre crops industry,KEN,5.894502306260236e-07,DOM,2016
1337,COD,Growing crops n.e.c. industry,KEN,4.64305042320785e-07,DOM,2016
1338,COD,Growing grapes industry,KEN,0.0,DOM,2016
1339,COD,Growing fruits and nuts industry,KEN,9.301147114050836e-07,DOM,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.7133255383863608e-07,DOM,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.417127953948413e-10,DOM,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,DOM,2016
1343,COD,Raising of cattle industry,KEN,8.67879007348443e-06,DOM,2016
1344,COD,Growing wheat industry,KGZ,5.569425770133251e-08,DOM,2016
1345,COD,Growing maize industry,KGZ,1.355629056621187e-06,DOM,2016
1346,COD,Growing cereals n.e.c industry,KGZ,6.510513043859646e-10,DOM,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.3350713377308113e-07,DOM,2016
1348,COD,Growing rice industry,KGZ,2.501189430275165e-07,DOM,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.524910036869169e-07,DOM,2016
1350,COD,Growing sugar beet and cane industry,KGZ,1.4231325005633165e-07,DOM,2016
1351,COD,Growing tobacco industry,KGZ,2.66771340929056e-09,DOM,2016
1352,COD,Growing fibre crops industry,KGZ,1.8970958421811574e-07,DOM,2016
1353,COD,Growing crops n.e.c. industry,KGZ,1.88253089690471e-07,DOM,2016
1354,COD,Growing grapes industry,KGZ,0.0,DOM,2016
1355,COD,Growing fruits and nuts industry,KGZ,2.4173036589914076e-07,DOM,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.311723761472858e-08,DOM,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.2348110479371415e-10,DOM,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,DOM,2016
1359,COD,Raising of cattle industry,KGZ,3.837343594251677e-06,DOM,2016
1360,COD,Growing wheat industry,KHM,6.555134956706443e-08,DOM,2016
1361,COD,Growing maize industry,KHM,1.8120817482847048e-06,DOM,2016
1362,COD,Growing cereals n.e.c industry,KHM,8.718654505126705e-10,DOM,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.3303442770733994e-07,DOM,2016
1364,COD,Growing rice industry,KHM,3.37729024688232e-07,DOM,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.883782961592162e-07,DOM,2016
1366,COD,Growing sugar beet and cane industry,KHM,2.0431981937780007e-07,DOM,2016
1367,COD,Growing tobacco industry,KHM,1.967579799909213e-09,DOM,2016
1368,COD,Growing fibre crops industry,KHM,3.717928587154761e-07,DOM,2016
1369,COD,Growing crops n.e.c. industry,KHM,2.745091168332024e-07,DOM,2016
1370,COD,Growing grapes industry,KHM,0.0,DOM,2016
1371,COD,Growing fruits and nuts industry,KHM,5.810972207361732e-07,DOM,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0167875464231944e-07,DOM,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.8088021658649973e-10,DOM,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,DOM,2016
1375,COD,Raising of cattle industry,KHM,5.089209337836627e-06,DOM,2016
1376,COD,Growing wheat industry,KOR,8.595955446981083e-06,DOM,2016
1377,COD,Growing maize industry,KOR,0.0003510963193537826,DOM,2016
1378,COD,Growing cereals n.e.c industry,KOR,1.0309557040162853e-07,DOM,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.0568897856187412e-05,DOM,2016
1380,COD,Growing rice industry,KOR,3.677742326837178e-05,DOM,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,9.797842317945628e-05,DOM,2016
1382,COD,Growing sugar beet and cane industry,KOR,3.4951018444882054e-05,DOM,2016
1383,COD,Growing tobacco industry,KOR,2.955105621498757e-07,DOM,2016
1384,COD,Growing fibre crops industry,KOR,7.851357382629744e-05,DOM,2016
1385,COD,Growing crops n.e.c. industry,KOR,3.515982113272343e-05,DOM,2016
1386,COD,Growing grapes industry,KOR,0.0,DOM,2016
1387,COD,Growing fruits and nuts industry,KOR,0.0001424326632918388,DOM,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.095316476990447e-05,DOM,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.6166096154066524e-08,DOM,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,DOM,2016
1391,COD,Raising of cattle industry,KOR,0.0004940789217816882,DOM,2016
1392,COD,Growing wheat industry,KWT,1.9517003103784077e-07,DOM,2016
1393,COD,Growing maize industry,KWT,5.481975648910722e-06,DOM,2016
1394,COD,Growing cereals n.e.c industry,KWT,2.4587201622995913e-09,DOM,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.2917458441799226e-07,DOM,2016
1396,COD,Growing rice industry,KWT,9.988756894329692e-07,DOM,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.5345314217301524e-06,DOM,2016
1398,COD,Growing sugar beet and cane industry,KWT,6.275731471234062e-07,DOM,2016
1399,COD,Growing tobacco industry,KWT,7.155448423837896e-09,DOM,2016
1400,COD,Growing fibre crops industry,KWT,1.114544269145187e-06,DOM,2016
1401,COD,Growing crops n.e.c. industry,KWT,7.797037964249033e-07,DOM,2016
1402,COD,Growing grapes industry,KWT,0.0,DOM,2016
1403,COD,Growing fruits and nuts industry,KWT,1.8121266952957068e-06,DOM,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.165035186908555e-07,DOM,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.591922443858852e-10,DOM,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,DOM,2016
1407,COD,Raising of cattle industry,KWT,1.4019561083043226e-05,DOM,2016
1408,COD,Growing wheat industry,LAO,2.485852211285265e-07,DOM,2016
1409,COD,Growing maize industry,LAO,2.3922826801530595e-06,DOM,2016
1410,COD,Growing cereals n.e.c industry,LAO,3.1009084727593076e-09,DOM,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.229464838911072e-07,DOM,2016
1412,COD,Growing rice industry,LAO,1.7528899447442035e-06,DOM,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.251916588423424e-07,DOM,2016
1414,COD,Growing sugar beet and cane industry,LAO,5.879946711179968e-07,DOM,2016
1415,COD,Growing tobacco industry,LAO,4.461987669203017e-09,DOM,2016
1416,COD,Growing fibre crops industry,LAO,3.835099978052846e-07,DOM,2016
1417,COD,Growing crops n.e.c. industry,LAO,9.32688908066699e-07,DOM,2016
1418,COD,Growing grapes industry,LAO,0.0,DOM,2016
1419,COD,Growing fruits and nuts industry,LAO,3.281726673809728e-07,DOM,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.1089788770263189e-07,DOM,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.786162906149806e-10,DOM,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,DOM,2016
1423,COD,Raising of cattle industry,LAO,1.8161715100640596e-05,DOM,2016
1424,COD,Growing wheat industry,LBN,1.0279526803856075e-07,DOM,2016
1425,COD,Growing maize industry,LBN,3.0670074811274483e-06,DOM,2016
1426,COD,Growing cereals n.e.c industry,LBN,1.2926800074596621e-09,DOM,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.168439393789158e-07,DOM,2016
1428,COD,Growing rice industry,LBN,5.178498175199382e-07,DOM,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,8.470178494146388e-07,DOM,2016
1430,COD,Growing sugar beet and cane industry,LBN,3.305291460771837e-07,DOM,2016
1431,COD,Growing tobacco industry,LBN,3.322506026589151e-09,DOM,2016
1432,COD,Growing fibre crops industry,LBN,5.971174829756831e-07,DOM,2016
1433,COD,Growing crops n.e.c. industry,LBN,4.0584929412820487e-07,DOM,2016
1434,COD,Growing grapes industry,LBN,0.0,DOM,2016
1435,COD,Growing fruits and nuts industry,LBN,9.547946029814025e-07,DOM,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.713375625050204e-07,DOM,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.022961577702211e-10,DOM,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,DOM,2016
1439,COD,Raising of cattle industry,LBN,7.231746076132916e-06,DOM,2016
1440,COD,Growing wheat industry,LBR,1.084220443393992e-08,DOM,2016
1441,COD,Growing maize industry,LBR,2.910859069120946e-07,DOM,2016
1442,COD,Growing cereals n.e.c industry,LBR,1.2860220862545433e-10,DOM,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.151567219124321e-08,DOM,2016
1444,COD,Growing rice industry,LBR,6.039591560837252e-08,DOM,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,8.124903174038842e-08,DOM,2016
1446,COD,Growing sugar beet and cane industry,LBR,3.6061417317819545e-08,DOM,2016
1447,COD,Growing tobacco industry,LBR,3.3332410441463414e-10,DOM,2016
1448,COD,Growing fibre crops industry,LBR,6.066187526646667e-08,DOM,2016
1449,COD,Growing crops n.e.c. industry,LBR,4.1618369335423344e-08,DOM,2016
1450,COD,Growing grapes industry,LBR,0.0,DOM,2016
1451,COD,Growing fruits and nuts industry,LBR,1.0275270177014672e-07,DOM,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.702841317359054e-08,DOM,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.801948428954797e-11,DOM,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,DOM,2016
1455,COD,Raising of cattle industry,LBR,7.731427503360449e-07,DOM,2016
1456,COD,Growing wheat industry,LBY,7.984301821609409e-07,DOM,2016
1457,COD,Growing maize industry,LBY,8.244675860342541e-06,DOM,2016
1458,COD,Growing cereals n.e.c industry,LBY,1.0054531335072088e-08,DOM,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.0807667475981813e-06,DOM,2016
1460,COD,Growing rice industry,LBY,5.375563163363102e-06,DOM,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.940360836916468e-06,DOM,2016
1462,COD,Growing sugar beet and cane industry,LBY,2.0273032174961895e-06,DOM,2016
1463,COD,Growing tobacco industry,LBY,1.57705764966726e-08,DOM,2016
1464,COD,Growing fibre crops industry,LBY,1.5557636713218791e-06,DOM,2016
1465,COD,Growing crops n.e.c. industry,LBY,3.048803383078047e-06,DOM,2016
1466,COD,Growing grapes industry,LBY,0.0,DOM,2016
1467,COD,Growing fruits and nuts industry,LBY,1.6096527830797189e-06,DOM,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.155798294422961e-07,DOM,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.053215016982876e-09,DOM,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,DOM,2016
1471,COD,Raising of cattle industry,LBY,6.309190161100158e-05,DOM,2016
1472,COD,Growing wheat industry,LKA,1.172403754016749e-07,DOM,2016
1473,COD,Growing maize industry,LKA,3.6043610092679403e-06,DOM,2016
1474,COD,Growing cereals n.e.c industry,LKA,1.4550144463341412e-09,DOM,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.3855591871722245e-07,DOM,2016
1476,COD,Growing rice industry,LKA,5.612860055221375e-07,DOM,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,9.459895366328116e-07,DOM,2016
1478,COD,Growing sugar beet and cane industry,LKA,3.8407489783418134e-07,DOM,2016
1479,COD,Growing tobacco industry,LKA,3.776706131478481e-09,DOM,2016
1480,COD,Growing fibre crops industry,LKA,7.028606386954031e-07,DOM,2016
1481,COD,Growing crops n.e.c. industry,LKA,4.586851949595851e-07,DOM,2016
1482,COD,Growing grapes industry,LKA,0.0,DOM,2016
1483,COD,Growing fruits and nuts industry,LKA,1.1324677668761481e-06,DOM,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.9284710982240314e-07,DOM,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.643211822564047e-10,DOM,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,DOM,2016
1487,COD,Raising of cattle industry,LKA,7.990883799222652e-06,DOM,2016
1488,COD,Growing wheat industry,LTU,8.558521407978941e-08,DOM,2016
1489,COD,Growing maize industry,LTU,1.672000256985984e-06,DOM,2016
1490,COD,Growing cereals n.e.c industry,LTU,1.0679148209459704e-09,DOM,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.4134510241152212e-07,DOM,2016
1492,COD,Growing rice industry,LTU,5.511365816058613e-07,DOM,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.1015081366089385e-07,DOM,2016
1494,COD,Growing sugar beet and cane industry,LTU,2.3637167457265778e-07,DOM,2016
1495,COD,Growing tobacco industry,LTU,2.379250375262305e-09,DOM,2016
1496,COD,Growing fibre crops industry,LTU,2.8986528310192006e-07,DOM,2016
1497,COD,Growing crops n.e.c. industry,LTU,3.2537578624363995e-07,DOM,2016
1498,COD,Growing grapes industry,LTU,0.0,DOM,2016
1499,COD,Growing fruits and nuts industry,LTU,3.729021293918839e-07,DOM,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,8.19264670021752e-08,DOM,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.338236654563612e-10,DOM,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,DOM,2016
1503,COD,Raising of cattle industry,LTU,8.125588062385057e-06,DOM,2016
1504,COD,Growing wheat industry,LUX,7.159016606760493e-08,DOM,2016
1505,COD,Growing maize industry,LUX,2.2820683565570937e-06,DOM,2016
1506,COD,Growing cereals n.e.c industry,LUX,8.998553350865148e-10,DOM,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.5840648063476322e-07,DOM,2016
1508,COD,Growing rice industry,LUX,3.8226444869408254e-07,DOM,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,7.197604281067307e-07,DOM,2016
1510,COD,Growing sugar beet and cane industry,LUX,2.2180831985427554e-07,DOM,2016
1511,COD,Growing tobacco industry,LUX,2.055789715972942e-09,DOM,2016
1512,COD,Growing fibre crops industry,LUX,4.4400099761634307e-07,DOM,2016
1513,COD,Growing crops n.e.c. industry,LUX,2.7137858025115726e-07,DOM,2016
1514,COD,Growing grapes industry,LUX,0.0,DOM,2016
1515,COD,Growing fruits and nuts industry,LUX,6.068276858852951e-07,DOM,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.3518019381152152e-07,DOM,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.0199255546601756e-10,DOM,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,DOM,2016
1519,COD,Raising of cattle industry,LUX,4.6691543859040875e-06,DOM,2016
1520,COD,Growing wheat industry,LVA,4.622230286184906e-08,DOM,2016
1521,COD,Growing maize industry,LVA,9.306600922718934e-07,DOM,2016
1522,COD,Growing cereals n.e.c industry,LVA,5.708142874758035e-10,DOM,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,7.813276059583891e-08,DOM,2016
1524,COD,Growing rice industry,LVA,2.8604297647802064e-07,DOM,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.3688750586010584e-07,DOM,2016
1526,COD,Growing sugar beet and cane industry,LVA,1.3580984815278804e-07,DOM,2016
1527,COD,Growing tobacco industry,LVA,1.1122146003074893e-09,DOM,2016
1528,COD,Growing fibre crops industry,LVA,1.6528834360320723e-07,DOM,2016
1529,COD,Growing crops n.e.c. industry,LVA,1.7478704469424958e-07,DOM,2016
1530,COD,Growing grapes industry,LVA,0.0,DOM,2016
1531,COD,Growing fruits and nuts industry,LVA,2.417649045462136e-07,DOM,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.8116891057901374e-08,DOM,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.3542350298221254e-10,DOM,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,DOM,2016
1535,COD,Raising of cattle industry,LVA,3.307372477798187e-06,DOM,2016
1536,COD,Growing wheat industry,MAR,1.574718635138614e-07,DOM,2016
1537,COD,Growing maize industry,MAR,3.8857584931722605e-06,DOM,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.9246372684756316e-09,DOM,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.143521634827174e-07,DOM,2016
1540,COD,Growing rice industry,MAR,8.579914599942479e-07,DOM,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.0517540110634122e-06,DOM,2016
1542,COD,Growing sugar beet and cane industry,MAR,4.829659414059131e-07,DOM,2016
1543,COD,Growing tobacco industry,MAR,5.307551987370845e-09,DOM,2016
1544,COD,Growing fibre crops industry,MAR,7.475165094483462e-07,DOM,2016
1545,COD,Growing crops n.e.c. industry,MAR,6.034676687634066e-07,DOM,2016
1546,COD,Growing grapes industry,MAR,0.0,DOM,2016
1547,COD,Growing fruits and nuts industry,MAR,1.1995340033384046e-06,DOM,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.143513618595313e-07,DOM,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.604822617536472e-10,DOM,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,DOM,2016
1551,COD,Raising of cattle industry,MAR,1.0977155380134042e-05,DOM,2016
1552,COD,Growing wheat industry,MDA,1.4403358374007373e-08,DOM,2016
1553,COD,Growing maize industry,MDA,3.5904845084812315e-07,DOM,2016
1554,COD,Growing cereals n.e.c industry,MDA,1.7787688964433e-10,DOM,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.6934045634985633e-08,DOM,2016
1556,COD,Growing rice industry,MDA,8.148567292696265e-08,DOM,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,9.354053984038563e-08,DOM,2016
1558,COD,Growing sugar beet and cane industry,MDA,4.42116326932454e-08,DOM,2016
1559,COD,Growing tobacco industry,MDA,4.0644993089979164e-10,DOM,2016
1560,COD,Growing fibre crops industry,MDA,6.710475208551844e-08,DOM,2016
1561,COD,Growing crops n.e.c. industry,MDA,5.5243881513444373e-08,DOM,2016
1562,COD,Growing grapes industry,MDA,0.0,DOM,2016
1563,COD,Growing fruits and nuts industry,MDA,1.0399809926485968e-07,DOM,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.9272919455743126e-08,DOM,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.4539286324620635e-11,DOM,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,DOM,2016
1567,COD,Raising of cattle industry,MDA,1.0527696266336673e-06,DOM,2016
1568,COD,Growing wheat industry,MDG,2.3480715446533782e-08,DOM,2016
1569,COD,Growing maize industry,MDG,4.564336431362774e-07,DOM,2016
1570,COD,Growing cereals n.e.c industry,MDG,2.963883441775598e-10,DOM,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.0242115658449384e-08,DOM,2016
1572,COD,Growing rice industry,MDG,1.403736946050776e-07,DOM,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.1904138196426971e-07,DOM,2016
1574,COD,Growing sugar beet and cane industry,MDG,6.591847782395268e-08,DOM,2016
1575,COD,Growing tobacco industry,MDG,6.334994262537383e-10,DOM,2016
1576,COD,Growing fibre crops industry,MDG,9.146529520437215e-08,DOM,2016
1577,COD,Growing crops n.e.c. industry,MDG,9.205899071355253e-08,DOM,2016
1578,COD,Growing grapes industry,MDG,0.0,DOM,2016
1579,COD,Growing fruits and nuts industry,MDG,1.3073484040528257e-07,DOM,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.489283748710195e-08,DOM,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.928575408848593e-11,DOM,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,DOM,2016
1583,COD,Raising of cattle industry,MDG,1.9337604368620594e-06,DOM,2016
1584,COD,Growing wheat industry,MEX,3.669752630088127e-06,DOM,2016
1585,COD,Growing maize industry,MEX,0.00012728074694662802,DOM,2016
1586,COD,Growing cereals n.e.c industry,MEX,4.720938926774268e-08,DOM,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.277986963977205e-06,DOM,2016
1588,COD,Growing rice industry,MEX,1.733006058483671e-05,DOM,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.54856403017183e-05,DOM,2016
1590,COD,Growing sugar beet and cane industry,MEX,1.2157128678776006e-05,DOM,2016
1591,COD,Growing tobacco industry,MEX,1.147924560986886e-07,DOM,2016
1592,COD,Growing fibre crops industry,MEX,2.431804293837128e-05,DOM,2016
1593,COD,Growing crops n.e.c. industry,MEX,1.4868519098860192e-05,DOM,2016
1594,COD,Growing grapes industry,MEX,0.0,DOM,2016
1595,COD,Growing fruits and nuts industry,MEX,3.7084261639542354e-05,DOM,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.980375239117492e-06,DOM,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.044962736476035e-08,DOM,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,DOM,2016
1599,COD,Raising of cattle industry,MEX,0.0002503998895850301,DOM,2016
1600,COD,Growing wheat industry,MKD,1.830121863716663e-08,DOM,2016
1601,COD,Growing maize industry,MKD,4.663854395772056e-07,DOM,2016
1602,COD,Growing cereals n.e.c industry,MKD,2.211052562022011e-10,DOM,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.465453727259279e-08,DOM,2016
1604,COD,Growing rice industry,MKD,1.0183040084247948e-07,DOM,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.2867166177650786e-07,DOM,2016
1606,COD,Growing sugar beet and cane industry,MKD,5.936348522061687e-08,DOM,2016
1607,COD,Growing tobacco industry,MKD,5.053625836748962e-10,DOM,2016
1608,COD,Growing fibre crops industry,MKD,7.781377736234253e-08,DOM,2016
1609,COD,Growing crops n.e.c. industry,MKD,6.677654917393976e-08,DOM,2016
1610,COD,Growing grapes industry,MKD,0.0,DOM,2016
1611,COD,Growing fruits and nuts industry,MKD,1.20778694813539e-07,DOM,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.4418981380602283e-08,DOM,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.586357266543973e-11,DOM,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,DOM,2016
1615,COD,Raising of cattle industry,MKD,1.230692611300351e-06,DOM,2016
1616,COD,Growing wheat industry,MLI,2.005805830524621e-08,DOM,2016
1617,COD,Growing maize industry,MLI,4.4606265896658404e-07,DOM,2016
1618,COD,Growing cereals n.e.c industry,MLI,2.408177842554153e-10,DOM,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.4932516882278234e-08,DOM,2016
1620,COD,Growing rice industry,MLI,1.1228537743470569e-07,DOM,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.2399052608719798e-07,DOM,2016
1622,COD,Growing sugar beet and cane industry,MLI,5.6862234363371905e-08,DOM,2016
1623,COD,Growing tobacco industry,MLI,9.550261336565884e-10,DOM,2016
1624,COD,Growing fibre crops industry,MLI,7.603138275250428e-08,DOM,2016
