,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
618,COD,Growing grapes industry,COL,0.0,AUS,2016
619,COD,Growing fruits and nuts industry,COL,0.0008207669583626463,AUS,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,0.00012136662878381896,AUS,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.451168627224641e-08,AUS,2016
622,COD,Seeds and plant propagation industry,COL,0.0,AUS,2016
623,COD,Raising of cattle industry,COL,7.580443442364215e-05,AUS,2016
624,COD,Growing wheat industry,CRI,3.197843598140414e-07,AUS,2016
625,COD,Growing maize industry,CRI,1.2553593457255763e-05,AUS,2016
626,COD,Growing cereals n.e.c industry,CRI,4.100114947400646e-09,AUS,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,9.54714839008539e-07,AUS,2016
628,COD,Growing rice industry,CRI,9.643201221648588e-07,AUS,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,4.888339434386776e-06,AUS,2016
630,COD,Growing sugar beet and cane industry,CRI,5.7695085272376416e-06,AUS,2016
631,COD,Growing tobacco industry,CRI,1.8096479842611203e-08,AUS,2016
632,COD,Growing fibre crops industry,CRI,1.0700074211100162e-05,AUS,2016
633,COD,Growing crops n.e.c. industry,CRI,1.2443246097363246e-06,AUS,2016
634,COD,Growing grapes industry,CRI,0.0,AUS,2016
635,COD,Growing fruits and nuts industry,CRI,0.00013100837172295597,AUS,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.2664349119480447e-05,AUS,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.467848910706895e-09,AUS,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,AUS,2016
639,COD,Raising of cattle industry,CRI,1.0683351747727171e-05,AUS,2016
640,COD,Growing wheat industry,CUB,3.3367124616153703e-07,AUS,2016
641,COD,Growing maize industry,CUB,1.643475890364083e-05,AUS,2016
642,COD,Growing cereals n.e.c industry,CUB,4.713679460094405e-09,AUS,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.2084473508350396e-06,AUS,2016
644,COD,Growing rice industry,CUB,1.0571661957243228e-06,AUS,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.975550308808067e-06,AUS,2016
646,COD,Growing sugar beet and cane industry,CUB,6.866374110550096e-06,AUS,2016
647,COD,Growing tobacco industry,CUB,2.250139542853821e-08,AUS,2016
648,COD,Growing fibre crops industry,CUB,1.1604526319678964e-05,AUS,2016
649,COD,Growing crops n.e.c. industry,CUB,1.4762936715747353e-06,AUS,2016
650,COD,Growing grapes industry,CUB,0.0,AUS,2016
651,COD,Growing fruits and nuts industry,CUB,0.0003619138456496426,AUS,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1020759339680177e-05,AUS,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.011163355922015e-09,AUS,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,AUS,2016
655,COD,Raising of cattle industry,CUB,1.146486970695567e-05,AUS,2016
656,COD,Growing wheat industry,CYP,1.816631355090209e-07,AUS,2016
657,COD,Growing maize industry,CYP,9.542542035609704e-06,AUS,2016
658,COD,Growing cereals n.e.c industry,CYP,2.3625394393494117e-09,AUS,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.33209906145438e-07,AUS,2016
660,COD,Growing rice industry,CYP,5.172128499382897e-07,AUS,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.480833913087941e-06,AUS,2016
662,COD,Growing sugar beet and cane industry,CYP,2.2637129553669043e-06,AUS,2016
663,COD,Growing tobacco industry,CYP,8.801675850654254e-09,AUS,2016
664,COD,Growing fibre crops industry,CYP,8.070862316917843e-06,AUS,2016
665,COD,Growing crops n.e.c. industry,CYP,6.409540424350117e-07,AUS,2016
666,COD,Growing grapes industry,CYP,0.0,AUS,2016
667,COD,Growing fruits and nuts industry,CYP,7.890528302753356e-05,AUS,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3487453593408547e-05,AUS,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4606234810288053e-09,AUS,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,AUS,2016
671,COD,Raising of cattle industry,CYP,5.0756013123256e-06,AUS,2016
672,COD,Growing wheat industry,CZE,1.9520783198867212e-06,AUS,2016
673,COD,Growing maize industry,CZE,0.00011290663093755485,AUS,2016
674,COD,Growing cereals n.e.c industry,CZE,2.726152125233968e-08,AUS,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.4186571992627745e-06,AUS,2016
676,COD,Growing rice industry,CZE,5.962556227076154e-06,AUS,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.122653106610645e-05,AUS,2016
678,COD,Growing sugar beet and cane industry,CZE,3.322838649143067e-05,AUS,2016
679,COD,Growing tobacco industry,CZE,1.1443048495535558e-07,AUS,2016
680,COD,Growing fibre crops industry,CZE,7.068218852307191e-05,AUS,2016
681,COD,Growing crops n.e.c. industry,CZE,7.744123208079395e-06,AUS,2016
682,COD,Growing grapes industry,CZE,0.0,AUS,2016
683,COD,Growing fruits and nuts industry,CZE,0.0004976629227720513,AUS,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.615322192180319e-05,AUS,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.750223256796131e-08,AUS,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,AUS,2016
687,COD,Raising of cattle industry,CZE,6.154890022819478e-05,AUS,2016
688,COD,Growing wheat industry,DEU,3.343346755523732e-05,AUS,2016
689,COD,Growing maize industry,DEU,0.0016004202089545546,AUS,2016
690,COD,Growing cereals n.e.c industry,DEU,4.5001850885557076e-07,AUS,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00010411729842411052,AUS,2016
692,COD,Growing rice industry,DEU,9.769877000652526e-05,AUS,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0004629324412083221,AUS,2016
694,COD,Growing sugar beet and cane industry,DEU,0.00040412622857169666,AUS,2016
695,COD,Growing tobacco industry,DEU,1.6360750958870149e-06,AUS,2016
696,COD,Growing fibre crops industry,DEU,0.0013682953119958136,AUS,2016
697,COD,Growing crops n.e.c. industry,DEU,0.00012517039796541526,AUS,2016
698,COD,Growing grapes industry,DEU,0.0,AUS,2016
699,COD,Growing fruits and nuts industry,DEU,0.0104968515441663,AUS,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.001970065335161185,AUS,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.8249421083023163e-07,AUS,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,AUS,2016
703,COD,Raising of cattle industry,DEU,0.0009825729625954581,AUS,2016
704,COD,Growing wheat industry,DJI,6.876901652800093e-08,AUS,2016
705,COD,Growing maize industry,DJI,4.075781478986281e-06,AUS,2016
706,COD,Growing cereals n.e.c industry,DJI,9.67118210463856e-10,AUS,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.234638403842802e-07,AUS,2016
708,COD,Growing rice industry,DJI,2.1267771467222148e-07,AUS,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.944953685813101e-07,AUS,2016
710,COD,Growing sugar beet and cane industry,DJI,1.5521499099616937e-06,AUS,2016
711,COD,Growing tobacco industry,DJI,4.531950154907897e-09,AUS,2016
712,COD,Growing fibre crops industry,DJI,3.9582650036204746e-06,AUS,2016
713,COD,Growing crops n.e.c. industry,DJI,2.8817694215281375e-07,AUS,2016
714,COD,Growing grapes industry,DJI,0.0,AUS,2016
715,COD,Growing fruits and nuts industry,DJI,1.4000511461965504e-05,AUS,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.7904657685752737e-06,AUS,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.573395275976051e-10,AUS,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,AUS,2016
719,COD,Raising of cattle industry,DJI,2.393474998036864e-06,AUS,2016
720,COD,Growing wheat industry,DYE,0.0,AUS,2016
721,COD,Growing maize industry,DYE,0.0,AUS,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,AUS,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AUS,2016
724,COD,Growing rice industry,DYE,0.0,AUS,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AUS,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,AUS,2016
727,COD,Growing tobacco industry,DYE,0.0,AUS,2016
728,COD,Growing fibre crops industry,DYE,0.0,AUS,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,AUS,2016
730,COD,Growing grapes industry,DYE,0.0,AUS,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,AUS,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AUS,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AUS,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,AUS,2016
735,COD,Raising of cattle industry,DYE,0.0,AUS,2016
736,COD,Growing wheat industry,DNK,2.7308383200875017e-06,AUS,2016
737,COD,Growing maize industry,DNK,0.0001246531563793391,AUS,2016
738,COD,Growing cereals n.e.c industry,DNK,3.494927402920653e-08,AUS,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.062580639869547e-06,AUS,2016
740,COD,Growing rice industry,DNK,8.099782614249592e-06,AUS,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.556794312161809e-05,AUS,2016
742,COD,Growing sugar beet and cane industry,DNK,2.914545818435703e-05,AUS,2016
743,COD,Growing tobacco industry,DNK,1.2170714554224073e-07,AUS,2016
744,COD,Growing fibre crops industry,DNK,0.00012208018550586522,AUS,2016
745,COD,Growing crops n.e.c. industry,DNK,9.45753789987017e-06,AUS,2016
746,COD,Growing grapes industry,DNK,0.0,AUS,2016
747,COD,Growing fruits and nuts industry,DNK,0.0007803493513559791,AUS,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00014111683478134032,AUS,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.152633457625608e-08,AUS,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,AUS,2016
751,COD,Raising of cattle industry,DNK,7.792240427277506e-05,AUS,2016
752,COD,Growing wheat industry,DOM,3.273196060495678e-07,AUS,2016
753,COD,Growing maize industry,DOM,1.5867022813525414e-05,AUS,2016
754,COD,Growing cereals n.e.c industry,DOM,4.230257481061927e-09,AUS,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.684344145676868e-07,AUS,2016
756,COD,Growing rice industry,DOM,1.012669098648095e-06,AUS,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.839865895719803e-06,AUS,2016
758,COD,Growing sugar beet and cane industry,DOM,4.4670573582612644e-06,AUS,2016
759,COD,Growing tobacco industry,DOM,1.924740649804671e-08,AUS,2016
760,COD,Growing fibre crops industry,DOM,2.5377786237599346e-05,AUS,2016
761,COD,Growing crops n.e.c. industry,DOM,1.233303800924968e-06,AUS,2016
762,COD,Growing grapes industry,DOM,0.0,AUS,2016
763,COD,Growing fruits and nuts industry,DOM,0.0001254658643152835,AUS,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.871860975384323e-05,AUS,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.4052582364102976e-09,AUS,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,AUS,2016
767,COD,Raising of cattle industry,DOM,1.1099997541822562e-05,AUS,2016
768,COD,Growing wheat industry,DZA,2.383445126628353e-06,AUS,2016
769,COD,Growing maize industry,DZA,0.00012505582095464026,AUS,2016
770,COD,Growing cereals n.e.c industry,DZA,3.3612989006529146e-08,AUS,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.824165714586701e-06,AUS,2016
772,COD,Growing rice industry,DZA,7.4342005372641655e-06,AUS,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.780512378307275e-05,AUS,2016
774,COD,Growing sugar beet and cane industry,DZA,6.486546286735741e-05,AUS,2016
775,COD,Growing tobacco industry,DZA,1.7438755683265998e-07,AUS,2016
776,COD,Growing fibre crops industry,DZA,9.247434772653939e-05,AUS,2016
777,COD,Growing crops n.e.c. industry,DZA,1.0375416522408483e-05,AUS,2016
778,COD,Growing grapes industry,DZA,0.0,AUS,2016
779,COD,Growing fruits and nuts industry,DZA,0.0037556340191910722,AUS,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.842588530159773e-05,AUS,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.986758289269685e-08,AUS,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,AUS,2016
783,COD,Raising of cattle industry,DZA,8.294785458906952e-05,AUS,2016
784,COD,Growing wheat industry,ECU,9.083716882603048e-07,AUS,2016
785,COD,Growing maize industry,ECU,3.9297590469632546e-05,AUS,2016
786,COD,Growing cereals n.e.c industry,ECU,1.2933486957967896e-08,AUS,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.199584751715346e-06,AUS,2016
788,COD,Growing rice industry,ECU,2.9501518768403372e-06,AUS,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.0232846900383486e-05,AUS,2016
790,COD,Growing sugar beet and cane industry,ECU,2.242353456694956e-05,AUS,2016
791,COD,Growing tobacco industry,ECU,6.849495665391562e-08,AUS,2016
792,COD,Growing fibre crops industry,ECU,2.6954480304342647e-05,AUS,2016
793,COD,Growing crops n.e.c. industry,ECU,4.203867758473717e-06,AUS,2016
794,COD,Growing grapes industry,ECU,0.0,AUS,2016
795,COD,Growing fruits and nuts industry,ECU,0.00010832257827610537,AUS,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.191666303246699e-05,AUS,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.910071217154845e-09,AUS,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,AUS,2016
799,COD,Raising of cattle industry,ECU,3.396690596484281e-05,AUS,2016
800,COD,Growing wheat industry,EGY,3.0651546717962155e-06,AUS,2016
801,COD,Growing maize industry,EGY,0.0001820249202244103,AUS,2016
802,COD,Growing cereals n.e.c industry,EGY,4.402181119881274e-08,AUS,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.685334021545238e-06,AUS,2016
804,COD,Growing rice industry,EGY,9.54371537056804e-06,AUS,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.983385957341028e-05,AUS,2016
806,COD,Growing sugar beet and cane industry,EGY,0.00012377889049073208,AUS,2016
807,COD,Growing tobacco industry,EGY,2.797829445808247e-07,AUS,2016
808,COD,Growing fibre crops industry,EGY,0.0001124087805584096,AUS,2016
809,COD,Growing crops n.e.c. industry,EGY,1.4059658482784277e-05,AUS,2016
810,COD,Growing grapes industry,EGY,0.0,AUS,2016
811,COD,Growing fruits and nuts industry,EGY,0.0009942468772883768,AUS,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00013664474626222037,AUS,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.422805529670421e-08,AUS,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,AUS,2016
815,COD,Raising of cattle industry,EGY,0.00010719107733277038,AUS,2016
816,COD,Growing wheat industry,ERI,2.2248949144778504e-08,AUS,2016
817,COD,Growing maize industry,ERI,9.819576554790557e-07,AUS,2016
818,COD,Growing cereals n.e.c industry,ERI,3.06292702155998e-10,AUS,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.363157889306245e-08,AUS,2016
820,COD,Growing rice industry,ERI,7.222678192288435e-08,AUS,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.474134349731945e-07,AUS,2016
822,COD,Growing sugar beet and cane industry,ERI,2.3514056190923462e-07,AUS,2016
823,COD,Growing tobacco industry,ERI,1.1551864439859872e-09,AUS,2016
824,COD,Growing fibre crops industry,ERI,8.550949658442306e-07,AUS,2016
825,COD,Growing crops n.e.c. industry,ERI,9.409258652041933e-08,AUS,2016
826,COD,Growing grapes industry,ERI,0.0,AUS,2016
827,COD,Growing fruits and nuts industry,ERI,3.2039388850787883e-06,AUS,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.828428302417708e-07,AUS,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.062041669907535e-10,AUS,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,AUS,2016
831,COD,Raising of cattle industry,ERI,7.797658658387629e-07,AUS,2016
832,COD,Growing wheat industry,ESP,7.187270904717455e-06,AUS,2016
833,COD,Growing maize industry,ESP,0.0003192344526661797,AUS,2016
834,COD,Growing cereals n.e.c industry,ESP,9.533184339541419e-08,AUS,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.208068789550452e-05,AUS,2016
836,COD,Growing rice industry,ESP,2.2294988675148732e-05,AUS,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0001007782946440211,AUS,2016
838,COD,Growing sugar beet and cane industry,ESP,0.00010424425618712426,AUS,2016
839,COD,Growing tobacco industry,ESP,3.828672485536482e-07,AUS,2016
840,COD,Growing fibre crops industry,ESP,0.0003019389541686986,AUS,2016
841,COD,Growing crops n.e.c. industry,ESP,2.821612607721243e-05,AUS,2016
842,COD,Growing grapes industry,ESP,0.0,AUS,2016
843,COD,Growing fruits and nuts industry,ESP,0.002053788194294741,AUS,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00037915840012730346,AUS,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.961887122685778e-08,AUS,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,AUS,2016
847,COD,Raising of cattle industry,ESP,0.00023242893845313713,AUS,2016
848,COD,Growing wheat industry,EST,2.634071063622963e-07,AUS,2016
849,COD,Growing maize industry,EST,1.0842845610253635e-05,AUS,2016
850,COD,Growing cereals n.e.c industry,EST,3.5792741957041494e-09,AUS,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,7.738594210393021e-07,AUS,2016
852,COD,Growing rice industry,EST,8.189358726249463e-07,AUS,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,3.4820664815746106e-06,AUS,2016
854,COD,Growing sugar beet and cane industry,EST,3.489163238269778e-06,AUS,2016
855,COD,Growing tobacco industry,EST,1.3230020648260993e-08,AUS,2016
856,COD,Growing fibre crops industry,EST,8.89788557342894e-06,AUS,2016
857,COD,Growing crops n.e.c. industry,EST,1.0329426953163362e-06,AUS,2016
858,COD,Growing grapes industry,EST,0.0,AUS,2016
859,COD,Growing fruits and nuts industry,EST,7.508149653064425e-05,AUS,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.2659253654315377e-05,AUS,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.967367643628134e-09,AUS,2016
862,COD,Seeds and plant propagation industry,EST,0.0,AUS,2016
863,COD,Raising of cattle industry,EST,9.625718083391741e-06,AUS,2016
864,COD,Growing wheat industry,ETH,1.5907244226601516e-06,AUS,2016
865,COD,Growing maize industry,ETH,0.0001833657528898937,AUS,2016
866,COD,Growing cereals n.e.c industry,ETH,2.912084120785493e-08,AUS,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.564334492193406e-06,AUS,2016
868,COD,Growing rice industry,ETH,5.821432241725567e-06,AUS,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.7388034847893437e-05,AUS,2016
870,COD,Growing sugar beet and cane industry,ETH,1.8925644961684136e-05,AUS,2016
871,COD,Growing tobacco industry,ETH,1.2033532508185103e-07,AUS,2016
872,COD,Growing fibre crops industry,ETH,7.577317572233094e-05,AUS,2016
873,COD,Growing crops n.e.c. industry,ETH,9.438922113629621e-06,AUS,2016
874,COD,Growing grapes industry,ETH,0.0,AUS,2016
875,COD,Growing fruits and nuts industry,ETH,0.00010642847165418864,AUS,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.74197032929555e-05,AUS,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.733252559550402e-08,AUS,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,AUS,2016
879,COD,Raising of cattle industry,ETH,7.012076017062747e-05,AUS,2016
880,COD,Growing wheat industry,FIN,2.131770842708567e-06,AUS,2016
881,COD,Growing maize industry,FIN,7.766879026838001e-05,AUS,2016
882,COD,Growing cereals n.e.c industry,FIN,2.831531769334044e-08,AUS,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.2156667286022955e-06,AUS,2016
884,COD,Growing rice industry,FIN,6.665029024936578e-06,AUS,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.070353104213011e-05,AUS,2016
886,COD,Growing sugar beet and cane industry,FIN,2.5818105509886783e-05,AUS,2016
887,COD,Growing tobacco industry,FIN,1.0205356895016313e-07,AUS,2016
888,COD,Growing fibre crops industry,FIN,6.367353586613288e-05,AUS,2016
889,COD,Growing crops n.e.c. industry,FIN,8.233203060632462e-06,AUS,2016
890,COD,Growing grapes industry,FIN,0.0,AUS,2016
891,COD,Growing fruits and nuts industry,FIN,0.00045358509042861116,AUS,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.26995380271081e-05,AUS,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.512599846910893e-08,AUS,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,AUS,2016
895,COD,Raising of cattle industry,FIN,8.123940765771192e-05,AUS,2016
896,COD,Growing wheat industry,FRA,1.6213608877315024e-05,AUS,2016
897,COD,Growing maize industry,FRA,0.0007630206590019244,AUS,2016
898,COD,Growing cereals n.e.c industry,FRA,2.1505635073153854e-07,AUS,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.982825452045357e-05,AUS,2016
900,COD,Growing rice industry,FRA,4.846259687345925e-05,AUS,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00022785236947722213,AUS,2016
902,COD,Growing sugar beet and cane industry,FRA,0.000251991597738915,AUS,2016
903,COD,Growing tobacco industry,FRA,8.748432974560268e-07,AUS,2016
904,COD,Growing fibre crops industry,FRA,0.0006335811827104227,AUS,2016
905,COD,Growing crops n.e.c. industry,FRA,6.216868760161618e-05,AUS,2016
906,COD,Growing grapes industry,FRA,0.0,AUS,2016
907,COD,Growing fruits and nuts industry,FRA,0.005118584754550344,AUS,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0010165093186012984,AUS,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.334073678702427e-07,AUS,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,AUS,2016
911,COD,Raising of cattle industry,FRA,0.0005010207545013947,AUS,2016
912,COD,Growing wheat industry,GAB,1.5076713472472544e-07,AUS,2016
913,COD,Growing maize industry,GAB,1.1228524053641795e-05,AUS,2016
914,COD,Growing cereals n.e.c industry,GAB,2.328392709752139e-09,AUS,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.838965273468274e-07,AUS,2016
916,COD,Growing rice industry,GAB,4.898379855739235e-07,AUS,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.3335823966404205e-06,AUS,2016
918,COD,Growing sugar beet and cane industry,GAB,3.4553990363081695e-06,AUS,2016
919,COD,Growing tobacco industry,GAB,1.043234327309577e-08,AUS,2016
920,COD,Growing fibre crops industry,GAB,5.263108687213652e-06,AUS,2016
921,COD,Growing crops n.e.c. industry,GAB,6.666154194799348e-07,AUS,2016
922,COD,Growing grapes industry,GAB,0.0,AUS,2016
923,COD,Growing fruits and nuts industry,GAB,2.157391260230649e-05,AUS,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.888714835382946e-06,AUS,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2000403730000856e-09,AUS,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,AUS,2016
927,COD,Raising of cattle industry,GAB,5.904356848442332e-06,AUS,2016
928,COD,Growing wheat industry,GBR,3.956580847300002e-05,AUS,2016
929,COD,Growing maize industry,GBR,0.001940248188514723,AUS,2016
930,COD,Growing cereals n.e.c industry,GBR,4.921530545672567e-07,AUS,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00011411321233895065,AUS,2016
932,COD,Growing rice industry,GBR,0.00010823888352829304,AUS,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0005274469902405094,AUS,2016
934,COD,Growing sugar beet and cane industry,GBR,0.000347426432226795,AUS,2016
935,COD,Growing tobacco industry,GBR,1.6163782442565362e-06,AUS,2016
936,COD,Growing fibre crops industry,GBR,0.0016869972620965291,AUS,2016
937,COD,Growing crops n.e.c. industry,GBR,0.00013166465752099255,AUS,2016
938,COD,Growing grapes industry,GBR,0.0,AUS,2016
939,COD,Growing fruits and nuts industry,GBR,0.013328424379886945,AUS,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0024683639718255644,AUS,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.1189380471823884e-07,AUS,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,AUS,2016
943,COD,Raising of cattle industry,GBR,0.0010285638257785852,AUS,2016
944,COD,Growing wheat industry,GEO,3.448422847015423e-07,AUS,2016
945,COD,Growing maize industry,GEO,1.726271442035432e-05,AUS,2016
946,COD,Growing cereals n.e.c industry,GEO,5.126872438200824e-09,AUS,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.1881227785146328e-06,AUS,2016
948,COD,Growing rice industry,GEO,1.1394400152976887e-06,AUS,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.53307487245632e-06,AUS,2016
950,COD,Growing sugar beet and cane industry,GEO,4.113014821580126e-06,AUS,2016
951,COD,Growing tobacco industry,GEO,2.0398013388077796e-08,AUS,2016
952,COD,Growing fibre crops industry,GEO,1.2213619878405126e-05,AUS,2016
953,COD,Growing crops n.e.c. industry,GEO,1.5489279752873113e-06,AUS,2016
954,COD,Growing grapes industry,GEO,0.0,AUS,2016
955,COD,Growing fruits and nuts industry,GEO,0.0001682726905184498,AUS,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2944325258642431e-05,AUS,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.3073097673406733e-09,AUS,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,AUS,2016
959,COD,Raising of cattle industry,GEO,1.2253536478613908e-05,AUS,2016
960,COD,Growing wheat industry,GHA,1.5183886775393178e-06,AUS,2016
961,COD,Growing maize industry,GHA,7.049120352851704e-05,AUS,2016
962,COD,Growing cereals n.e.c industry,GHA,2.2064750381707443e-08,AUS,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.236357200826243e-06,AUS,2016
964,COD,Growing rice industry,GHA,5.11160127454908e-06,AUS,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.515633389087967e-05,AUS,2016
966,COD,Growing sugar beet and cane industry,GHA,2.7958192424682636e-05,AUS,2016
967,COD,Growing tobacco industry,GHA,1.0190642755083456e-07,AUS,2016
968,COD,Growing fibre crops industry,GHA,5.579124423028677e-05,AUS,2016
969,COD,Growing crops n.e.c. industry,GHA,7.455159576930729e-06,AUS,2016
970,COD,Growing grapes industry,GHA,0.0,AUS,2016
971,COD,Growing fruits and nuts industry,GHA,0.0009033953024208829,AUS,2016
