,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
622,COD,Seeds and plant propagation industry,COL,0.0,KWT,2016
623,COD,Raising of cattle industry,COL,5.773048862308979e-05,KWT,2016
624,COD,Growing wheat industry,CRI,1.3283541550894362e-07,KWT,2016
625,COD,Growing maize industry,CRI,6.323432651420642e-06,KWT,2016
626,COD,Growing cereals n.e.c industry,CRI,1.9247429594554865e-09,KWT,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,3.954098594211337e-07,KWT,2016
628,COD,Growing rice industry,CRI,8.139248669482773e-07,KWT,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,8.096535834973479e-06,KWT,2016
630,COD,Growing sugar beet and cane industry,CRI,8.471685868396508e-07,KWT,2016
631,COD,Growing tobacco industry,CRI,9.56101547640785e-09,KWT,2016
632,COD,Growing fibre crops industry,CRI,1.7154921264861312e-06,KWT,2016
633,COD,Growing crops n.e.c. industry,CRI,1.126343844664959e-06,KWT,2016
634,COD,Growing grapes industry,CRI,0.0,KWT,2016
635,COD,Growing fruits and nuts industry,CRI,2.4947975497251095e-06,KWT,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.863439970761705e-06,KWT,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.404561095315102e-09,KWT,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,KWT,2016
639,COD,Raising of cattle industry,CRI,8.43395414694111e-06,KWT,2016
640,COD,Growing wheat industry,CUB,2.1882410658502323e-07,KWT,2016
641,COD,Growing maize industry,CUB,5.156777282515249e-06,KWT,2016
642,COD,Growing cereals n.e.c industry,CUB,3.0461951882733663e-09,KWT,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.980872540202948e-07,KWT,2016
644,COD,Growing rice industry,CUB,1.558947977667671e-06,KWT,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.238456266099562e-06,KWT,2016
646,COD,Growing sugar beet and cane industry,CUB,8.396014965261493e-07,KWT,2016
647,COD,Growing tobacco industry,CUB,8.290057439520088e-09,KWT,2016
648,COD,Growing fibre crops industry,CUB,1.4702552120081087e-06,KWT,2016
649,COD,Growing crops n.e.c. industry,CUB,1.1641888861690154e-06,KWT,2016
650,COD,Growing grapes industry,CUB,0.0,KWT,2016
651,COD,Growing fruits and nuts industry,CUB,1.714081703909819e-06,KWT,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1559475332202408e-06,KWT,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.2938968868088804e-09,KWT,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,KWT,2016
655,COD,Raising of cattle industry,CUB,1.441759784631901e-05,KWT,2016
656,COD,Growing wheat industry,CYP,1.6401210178010654e-07,KWT,2016
657,COD,Growing maize industry,CYP,5.9827651964936145e-06,KWT,2016
658,COD,Growing cereals n.e.c industry,CYP,2.346852412520887e-09,KWT,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.720352690653825e-07,KWT,2016
660,COD,Growing rice industry,CYP,1.017815616967017e-06,KWT,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.276209912550212e-06,KWT,2016
662,COD,Growing sugar beet and cane industry,CYP,8.230869510402326e-07,KWT,2016
663,COD,Growing tobacco industry,CYP,1.0917204297172822e-08,KWT,2016
664,COD,Growing fibre crops industry,CYP,1.6316357414938487e-06,KWT,2016
665,COD,Growing crops n.e.c. industry,CYP,1.0775590999763453e-06,KWT,2016
666,COD,Growing grapes industry,CYP,0.0,KWT,2016
667,COD,Growing fruits and nuts industry,CYP,2.251215749407162e-06,KWT,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.659348521241001e-05,KWT,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.7225323294550943e-09,KWT,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,KWT,2016
671,COD,Raising of cattle industry,CYP,9.73302228961264e-06,KWT,2016
672,COD,Growing wheat industry,CZE,5.030564212243125e-07,KWT,2016
673,COD,Growing maize industry,CZE,1.966157703921085e-05,KWT,2016
674,COD,Growing cereals n.e.c industry,CZE,7.243943608094744e-09,KWT,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2084877816063998e-06,KWT,2016
676,COD,Growing rice industry,CZE,3.1508770850189595e-06,KWT,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.8928919652140952e-05,KWT,2016
678,COD,Growing sugar beet and cane industry,CZE,2.7887832507193363e-06,KWT,2016
679,COD,Growing tobacco industry,CZE,3.2648581906591115e-08,KWT,2016
680,COD,Growing fibre crops industry,CZE,5.18087608852931e-06,KWT,2016
681,COD,Growing crops n.e.c. industry,CZE,3.56729022198012e-06,KWT,2016
682,COD,Growing grapes industry,CZE,0.0,KWT,2016
683,COD,Growing fruits and nuts industry,CZE,7.289622121415728e-06,KWT,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.165621922979933e-06,KWT,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.046652843669147e-08,KWT,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,KWT,2016
687,COD,Raising of cattle industry,CZE,3.0489411442014948e-05,KWT,2016
688,COD,Growing wheat industry,DEU,6.645322277612115e-06,KWT,2016
689,COD,Growing maize industry,DEU,0.00032676386538518467,KWT,2016
690,COD,Growing cereals n.e.c industry,DEU,9.715813990732167e-08,KWT,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.7948869385109193e-05,KWT,2016
692,COD,Growing rice industry,DEU,3.946816797254273e-05,KWT,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00033756056610785156,KWT,2016
694,COD,Growing sugar beet and cane industry,DEU,4.6394060196567244e-05,KWT,2016
695,COD,Growing tobacco industry,DEU,4.495312235984528e-07,KWT,2016
696,COD,Growing fibre crops industry,DEU,7.789015684073883e-05,KWT,2016
697,COD,Growing crops n.e.c. industry,DEU,5.943428294658506e-05,KWT,2016
698,COD,Growing grapes industry,DEU,0.0,KWT,2016
699,COD,Growing fruits and nuts industry,DEU,0.00012098672147161498,KWT,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.609195850873759e-05,KWT,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.857686601673182e-07,KWT,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,KWT,2016
703,COD,Raising of cattle industry,DEU,0.00039458309443100896,KWT,2016
704,COD,Growing wheat industry,DJI,3.9515895256726554e-07,KWT,2016
705,COD,Growing maize industry,DJI,1.0346811219103626e-05,KWT,2016
706,COD,Growing cereals n.e.c industry,DJI,5.577729187573169e-09,KWT,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.141732932941554e-07,KWT,2016
708,COD,Growing rice industry,DJI,2.7274209663093114e-06,KWT,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.532048237734942e-06,KWT,2016
710,COD,Growing sugar beet and cane industry,DJI,1.6168269770844708e-06,KWT,2016
711,COD,Growing tobacco industry,DJI,1.406540247604171e-08,KWT,2016
712,COD,Growing fibre crops industry,DJI,3.23903349034101e-06,KWT,2016
713,COD,Growing crops n.e.c. industry,DJI,2.2058836667500703e-06,KWT,2016
714,COD,Growing grapes industry,DJI,0.0,KWT,2016
715,COD,Growing fruits and nuts industry,DJI,3.1632653268107033e-06,KWT,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.6460598948911443e-06,KWT,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.051652454741757e-09,KWT,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,KWT,2016
719,COD,Raising of cattle industry,DJI,2.5007114645439904e-05,KWT,2016
720,COD,Growing wheat industry,DYE,0.0,KWT,2016
721,COD,Growing maize industry,DYE,0.0,KWT,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,KWT,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KWT,2016
724,COD,Growing rice industry,DYE,0.0,KWT,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KWT,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,KWT,2016
727,COD,Growing tobacco industry,DYE,0.0,KWT,2016
728,COD,Growing fibre crops industry,DYE,0.0,KWT,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,KWT,2016
730,COD,Growing grapes industry,DYE,0.0,KWT,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,KWT,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KWT,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KWT,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,KWT,2016
735,COD,Raising of cattle industry,DYE,0.0,KWT,2016
736,COD,Growing wheat industry,DNK,9.706723405830946e-07,KWT,2016
737,COD,Growing maize industry,DNK,3.498255462131809e-05,KWT,2016
738,COD,Growing cereals n.e.c industry,DNK,1.346830562434551e-08,KWT,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.26546374848609e-06,KWT,2016
740,COD,Growing rice industry,DNK,5.979929732308391e-06,KWT,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.288951682838736e-05,KWT,2016
742,COD,Growing sugar beet and cane industry,DNK,5.625088402601195e-06,KWT,2016
743,COD,Growing tobacco industry,DNK,7.375869621974657e-08,KWT,2016
744,COD,Growing fibre crops industry,DNK,7.773938158029018e-06,KWT,2016
745,COD,Growing crops n.e.c. industry,DNK,6.969275582581788e-06,KWT,2016
746,COD,Growing grapes industry,DNK,0.0,KWT,2016
747,COD,Growing fruits and nuts industry,DNK,1.2124443921420888e-05,KWT,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.613531865010566e-06,KWT,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8851949538669765e-08,KWT,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,KWT,2016
751,COD,Raising of cattle industry,DNK,5.791706320311482e-05,KWT,2016
752,COD,Growing wheat industry,DOM,2.4351309031508654e-07,KWT,2016
753,COD,Growing maize industry,DOM,4.41445254117758e-06,KWT,2016
754,COD,Growing cereals n.e.c industry,DOM,3.2411742406198786e-09,KWT,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.2400047165237615e-07,KWT,2016
756,COD,Growing rice industry,DOM,1.7733639648518557e-06,KWT,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.870020778196824e-06,KWT,2016
758,COD,Growing sugar beet and cane industry,DOM,8.441965164741743e-07,KWT,2016
759,COD,Growing tobacco industry,DOM,9.666435995328941e-09,KWT,2016
760,COD,Growing fibre crops industry,DOM,1.0137013491341809e-06,KWT,2016
761,COD,Growing crops n.e.c. industry,DOM,1.1856860719558948e-06,KWT,2016
762,COD,Growing grapes industry,DOM,0.0,KWT,2016
763,COD,Growing fruits and nuts industry,DOM,1.6731411801656028e-06,KWT,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1180325879988008e-06,KWT,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.1660575279994977e-09,KWT,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,KWT,2016
767,COD,Raising of cattle industry,DOM,1.6990327516578136e-05,KWT,2016
768,COD,Growing wheat industry,DZA,3.167208834907747e-06,KWT,2016
769,COD,Growing maize industry,DZA,6.521980301385459e-05,KWT,2016
770,COD,Growing cereals n.e.c industry,DZA,4.239015473598896e-08,KWT,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.23556541438078e-06,KWT,2016
772,COD,Growing rice industry,DZA,2.2692472078225163e-05,KWT,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.653972307653941e-05,KWT,2016
774,COD,Growing sugar beet and cane industry,DZA,1.2436754096049145e-05,KWT,2016
775,COD,Growing tobacco industry,DZA,1.1617002085437156e-07,KWT,2016
776,COD,Growing fibre crops industry,DZA,1.5037883017901044e-05,KWT,2016
777,COD,Growing crops n.e.c. industry,DZA,1.794892831463978e-05,KWT,2016
778,COD,Growing grapes industry,DZA,0.0,KWT,2016
779,COD,Growing fruits and nuts industry,DZA,1.7316055123818136e-05,KWT,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.2212672406827785e-05,KWT,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.036238999041742e-08,KWT,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,KWT,2016
783,COD,Raising of cattle industry,DZA,0.00021153082911529446,KWT,2016
784,COD,Growing wheat industry,ECU,4.102721381631425e-07,KWT,2016
785,COD,Growing maize industry,ECU,9.81917839797446e-06,KWT,2016
786,COD,Growing cereals n.e.c industry,ECU,5.620688384004149e-09,KWT,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.848196592900757e-07,KWT,2016
788,COD,Growing rice industry,ECU,2.888563809555969e-06,KWT,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.2368186772392209e-05,KWT,2016
790,COD,Growing sugar beet and cane industry,ECU,1.6465822285207706e-06,KWT,2016
791,COD,Growing tobacco industry,ECU,1.8254591514196773e-08,KWT,2016
792,COD,Growing fibre crops industry,ECU,2.465028396103707e-06,KWT,2016
793,COD,Growing crops n.e.c. industry,ECU,2.249799490271349e-06,KWT,2016
794,COD,Growing grapes industry,ECU,0.0,KWT,2016
795,COD,Growing fruits and nuts industry,ECU,3.7597264332597497e-06,KWT,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.749139378124858e-06,KWT,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.659475742039189e-09,KWT,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,KWT,2016
799,COD,Raising of cattle industry,ECU,2.7790690005188836e-05,KWT,2016
800,COD,Growing wheat industry,EGY,5.728711679335686e-06,KWT,2016
801,COD,Growing maize industry,EGY,0.00013150874275689276,KWT,2016
802,COD,Growing cereals n.e.c industry,EGY,7.255648273536476e-08,KWT,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.08757851346639e-05,KWT,2016
804,COD,Growing rice industry,EGY,3.793164598302042e-05,KWT,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00024476745892030867,KWT,2016
806,COD,Growing sugar beet and cane industry,EGY,2.3455149816427772e-05,KWT,2016
807,COD,Growing tobacco industry,EGY,2.769499276800262e-07,KWT,2016
808,COD,Growing fibre crops industry,EGY,3.2343977757648004e-05,KWT,2016
809,COD,Growing crops n.e.c. industry,EGY,2.973087345689074e-05,KWT,2016
810,COD,Growing grapes industry,EGY,0.0,KWT,2016
811,COD,Growing fruits and nuts industry,EGY,7.898625713710984e-05,KWT,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0001371610526660925,KWT,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2874303734250289e-07,KWT,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,KWT,2016
815,COD,Raising of cattle industry,EGY,0.0004075440621407291,KWT,2016
816,COD,Growing wheat industry,ERI,5.0153954279326405e-08,KWT,2016
817,COD,Growing maize industry,ERI,6.700456051644893e-07,KWT,2016
818,COD,Growing cereals n.e.c industry,ERI,6.31448425854288e-10,KWT,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.364951203087991e-08,KWT,2016
820,COD,Growing rice industry,ERI,3.562778415317914e-07,KWT,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.638124651166877e-07,KWT,2016
822,COD,Growing sugar beet and cane industry,ERI,1.561121104348368e-07,KWT,2016
823,COD,Growing tobacco industry,ERI,1.8074638403998302e-09,KWT,2016
824,COD,Growing fibre crops industry,ERI,1.488718085692609e-07,KWT,2016
825,COD,Growing crops n.e.c. industry,ERI,2.3075274044347541e-07,KWT,2016
826,COD,Growing grapes industry,ERI,0.0,KWT,2016
827,COD,Growing fruits and nuts industry,ERI,2.5250841551045805e-07,KWT,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.289706987160512e-07,KWT,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.126481127932374e-10,KWT,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,KWT,2016
831,COD,Raising of cattle industry,ERI,3.387706322771385e-06,KWT,2016
832,COD,Growing wheat industry,ESP,3.0231927856541175e-06,KWT,2016
833,COD,Growing maize industry,ESP,0.00012501866612915435,KWT,2016
834,COD,Growing cereals n.e.c industry,ESP,4.379547139345265e-08,KWT,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.624145661436522e-06,KWT,2016
836,COD,Growing rice industry,ESP,1.9475513135869264e-05,KWT,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00010464067240748096,KWT,2016
838,COD,Growing sugar beet and cane industry,ESP,1.8236199319412537e-05,KWT,2016
839,COD,Growing tobacco industry,ESP,1.511059661254341e-07,KWT,2016
840,COD,Growing fibre crops industry,ESP,3.224149604480102e-05,KWT,2016
841,COD,Growing crops n.e.c. industry,ESP,2.280500726282436e-05,KWT,2016
842,COD,Growing grapes industry,ESP,0.0,KWT,2016
843,COD,Growing fruits and nuts industry,ESP,4.455447964041341e-05,KWT,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.207947959364623e-05,KWT,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.8910320090233956e-08,KWT,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,KWT,2016
847,COD,Raising of cattle industry,ESP,0.0001781404692409842,KWT,2016
848,COD,Growing wheat industry,EST,1.1756554013312626e-06,KWT,2016
849,COD,Growing maize industry,EST,9.538882814251256e-06,KWT,2016
850,COD,Growing cereals n.e.c industry,EST,1.5186506681926394e-08,KWT,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.450892414074813e-06,KWT,2016
852,COD,Growing rice industry,EST,9.094256343694975e-06,KWT,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,3.868982979922375e-06,KWT,2016
854,COD,Growing sugar beet and cane industry,EST,3.0259094530035685e-06,KWT,2016
855,COD,Growing tobacco industry,EST,2.1263642254663707e-08,KWT,2016
856,COD,Growing fibre crops industry,EST,1.8173218577997106e-06,KWT,2016
857,COD,Growing crops n.e.c. industry,EST,4.7994100378199805e-06,KWT,2016
858,COD,Growing grapes industry,EST,0.0,KWT,2016
859,COD,Growing fruits and nuts industry,EST,1.4957344897368297e-06,KWT,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.5364677301505811e-06,KWT,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.988870486787791e-09,KWT,2016
862,COD,Seeds and plant propagation industry,EST,0.0,KWT,2016
863,COD,Raising of cattle industry,EST,8.348160381175932e-05,KWT,2016
864,COD,Growing wheat industry,ETH,4.636024137452205e-06,KWT,2016
865,COD,Growing maize industry,ETH,0.00010368252443382358,KWT,2016
866,COD,Growing cereals n.e.c industry,ETH,6.578282265036361e-08,KWT,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.691480049599124e-06,KWT,2016
868,COD,Growing rice industry,ETH,3.111332901625804e-05,KWT,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.124997847011174e-05,KWT,2016
870,COD,Growing sugar beet and cane industry,ETH,1.7833153484896325e-05,KWT,2016
871,COD,Growing tobacco industry,ETH,1.8530477258825662e-07,KWT,2016
872,COD,Growing fibre crops industry,ETH,2.4040138805732916e-05,KWT,2016
873,COD,Growing crops n.e.c. industry,ETH,2.3953346114062374e-05,KWT,2016
874,COD,Growing grapes industry,ETH,0.0,KWT,2016
875,COD,Growing fruits and nuts industry,ETH,3.968534835015138e-05,KWT,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.6443363339027394e-05,KWT,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.9362282154397635e-08,KWT,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,KWT,2016
879,COD,Raising of cattle industry,ETH,0.00030261530964015873,KWT,2016
880,COD,Growing wheat industry,FIN,4.1796878375491066e-07,KWT,2016
881,COD,Growing maize industry,FIN,1.6571648370011717e-05,KWT,2016
882,COD,Growing cereals n.e.c industry,FIN,5.999695945118149e-09,KWT,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.934977766663946e-07,KWT,2016
884,COD,Growing rice industry,FIN,2.604735532101703e-06,KWT,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.5380588448407093e-05,KWT,2016
886,COD,Growing sugar beet and cane industry,FIN,2.412301396983461e-06,KWT,2016
887,COD,Growing tobacco industry,FIN,2.5902750713162825e-08,KWT,2016
888,COD,Growing fibre crops industry,FIN,4.291179155120168e-06,KWT,2016
889,COD,Growing crops n.e.c. industry,FIN,3.0324441852072415e-06,KWT,2016
890,COD,Growing grapes industry,FIN,0.0,KWT,2016
891,COD,Growing fruits and nuts industry,FIN,6.023696146160035e-06,KWT,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.1437937599993735e-06,KWT,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.548897178295301e-09,KWT,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,KWT,2016
895,COD,Raising of cattle industry,FIN,2.5254169864919286e-05,KWT,2016
896,COD,Growing wheat industry,FRA,7.098827922297291e-06,KWT,2016
897,COD,Growing maize industry,FRA,0.000300378030597327,KWT,2016
898,COD,Growing cereals n.e.c industry,FRA,9.863208242242721e-08,KWT,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.872182314260115e-05,KWT,2016
900,COD,Growing rice industry,FRA,4.249049569849204e-05,KWT,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0002612703915419729,KWT,2016
902,COD,Growing sugar beet and cane industry,FRA,4.475903024138533e-05,KWT,2016
903,COD,Growing tobacco industry,FRA,5.078197695195218e-07,KWT,2016
904,COD,Growing fibre crops industry,FRA,6.527563752894938e-05,KWT,2016
905,COD,Growing crops n.e.c. industry,FRA,5.688436773448721e-05,KWT,2016
906,COD,Growing grapes industry,FRA,0.0,KWT,2016
907,COD,Growing fruits and nuts industry,FRA,0.00010234251542714544,KWT,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.278186274149868e-05,KWT,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5216534636790127e-07,KWT,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,KWT,2016
911,COD,Raising of cattle industry,FRA,0.0004057548794968006,KWT,2016
912,COD,Growing wheat industry,GAB,7.798849542380809e-07,KWT,2016
913,COD,Growing maize industry,GAB,8.193777919346327e-06,KWT,2016
914,COD,Growing cereals n.e.c industry,GAB,1.0074479799568528e-08,KWT,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0864097188863535e-06,KWT,2016
916,COD,Growing rice industry,GAB,5.935871616201751e-06,KWT,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.5935784074122432e-06,KWT,2016
918,COD,Growing sugar beet and cane industry,GAB,2.356288223055971e-06,KWT,2016
919,COD,Growing tobacco industry,GAB,1.7308775399645918e-08,KWT,2016
920,COD,Growing fibre crops industry,GAB,1.5109186992022958e-06,KWT,2016
921,COD,Growing crops n.e.c. industry,GAB,3.5388429657752607e-06,KWT,2016
922,COD,Growing grapes industry,GAB,0.0,KWT,2016
923,COD,Growing fruits and nuts industry,GAB,1.4033583961776398e-06,KWT,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2626143075384573e-06,KWT,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.068311673480875e-09,KWT,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,KWT,2016
927,COD,Raising of cattle industry,GAB,5.455470157186505e-05,KWT,2016
928,COD,Growing wheat industry,GBR,8.337094545530508e-06,KWT,2016
929,COD,Growing maize industry,GBR,0.0003698330768127224,KWT,2016
930,COD,Growing cereals n.e.c industry,GBR,1.1735000488786421e-07,KWT,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.1843654801816932e-05,KWT,2016
932,COD,Growing rice industry,GBR,4.9487479305556964e-05,KWT,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0003195815437570119,KWT,2016
934,COD,Growing sugar beet and cane industry,GBR,5.5603149701650716e-05,KWT,2016
935,COD,Growing tobacco industry,GBR,5.928152221700021e-07,KWT,2016
936,COD,Growing fibre crops industry,GBR,8.190251386324093e-05,KWT,2016
937,COD,Growing crops n.e.c. industry,GBR,6.850336935689113e-05,KWT,2016
938,COD,Growing grapes industry,GBR,0.0,KWT,2016
939,COD,Growing fruits and nuts industry,GBR,0.00013100036106631355,KWT,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.608259180900658e-05,KWT,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.84858024858289e-07,KWT,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,KWT,2016
943,COD,Raising of cattle industry,GBR,0.00047454114124422577,KWT,2016
944,COD,Growing wheat industry,GEO,5.350770785066059e-07,KWT,2016
945,COD,Growing maize industry,GEO,6.2805518804463495e-06,KWT,2016
946,COD,Growing cereals n.e.c industry,GEO,6.981482565060568e-09,KWT,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.661513723292993e-07,KWT,2016
948,COD,Growing rice industry,GEO,4.037219861013586e-06,KWT,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.029968592143683e-06,KWT,2016
950,COD,Growing sugar beet and cane industry,GEO,1.5708300933001195e-06,KWT,2016
951,COD,Growing tobacco industry,GEO,1.3504324838157143e-08,KWT,2016
952,COD,Growing fibre crops industry,GEO,1.3547093993681587e-06,KWT,2016
953,COD,Growing crops n.e.c. industry,GEO,2.3957990408071346e-06,KWT,2016
954,COD,Growing grapes industry,GEO,0.0,KWT,2016
955,COD,Growing fruits and nuts industry,GEO,1.5438818613037256e-06,KWT,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.3488384679226733e-06,KWT,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.1562960934596025e-09,KWT,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,KWT,2016
959,COD,Raising of cattle industry,GEO,3.7386992868404454e-05,KWT,2016
960,COD,Growing wheat industry,GHA,1.2249797547125565e-06,KWT,2016
961,COD,Growing maize industry,GHA,3.446789147766984e-05,KWT,2016
962,COD,Growing cereals n.e.c industry,GHA,1.680297976959396e-08,KWT,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.335709104547153e-06,KWT,2016
964,COD,Growing rice industry,GHA,8.402267798588943e-06,KWT,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.41903772569248e-05,KWT,2016
966,COD,Growing sugar beet and cane industry,GHA,5.558511534840655e-06,KWT,2016
967,COD,Growing tobacco industry,GHA,4.577240354689354e-08,KWT,2016
968,COD,Growing fibre crops industry,GHA,8.23151648568489e-06,KWT,2016
969,COD,Growing crops n.e.c. industry,GHA,7.39632403646895e-06,KWT,2016
970,COD,Growing grapes industry,GHA,0.0,KWT,2016
971,COD,Growing fruits and nuts industry,GHA,1.1231975802733009e-05,KWT,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4437054807226487e-05,KWT,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3209567220531738e-08,KWT,2016
