,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
678,COD,Growing sugar beet and cane industry,CZE,3.0549938356952516e-06,SAU,2016
679,COD,Growing tobacco industry,CZE,2.5495956088667596e-08,SAU,2016
680,COD,Growing fibre crops industry,CZE,5.340961249830891e-06,SAU,2016
681,COD,Growing crops n.e.c. industry,CZE,6.169893009063378e-06,SAU,2016
682,COD,Growing grapes industry,CZE,0.0,SAU,2016
683,COD,Growing fruits and nuts industry,CZE,8.567230575642561e-06,SAU,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5240445955943096e-05,SAU,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.045702043188724e-09,SAU,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,SAU,2016
687,COD,Raising of cattle industry,CZE,1.735925904855056e-05,SAU,2016
688,COD,Growing wheat industry,DEU,9.35590343368377e-06,SAU,2016
689,COD,Growing maize industry,DEU,0.0009929116196080155,SAU,2016
690,COD,Growing cereals n.e.c industry,DEU,1.743422372353894e-07,SAU,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.4127027756692744e-05,SAU,2016
692,COD,Growing rice industry,DEU,3.4463700074465634e-05,SAU,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00013937098463592755,SAU,2016
694,COD,Growing sugar beet and cane industry,DEU,6.892320143326069e-05,SAU,2016
695,COD,Growing tobacco industry,DEU,5.304098857929983e-07,SAU,2016
696,COD,Growing fibre crops industry,DEU,0.00011697146551283359,SAU,2016
697,COD,Growing crops n.e.c. industry,DEU,0.00014436453693907492,SAU,2016
698,COD,Growing grapes industry,DEU,0.0,SAU,2016
699,COD,Growing fruits and nuts industry,DEU,0.00018412177487673684,SAU,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0003475282472424546,SAU,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1085534583891381e-07,SAU,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,SAU,2016
703,COD,Raising of cattle industry,DEU,0.0003661746183818708,SAU,2016
704,COD,Growing wheat industry,DJI,1.834021171842091e-07,SAU,2016
705,COD,Growing maize industry,DJI,2.6370114057226544e-05,SAU,2016
706,COD,Growing cereals n.e.c industry,DJI,3.951571806664796e-09,SAU,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.876463146088537e-07,SAU,2016
708,COD,Growing rice industry,DJI,8.091037281819884e-07,SAU,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.308757796955655e-06,SAU,2016
710,COD,Growing sugar beet and cane industry,DJI,2.4899248882351767e-06,SAU,2016
711,COD,Growing tobacco industry,DJI,1.0949959524355498e-08,SAU,2016
712,COD,Growing fibre crops industry,DJI,2.8131548524295682e-06,SAU,2016
713,COD,Growing crops n.e.c. industry,DJI,5.5909573320976715e-06,SAU,2016
714,COD,Growing grapes industry,DJI,0.0,SAU,2016
715,COD,Growing fruits and nuts industry,DJI,4.246301646350093e-06,SAU,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8732954464450789e-06,SAU,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.905601708681021e-09,SAU,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,SAU,2016
719,COD,Raising of cattle industry,DJI,7.32441499582608e-06,SAU,2016
720,COD,Growing wheat industry,DYE,0.0,SAU,2016
721,COD,Growing maize industry,DYE,0.0,SAU,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,SAU,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SAU,2016
724,COD,Growing rice industry,DYE,0.0,SAU,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SAU,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,SAU,2016
727,COD,Growing tobacco industry,DYE,0.0,SAU,2016
728,COD,Growing fibre crops industry,DYE,0.0,SAU,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,SAU,2016
730,COD,Growing grapes industry,DYE,0.0,SAU,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,SAU,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SAU,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SAU,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,SAU,2016
735,COD,Raising of cattle industry,DYE,0.0,SAU,2016
736,COD,Growing wheat industry,DNK,7.47633296227453e-07,SAU,2016
737,COD,Growing maize industry,DNK,0.00010049640747525849,SAU,2016
738,COD,Growing cereals n.e.c industry,DNK,1.5842176823147654e-08,SAU,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.2540847175568135e-06,SAU,2016
740,COD,Growing rice industry,DNK,2.6715981799361034e-06,SAU,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.2771440997963192e-05,SAU,2016
742,COD,Growing sugar beet and cane industry,DNK,6.519344822132227e-06,SAU,2016
743,COD,Growing tobacco industry,DNK,4.815233241591917e-08,SAU,2016
744,COD,Growing fibre crops industry,DNK,1.2384036925889518e-05,SAU,2016
745,COD,Growing crops n.e.c. industry,DNK,1.4006644067023155e-05,SAU,2016
746,COD,Growing grapes industry,DNK,0.0,SAU,2016
747,COD,Growing fruits and nuts industry,DNK,1.84935100828395e-05,SAU,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.9554501071823833e-05,SAU,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0101453296542699e-08,SAU,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,SAU,2016
751,COD,Raising of cattle industry,DNK,2.4634083630385872e-05,SAU,2016
752,COD,Growing wheat industry,DOM,1.5990878917095677e-07,SAU,2016
753,COD,Growing maize industry,DOM,1.399156353165344e-05,SAU,2016
754,COD,Growing cereals n.e.c industry,DOM,2.9142930878671485e-09,SAU,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.365448025382612e-07,SAU,2016
756,COD,Growing rice industry,DOM,6.823898755949003e-07,SAU,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.5884693667271355e-06,SAU,2016
758,COD,Growing sugar beet and cane industry,DOM,1.0162489392190259e-06,SAU,2016
759,COD,Growing tobacco industry,DOM,1.3157007667898966e-08,SAU,2016
760,COD,Growing fibre crops industry,DOM,2.287465718166777e-06,SAU,2016
761,COD,Growing crops n.e.c. industry,DOM,1.960454629769072e-06,SAU,2016
762,COD,Growing grapes industry,DOM,0.0,SAU,2016
763,COD,Growing fruits and nuts industry,DOM,4.057059143171651e-06,SAU,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.6038724084506415e-06,SAU,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.310893382599343e-09,SAU,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,SAU,2016
767,COD,Raising of cattle industry,DOM,6.5259203808982965e-06,SAU,2016
768,COD,Growing wheat industry,DZA,2.2570990645591793e-06,SAU,2016
769,COD,Growing maize industry,DZA,0.00039606231037868595,SAU,2016
770,COD,Growing cereals n.e.c industry,DZA,4.808965282048823e-08,SAU,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0687880819843257e-05,SAU,2016
772,COD,Growing rice industry,DZA,7.918862109733348e-06,SAU,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.250721798355074e-05,SAU,2016
774,COD,Growing sugar beet and cane industry,DZA,4.356117427760134e-05,SAU,2016
775,COD,Growing tobacco industry,DZA,1.3667131409251037e-07,SAU,2016
776,COD,Growing fibre crops industry,DZA,3.589458558780756e-05,SAU,2016
777,COD,Growing crops n.e.c. industry,DZA,9.898971441458188e-05,SAU,2016
778,COD,Growing grapes industry,DZA,0.0,SAU,2016
779,COD,Growing fruits and nuts industry,DZA,4.951549880483522e-05,SAU,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.0942626208829483e-05,SAU,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.7302041425139397e-08,SAU,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,SAU,2016
783,COD,Raising of cattle industry,DZA,7.183443692465553e-05,SAU,2016
784,COD,Growing wheat industry,ECU,4.0543209279981977e-07,SAU,2016
785,COD,Growing maize industry,ECU,4.66437326331797e-05,SAU,2016
786,COD,Growing cereals n.e.c industry,ECU,7.554161879492065e-09,SAU,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.69565686641586e-06,SAU,2016
788,COD,Growing rice industry,ECU,1.6050660880654196e-06,SAU,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.802468311169816e-06,SAU,2016
790,COD,Growing sugar beet and cane industry,ECU,4.586943448576538e-06,SAU,2016
791,COD,Growing tobacco industry,ECU,2.6545431944091646e-08,SAU,2016
792,COD,Growing fibre crops industry,ECU,5.30301045942648e-06,SAU,2016
793,COD,Growing crops n.e.c. industry,ECU,9.715679725495442e-06,SAU,2016
794,COD,Growing grapes industry,ECU,0.0,SAU,2016
795,COD,Growing fruits and nuts industry,ECU,8.50995308732181e-06,SAU,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1571626369214127e-05,SAU,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.373610042841651e-09,SAU,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,SAU,2016
799,COD,Raising of cattle industry,ECU,1.4619442219105296e-05,SAU,2016
800,COD,Growing wheat industry,EGY,5.759651979107078e-06,SAU,2016
801,COD,Growing maize industry,EGY,0.0010188053489784046,SAU,2016
802,COD,Growing cereals n.e.c industry,EGY,1.318862835025561e-07,SAU,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.9662164954263558e-05,SAU,2016
804,COD,Growing rice industry,EGY,2.1067294721052576e-05,SAU,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.327477493355328e-05,SAU,2016
806,COD,Growing sugar beet and cane industry,EGY,0.00010195766470110892,SAU,2016
807,COD,Growing tobacco industry,EGY,4.1044558694956825e-07,SAU,2016
808,COD,Growing fibre crops industry,EGY,0.00010320042877668114,SAU,2016
809,COD,Growing crops n.e.c. industry,EGY,0.00023788550299342509,SAU,2016
810,COD,Growing grapes industry,EGY,0.0,SAU,2016
811,COD,Growing fruits and nuts industry,EGY,0.00014429562812655445,SAU,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.808787315031746e-05,SAU,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.209949559822292e-08,SAU,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,SAU,2016
815,COD,Raising of cattle industry,EGY,0.0001807708845947377,SAU,2016
816,COD,Growing wheat industry,ERI,6.542719171552739e-08,SAU,2016
817,COD,Growing maize industry,ERI,8.078975491271749e-06,SAU,2016
818,COD,Growing cereals n.e.c industry,ERI,1.3958075079234992e-09,SAU,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.640441786735115e-07,SAU,2016
820,COD,Growing rice industry,ERI,2.9566088768148907e-07,SAU,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1042385994203612e-06,SAU,2016
822,COD,Growing sugar beet and cane industry,ERI,7.072712988075217e-07,SAU,2016
823,COD,Growing tobacco industry,ERI,6.8273511838152815e-09,SAU,2016
824,COD,Growing fibre crops industry,ERI,1.002095851912774e-06,SAU,2016
825,COD,Growing crops n.e.c. industry,ERI,1.5418084479875092e-06,SAU,2016
826,COD,Growing grapes industry,ERI,0.0,SAU,2016
827,COD,Growing fruits and nuts industry,ERI,1.8726689176167203e-06,SAU,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.450451467420089e-07,SAU,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.007740836151336e-09,SAU,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,SAU,2016
831,COD,Raising of cattle industry,ERI,2.859729404991156e-06,SAU,2016
832,COD,Growing wheat industry,ESP,4.929601339719352e-06,SAU,2016
833,COD,Growing maize industry,ESP,0.000565804328527717,SAU,2016
834,COD,Growing cereals n.e.c industry,ESP,1.0406130580626322e-07,SAU,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.2166311380437132e-05,SAU,2016
836,COD,Growing rice industry,ESP,1.8903167805496483e-05,SAU,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.969519438383089e-05,SAU,2016
838,COD,Growing sugar beet and cane industry,ESP,3.8483451085473286e-05,SAU,2016
839,COD,Growing tobacco industry,ESP,3.424544464319525e-07,SAU,2016
840,COD,Growing fibre crops industry,ESP,8.253471582272388e-05,SAU,2016
841,COD,Growing crops n.e.c. industry,ESP,7.855993279999128e-05,SAU,2016
842,COD,Growing grapes industry,ESP,0.0,SAU,2016
843,COD,Growing fruits and nuts industry,ESP,0.000126419692673152,SAU,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0001343816426613254,SAU,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.790597059901165e-08,SAU,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,SAU,2016
847,COD,Raising of cattle industry,ESP,0.00017161558706039223,SAU,2016
848,COD,Growing wheat industry,EST,1.6578210941825028e-07,SAU,2016
849,COD,Growing maize industry,EST,2.3063230812497136e-05,SAU,2016
850,COD,Growing cereals n.e.c industry,EST,4.384539590168722e-09,SAU,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,9.195996428209777e-07,SAU,2016
852,COD,Growing rice industry,EST,5.754639195908909e-07,SAU,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.767422268778743e-06,SAU,2016
854,COD,Growing sugar beet and cane industry,EST,1.2805734066995155e-06,SAU,2016
855,COD,Growing tobacco industry,EST,1.2796649085458424e-08,SAU,2016
856,COD,Growing fibre crops industry,EST,4.824707596392988e-06,SAU,2016
857,COD,Growing crops n.e.c. industry,EST,3.023494670685996e-06,SAU,2016
858,COD,Growing grapes industry,EST,0.0,SAU,2016
859,COD,Growing fruits and nuts industry,EST,4.557824753953673e-06,SAU,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.7772293901196137e-06,SAU,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.4431642803790726e-09,SAU,2016
862,COD,Seeds and plant propagation industry,EST,0.0,SAU,2016
863,COD,Raising of cattle industry,EST,5.036464871126829e-06,SAU,2016
864,COD,Growing wheat industry,ETH,1.1116217020830027e-06,SAU,2016
865,COD,Growing maize industry,ETH,0.00015955402002327583,SAU,2016
866,COD,Growing cereals n.e.c industry,ETH,2.8939690831529002e-08,SAU,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.570897533672317e-06,SAU,2016
868,COD,Growing rice industry,ETH,4.431575585284196e-06,SAU,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.0128786828113417e-05,SAU,2016
870,COD,Growing sugar beet and cane industry,ETH,1.0809729676610105e-05,SAU,2016
871,COD,Growing tobacco industry,ETH,9.739149910490263e-08,SAU,2016
872,COD,Growing fibre crops industry,ETH,1.9815416754306025e-05,SAU,2016
873,COD,Growing crops n.e.c. industry,ETH,2.067353308846251e-05,SAU,2016
874,COD,Growing grapes industry,ETH,0.0,SAU,2016
875,COD,Growing fruits and nuts industry,ETH,2.886311357169059e-05,SAU,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.361226180039323e-05,SAU,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5578227515793727e-08,SAU,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,SAU,2016
879,COD,Raising of cattle industry,ETH,4.0090249974792355e-05,SAU,2016
880,COD,Growing wheat industry,FIN,3.6942557634321456e-07,SAU,2016
881,COD,Growing maize industry,FIN,4.006779215862386e-05,SAU,2016
882,COD,Growing cereals n.e.c industry,FIN,7.3047455851043415e-09,SAU,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.5179694787392175e-06,SAU,2016
884,COD,Growing rice industry,FIN,1.4242728804863218e-06,SAU,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.06857500878125e-06,SAU,2016
886,COD,Growing sugar beet and cane industry,FIN,2.9276589796764353e-06,SAU,2016
887,COD,Growing tobacco industry,FIN,2.3834383287876267e-08,SAU,2016
888,COD,Growing fibre crops industry,FIN,5.629702472869332e-06,SAU,2016
889,COD,Growing crops n.e.c. industry,FIN,6.044332962083553e-06,SAU,2016
890,COD,Growing grapes industry,FIN,0.0,SAU,2016
891,COD,Growing fruits and nuts industry,FIN,8.359846958070686e-06,SAU,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0804142631395047e-05,SAU,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.703083686350347e-09,SAU,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,SAU,2016
895,COD,Raising of cattle industry,FIN,1.3862620722439403e-05,SAU,2016
896,COD,Growing wheat industry,FRA,8.591278452751655e-06,SAU,2016
897,COD,Growing maize industry,FRA,0.0008368342627867883,SAU,2016
898,COD,Growing cereals n.e.c industry,FRA,1.5449870344532772e-07,SAU,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.1785975658022595e-05,SAU,2016
900,COD,Growing rice industry,FRA,3.204388978335027e-05,SAU,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001361310377181731,SAU,2016
902,COD,Growing sugar beet and cane industry,FRA,6.114172057148992e-05,SAU,2016
903,COD,Growing tobacco industry,FRA,5.167731857802226e-07,SAU,2016
904,COD,Growing fibre crops industry,FRA,0.00010241927996104021,SAU,2016
905,COD,Growing crops n.e.c. industry,FRA,0.00012820402335448396,SAU,2016
906,COD,Growing grapes industry,FRA,0.0,SAU,2016
907,COD,Growing fruits and nuts industry,FRA,0.00016593775715078224,SAU,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003094145403239488,SAU,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0148196521122674e-07,SAU,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,SAU,2016
911,COD,Raising of cattle industry,FRA,0.00034112378365501917,SAU,2016
912,COD,Growing wheat industry,GAB,8.665560865870601e-08,SAU,2016
913,COD,Growing maize industry,GAB,1.092697335329407e-05,SAU,2016
914,COD,Growing cereals n.e.c industry,GAB,1.9203286720012686e-09,SAU,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.935397680234586e-07,SAU,2016
916,COD,Growing rice industry,GAB,3.251959275145114e-07,SAU,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.4238458737079917e-06,SAU,2016
918,COD,Growing sugar beet and cane industry,GAB,7.21700533895796e-07,SAU,2016
919,COD,Growing tobacco industry,GAB,6.2478840874835614e-09,SAU,2016
920,COD,Growing fibre crops industry,GAB,1.5343183711169542e-06,SAU,2016
921,COD,Growing crops n.e.c. industry,GAB,1.540439396936378e-06,SAU,2016
922,COD,Growing grapes industry,GAB,0.0,SAU,2016
923,COD,Growing fruits and nuts industry,GAB,2.219689455231566e-06,SAU,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0530932168590018e-06,SAU,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1695923912797108e-09,SAU,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,SAU,2016
927,COD,Raising of cattle industry,GAB,3.0508531972153e-06,SAU,2016
928,COD,Growing wheat industry,GBR,8.232515045853948e-06,SAU,2016
929,COD,Growing maize industry,GBR,0.0011473073301397935,SAU,2016
930,COD,Growing cereals n.e.c industry,GBR,1.803043469772856e-07,SAU,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.779011785745187e-05,SAU,2016
932,COD,Growing rice industry,GBR,2.948014101163162e-05,SAU,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00014358338747359533,SAU,2016
934,COD,Growing sugar beet and cane industry,GBR,7.827337144120864e-05,SAU,2016
935,COD,Growing tobacco industry,GBR,5.623175398650812e-07,SAU,2016
936,COD,Growing fibre crops industry,GBR,0.00014339211936716318,SAU,2016
937,COD,Growing crops n.e.c. industry,GBR,0.00016862587039955613,SAU,2016
938,COD,Growing grapes industry,GBR,0.0,SAU,2016
939,COD,Growing fruits and nuts industry,GBR,0.00021837769151751427,SAU,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00019474573620590835,SAU,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1484222710597901e-07,SAU,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,SAU,2016
943,COD,Raising of cattle industry,GBR,0.0002644334364973596,SAU,2016
944,COD,Growing wheat industry,GEO,8.309489905792818e-08,SAU,2016
945,COD,Growing maize industry,GEO,9.901772469049494e-06,SAU,2016
946,COD,Growing cereals n.e.c industry,GEO,1.7413597278744772e-09,SAU,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.670964787781357e-07,SAU,2016
948,COD,Growing rice industry,GEO,3.322033787625907e-07,SAU,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.4323014957795236e-06,SAU,2016
950,COD,Growing sugar beet and cane industry,GEO,7.155410095421201e-07,SAU,2016
951,COD,Growing tobacco industry,GEO,5.651283721625923e-09,SAU,2016
952,COD,Growing fibre crops industry,GEO,1.3861231416874159e-06,SAU,2016
953,COD,Growing crops n.e.c. industry,GEO,1.4529430872564579e-06,SAU,2016
954,COD,Growing grapes industry,GEO,0.0,SAU,2016
955,COD,Growing fruits and nuts industry,GEO,2.0829822990883553e-06,SAU,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9413951878602816e-06,SAU,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1091466732048537e-09,SAU,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,SAU,2016
959,COD,Raising of cattle industry,GEO,3.041373883134274e-06,SAU,2016
960,COD,Growing wheat industry,GHA,5.537289877218477e-07,SAU,2016
961,COD,Growing maize industry,GHA,7.149644691267095e-05,SAU,2016
962,COD,Growing cereals n.e.c industry,GHA,1.1508342743847115e-08,SAU,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.4657372478712815e-06,SAU,2016
964,COD,Growing rice industry,GHA,2.3222758381805205e-06,SAU,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.040538947597601e-06,SAU,2016
966,COD,Growing sugar beet and cane industry,GHA,6.829513665908314e-06,SAU,2016
967,COD,Growing tobacco industry,GHA,3.795272690923083e-08,SAU,2016
968,COD,Growing fibre crops industry,GHA,8.830709633039329e-06,SAU,2016
969,COD,Growing crops n.e.c. industry,GHA,1.4436437071663345e-05,SAU,2016
970,COD,Growing grapes industry,GHA,0.0,SAU,2016
971,COD,Growing fruits and nuts industry,GHA,1.3197911945979297e-05,SAU,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.621090983928834e-06,SAU,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.931639335397622e-09,SAU,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,SAU,2016
975,COD,Raising of cattle industry,GHA,2.0997896147487572e-05,SAU,2016
976,COD,Growing wheat industry,GIN,1.4872737898742162e-07,SAU,2016
977,COD,Growing maize industry,GIN,1.9603070338891563e-05,SAU,2016
978,COD,Growing cereals n.e.c industry,GIN,3.34695333537283e-09,SAU,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.856571898675441e-07,SAU,2016
980,COD,Growing rice industry,GIN,6.220638022805242e-07,SAU,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.499883372382408e-06,SAU,2016
982,COD,Growing sugar beet and cane industry,GIN,1.4988712681191025e-06,SAU,2016
983,COD,Growing tobacco industry,GIN,1.105810716613776e-08,SAU,2016
984,COD,Growing fibre crops industry,GIN,2.820231657985312e-06,SAU,2016
985,COD,Growing crops n.e.c. industry,GIN,3.131861236259619e-06,SAU,2016
986,COD,Growing grapes industry,GIN,0.0,SAU,2016
987,COD,Growing fruits and nuts industry,GIN,3.982184055805948e-06,SAU,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.4789843287163737e-06,SAU,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.9980024688323274e-09,SAU,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,SAU,2016
991,COD,Raising of cattle industry,GIN,5.55972209775138e-06,SAU,2016
992,COD,Growing wheat industry,GMB,1.1253019698132176e-08,SAU,2016
993,COD,Growing maize industry,GMB,1.898100916264963e-06,SAU,2016
994,COD,Growing cereals n.e.c industry,GMB,2.799228136108764e-10,SAU,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.4748291642016e-08,SAU,2016
996,COD,Growing rice industry,GMB,4.079008771213585e-08,SAU,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.9614793283231568e-07,SAU,2016
998,COD,Growing sugar beet and cane industry,GMB,8.983437561167382e-08,SAU,2016
999,COD,Growing tobacco industry,GMB,8.724980621890887e-10,SAU,2016
1000,COD,Growing fibre crops industry,GMB,2.5174341880996743e-07,SAU,2016
1001,COD,Growing crops n.e.c. industry,GMB,1.9177190374814569e-07,SAU,2016
1002,COD,Growing grapes industry,GMB,0.0,SAU,2016
1003,COD,Growing fruits and nuts industry,GMB,3.79318165307832e-07,SAU,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.0996196324218126e-07,SAU,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.6516188734094427e-10,SAU,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,SAU,2016
1007,COD,Raising of cattle industry,GMB,3.6452119632915e-07,SAU,2016
1008,COD,Growing wheat industry,GNQ,1.2043536792217378e-07,SAU,2016
1009,COD,Growing maize industry,GNQ,2.370109907591585e-05,SAU,2016
1010,COD,Growing cereals n.e.c industry,GNQ,2.6017172770887307e-09,SAU,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,5.57551202304973e-07,SAU,2016
1012,COD,Growing rice industry,GNQ,4.1933928316471756e-07,SAU,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.745356297848672e-06,SAU,2016
1014,COD,Growing sugar beet and cane industry,GNQ,2.5718455451956113e-06,SAU,2016
1015,COD,Growing tobacco industry,GNQ,7.714698199611931e-09,SAU,2016
1016,COD,Growing fibre crops industry,GNQ,1.5819169866163516e-06,SAU,2016
1017,COD,Growing crops n.e.c. industry,GNQ,6.17032545934439e-06,SAU,2016
1018,COD,Growing grapes industry,GNQ,0.0,SAU,2016
1019,COD,Growing fruits and nuts industry,GNQ,2.460072851794544e-06,SAU,2016
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.16870979812894e-06,SAU,2016
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.4314488768123944e-09,SAU,2016
1022,COD,Seeds and plant propagation industry,GNQ,0.0,SAU,2016
1023,COD,Raising of cattle industry,GNQ,3.941714734864148e-06,SAU,2016
1024,COD,Growing wheat industry,GRC,9.786968352691884e-07,SAU,2016
1025,COD,Growing maize industry,GRC,0.00012881072053313103,SAU,2016
1026,COD,Growing cereals n.e.c industry,GRC,2.1245064649496486e-08,SAU,2016
1027,COD,Growing leguminous crops and oil seeds industry,GRC,4.387984844014976e-06,SAU,2016
1028,COD,Growing rice industry,GRC,3.7261056398655178e-06,SAU,2016
