,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.8339897064195724e-05,THA,2015
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0005892821918040761,THA,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,THA,2015
655,IDN,Raising of cattle industry,CUB,0.00026535357669562557,THA,2015
656,IDN,Growing wheat industry,CYP,0.0,THA,2015
657,IDN,Growing maize industry,CYP,0.01455936404148253,THA,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,THA,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.026273479929510683,THA,2015
660,IDN,Growing rice industry,CYP,0.0,THA,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,THA,2015
662,IDN,Growing sugar beet and cane industry,CYP,4.1650347062370916e-06,THA,2015
663,IDN,Growing tobacco industry,CYP,0.0,THA,2015
664,IDN,Growing fibre crops industry,CYP,8.933749054390271e-05,THA,2015
665,IDN,Growing crops n.e.c. industry,CYP,0.0005791196235346288,THA,2015
666,IDN,Growing grapes industry,CYP,0.0,THA,2015
667,IDN,Growing fruits and nuts industry,CYP,0.00040245386674462414,THA,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.486422283932845e-05,THA,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0007492567716181396,THA,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,THA,2015
671,IDN,Raising of cattle industry,CYP,0.000278001625443951,THA,2015
672,IDN,Growing wheat industry,CZE,0.0,THA,2015
673,IDN,Growing maize industry,CZE,0.11010391392010446,THA,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,THA,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.16884231375600947,THA,2015
676,IDN,Growing rice industry,CZE,0.0,THA,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,THA,2015
678,IDN,Growing sugar beet and cane industry,CZE,4.2234895275055956e-05,THA,2015
679,IDN,Growing tobacco industry,CZE,0.0,THA,2015
680,IDN,Growing fibre crops industry,CZE,0.0008616125787589693,THA,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.006228616927196362,THA,2015
682,IDN,Growing grapes industry,CZE,0.0,THA,2015
683,IDN,Growing fruits and nuts industry,CZE,0.0008282693806933804,THA,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0002377765668549683,THA,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00575392380414041,THA,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,THA,2015
687,IDN,Raising of cattle industry,CZE,0.0023166259340735274,THA,2015
688,IDN,Growing wheat industry,DEU,0.0,THA,2015
689,IDN,Growing maize industry,DEU,1.4577357443772105,THA,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,THA,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,2.8390111611455273,THA,2015
692,IDN,Growing rice industry,DEU,0.0,THA,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,THA,2015
694,IDN,Growing sugar beet and cane industry,DEU,0.0005938129910964435,THA,2015
695,IDN,Growing tobacco industry,DEU,0.0,THA,2015
696,IDN,Growing fibre crops industry,DEU,0.013980537967877767,THA,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.07371064730140324,THA,2015
698,IDN,Growing grapes industry,DEU,0.0,THA,2015
699,IDN,Growing fruits and nuts industry,DEU,0.023691547524338174,THA,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00352700839970603,THA,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.08496111256133722,THA,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,THA,2015
703,IDN,Raising of cattle industry,DEU,0.031486074223455576,THA,2015
704,IDN,Growing wheat industry,DJI,0.0,THA,2015
705,IDN,Growing maize industry,DJI,0.012674711387597676,THA,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,THA,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.009497651918022657,THA,2015
708,IDN,Growing rice industry,DJI,0.0,THA,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,THA,2015
710,IDN,Growing sugar beet and cane industry,DJI,1.8701949211842119e-06,THA,2015
711,IDN,Growing tobacco industry,DJI,0.0,THA,2015
712,IDN,Growing fibre crops industry,DJI,4.4968713187792704e-05,THA,2015
713,IDN,Growing crops n.e.c. industry,DJI,0.00030260913272626955,THA,2015
714,IDN,Growing grapes industry,DJI,0.0,THA,2015
715,IDN,Growing fruits and nuts industry,DJI,5.473960238320043e-05,THA,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.783231327507174e-06,THA,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0003465028006942585,THA,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,THA,2015
719,IDN,Raising of cattle industry,DJI,0.00015078987145855557,THA,2015
720,IDN,Growing wheat industry,DYE,0.0,THA,2015
721,IDN,Growing maize industry,DYE,0.0,THA,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,THA,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,THA,2015
724,IDN,Growing rice industry,DYE,0.0,THA,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,THA,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,THA,2015
727,IDN,Growing tobacco industry,DYE,0.0,THA,2015
728,IDN,Growing fibre crops industry,DYE,0.0,THA,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,THA,2015
730,IDN,Growing grapes industry,DYE,0.0,THA,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,THA,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,THA,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,THA,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,THA,2015
735,IDN,Raising of cattle industry,DYE,0.0,THA,2015
736,IDN,Growing wheat industry,DNK,0.0,THA,2015
737,IDN,Growing maize industry,DNK,0.1320774647090545,THA,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,THA,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.3146148810307082,THA,2015
740,IDN,Growing rice industry,DNK,0.0,THA,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,THA,2015
742,IDN,Growing sugar beet and cane industry,DNK,5.485511090245645e-05,THA,2015
743,IDN,Growing tobacco industry,DNK,0.0,THA,2015
744,IDN,Growing fibre crops industry,DNK,0.0011719865793878585,THA,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.008003586572667986,THA,2015
746,IDN,Growing grapes industry,DNK,0.0,THA,2015
747,IDN,Growing fruits and nuts industry,DNK,0.0022958571929886816,THA,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00035830624935374275,THA,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.008417437054194383,THA,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,THA,2015
751,IDN,Raising of cattle industry,DNK,0.003494053524803283,THA,2015
752,IDN,Growing wheat industry,DOM,0.0,THA,2015
753,IDN,Growing maize industry,DOM,0.01747418171930838,THA,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,THA,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.02090645468371145,THA,2015
756,IDN,Growing rice industry,DOM,0.0,THA,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,THA,2015
758,IDN,Growing sugar beet and cane industry,DOM,6.219622005983904e-06,THA,2015
759,IDN,Growing tobacco industry,DOM,0.0,THA,2015
760,IDN,Growing fibre crops industry,DOM,0.00012942632375196684,THA,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.0008244781636189685,THA,2015
762,IDN,Growing grapes industry,DOM,0.0,THA,2015
763,IDN,Growing fruits and nuts industry,DOM,0.00010594805918400763,THA,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.2072045893333025e-05,THA,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0008434532203958063,THA,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,THA,2015
767,IDN,Raising of cattle industry,DOM,0.00033879194563777974,THA,2015
768,IDN,Growing wheat industry,DZA,0.0,THA,2015
769,IDN,Growing maize industry,DZA,0.11963423032174242,THA,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,THA,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.15892220236114563,THA,2015
772,IDN,Growing rice industry,DZA,0.0,THA,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,THA,2015
774,IDN,Growing sugar beet and cane industry,DZA,3.79648266224239e-05,THA,2015
775,IDN,Growing tobacco industry,DZA,0.0,THA,2015
776,IDN,Growing fibre crops industry,DZA,0.0006949813735535243,THA,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.005895631170965154,THA,2015
778,IDN,Growing grapes industry,DZA,0.0,THA,2015
779,IDN,Growing fruits and nuts industry,DZA,0.0014494027369497656,THA,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0002432420589866237,THA,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0057253339119839675,THA,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,THA,2015
783,IDN,Raising of cattle industry,DZA,0.0026403863578821256,THA,2015
784,IDN,Growing wheat industry,ECU,0.0,THA,2015
785,IDN,Growing maize industry,ECU,0.0901080119421718,THA,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,THA,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.11514304317919702,THA,2015
788,IDN,Growing rice industry,ECU,0.0,THA,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,THA,2015
790,IDN,Growing sugar beet and cane industry,ECU,3.1158296103811476e-05,THA,2015
791,IDN,Growing tobacco industry,ECU,0.0,THA,2015
792,IDN,Growing fibre crops industry,ECU,0.0004658394466045165,THA,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.005081066790330535,THA,2015
794,IDN,Growing grapes industry,ECU,0.0,THA,2015
795,IDN,Growing fruits and nuts industry,ECU,0.0003113932183930397,THA,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00017531184870835567,THA,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.004409394197491931,THA,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,THA,2015
799,IDN,Raising of cattle industry,ECU,0.0016134200721326058,THA,2015
800,IDN,Growing wheat industry,EGY,0.0,THA,2015
801,IDN,Growing maize industry,EGY,0.23010282471753957,THA,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,THA,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.26973013479817004,THA,2015
804,IDN,Growing rice industry,EGY,0.0,THA,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,THA,2015
806,IDN,Growing sugar beet and cane industry,EGY,8.043221561943477e-05,THA,2015
807,IDN,Growing tobacco industry,EGY,0.0,THA,2015
808,IDN,Growing fibre crops industry,EGY,0.0016968609416812403,THA,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.010197911162417146,THA,2015
810,IDN,Growing grapes industry,EGY,0.0,THA,2015
811,IDN,Growing fruits and nuts industry,EGY,0.00124899809418261,THA,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0004855697820215266,THA,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.01099123245972602,THA,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,THA,2015
815,IDN,Raising of cattle industry,EGY,0.004095184159098189,THA,2015
816,IDN,Growing wheat industry,ERI,0.0,THA,2015
817,IDN,Growing maize industry,ERI,0.001535628321117252,THA,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,THA,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0014390781045573045,THA,2015
820,IDN,Growing rice industry,ERI,0.0,THA,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,THA,2015
822,IDN,Growing sugar beet and cane industry,ERI,3.356795749984869e-07,THA,2015
823,IDN,Growing tobacco industry,ERI,0.0,THA,2015
824,IDN,Growing fibre crops industry,ERI,5.011954663889761e-06,THA,2015
825,IDN,Growing crops n.e.c. industry,ERI,3.6384022443981396e-05,THA,2015
826,IDN,Growing grapes industry,ERI,0.0,THA,2015
827,IDN,Growing fruits and nuts industry,ERI,1.026512456987758e-05,THA,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.127610239662183e-06,THA,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.817567332305658e-05,THA,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,THA,2015
831,IDN,Raising of cattle industry,ERI,9.737931938482392e-05,THA,2015
832,IDN,Growing wheat industry,ESP,0.0,THA,2015
833,IDN,Growing maize industry,ESP,0.32533596496245315,THA,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,THA,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.5275313507851054,THA,2015
836,IDN,Growing rice industry,ESP,0.0,THA,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,THA,2015
838,IDN,Growing sugar beet and cane industry,ESP,0.00014407467681986434,THA,2015
839,IDN,Growing tobacco industry,ESP,0.0,THA,2015
840,IDN,Growing fibre crops industry,ESP,0.0034239430376787616,THA,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.017020754947379296,THA,2015
842,IDN,Growing grapes industry,ESP,0.0,THA,2015
843,IDN,Growing fruits and nuts industry,ESP,0.003994750613820554,THA,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0012683729823250325,THA,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.017472390675550203,THA,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,THA,2015
847,IDN,Raising of cattle industry,ESP,0.007243709914437042,THA,2015
848,IDN,Growing wheat industry,EST,0.0,THA,2015
849,IDN,Growing maize industry,EST,0.012516685133456457,THA,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,THA,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.025510868341743848,THA,2015
852,IDN,Growing rice industry,EST,0.0,THA,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,THA,2015
854,IDN,Growing sugar beet and cane industry,EST,4.8887129118241065e-06,THA,2015
855,IDN,Growing tobacco industry,EST,0.0,THA,2015
856,IDN,Growing fibre crops industry,EST,0.00011797995849615895,THA,2015
857,IDN,Growing crops n.e.c. industry,EST,0.0006781274188478522,THA,2015
858,IDN,Growing grapes industry,EST,0.0,THA,2015
859,IDN,Growing fruits and nuts industry,EST,0.00013908740520091712,THA,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.019216612143035e-05,THA,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.000820530384567806,THA,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,THA,2015
863,IDN,Raising of cattle industry,EST,0.000277017119850828,THA,2015
864,IDN,Growing wheat industry,ETH,0.0,THA,2015
865,IDN,Growing maize industry,ETH,0.023042820251179007,THA,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,THA,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.043110485026062115,THA,2015
868,IDN,Growing rice industry,ETH,0.0,THA,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,THA,2015
870,IDN,Growing sugar beet and cane industry,ETH,9.461649962010838e-06,THA,2015
871,IDN,Growing tobacco industry,ETH,0.0,THA,2015
872,IDN,Growing fibre crops industry,ETH,0.0002153697261396142,THA,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.0015127130423465847,THA,2015
874,IDN,Growing grapes industry,ETH,0.0,THA,2015
875,IDN,Growing fruits and nuts industry,ETH,0.0001209449798640136,THA,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.5868372950203334e-05,THA,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0016035866206016306,THA,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,THA,2015
879,IDN,Raising of cattle industry,ETH,0.0006539373710223064,THA,2015
880,IDN,Growing wheat industry,FIN,0.0,THA,2015
881,IDN,Growing maize industry,FIN,0.1097805151944658,THA,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,THA,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.2095323618437956,THA,2015
884,IDN,Growing rice industry,FIN,0.0,THA,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,THA,2015
886,IDN,Growing sugar beet and cane industry,FIN,4.311107784025929e-05,THA,2015
887,IDN,Growing tobacco industry,FIN,0.0,THA,2015
888,IDN,Growing fibre crops industry,FIN,0.0010116847721364614,THA,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.005226160767011378,THA,2015
890,IDN,Growing grapes industry,FIN,0.0,THA,2015
891,IDN,Growing fruits and nuts industry,FIN,0.0014274791297961202,THA,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00028614490925551946,THA,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.006206517079722894,THA,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,THA,2015
895,IDN,Raising of cattle industry,FIN,0.002197336606079905,THA,2015
896,IDN,Growing wheat industry,FRA,0.0,THA,2015
897,IDN,Growing maize industry,FRA,0.982628128926607,THA,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,THA,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,1.4490738092932682,THA,2015
900,IDN,Growing rice industry,FRA,0.0,THA,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,THA,2015
902,IDN,Growing sugar beet and cane industry,FRA,0.0003459829326641263,THA,2015
903,IDN,Growing tobacco industry,FRA,0.0,THA,2015
904,IDN,Growing fibre crops industry,FRA,0.0076964045236762365,THA,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.04287059242651924,THA,2015
906,IDN,Growing grapes industry,FRA,0.0,THA,2015
907,IDN,Growing fruits and nuts industry,FRA,0.013452286212799496,THA,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.002223008322755143,THA,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.047109868135149176,THA,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,THA,2015
911,IDN,Raising of cattle industry,FRA,0.020398883628497146,THA,2015
912,IDN,Growing wheat industry,GAB,0.0,THA,2015
913,IDN,Growing maize industry,GAB,0.014487925878732775,THA,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,THA,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.016049876445032453,THA,2015
916,IDN,Growing rice industry,GAB,0.0,THA,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,THA,2015
918,IDN,Growing sugar beet and cane industry,GAB,5.483882572097014e-06,THA,2015
919,IDN,Growing tobacco industry,GAB,0.0,THA,2015
920,IDN,Growing fibre crops industry,GAB,0.00012534940380836847,THA,2015
921,IDN,Growing crops n.e.c. industry,GAB,0.0005052461863783522,THA,2015
922,IDN,Growing grapes industry,GAB,0.0,THA,2015
923,IDN,Growing fruits and nuts industry,GAB,0.00014961986905392545,THA,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.802781308073419e-05,THA,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0005441052872378687,THA,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,THA,2015
927,IDN,Raising of cattle industry,GAB,0.00026484822590359166,THA,2015
928,IDN,Growing wheat industry,GBR,0.0,THA,2015
929,IDN,Growing maize industry,GBR,1.4538461038271961,THA,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,THA,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,2.361877364384762,THA,2015
932,IDN,Growing rice industry,GBR,0.0,THA,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,THA,2015
934,IDN,Growing sugar beet and cane industry,GBR,0.0004956231608950632,THA,2015
935,IDN,Growing tobacco industry,GBR,0.0,THA,2015
936,IDN,Growing fibre crops industry,GBR,0.010889077151727872,THA,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.06299412217172526,THA,2015
938,IDN,Growing grapes industry,GBR,0.0,THA,2015
939,IDN,Growing fruits and nuts industry,GBR,0.024851833052930417,THA,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.003379470397079362,THA,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.073590362726419,THA,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,THA,2015
943,IDN,Raising of cattle industry,GBR,0.028823355615688172,THA,2015
944,IDN,Growing wheat industry,GEO,0.0,THA,2015
945,IDN,Growing maize industry,GEO,0.010296967641144914,THA,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,THA,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.013536727024830927,THA,2015
948,IDN,Growing rice industry,GEO,0.0,THA,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,THA,2015
950,IDN,Growing sugar beet and cane industry,GEO,3.078462333590528e-06,THA,2015
951,IDN,Growing tobacco industry,GEO,0.0,THA,2015
952,IDN,Growing fibre crops industry,GEO,5.782813153524278e-05,THA,2015
953,IDN,Growing crops n.e.c. industry,GEO,0.0005692518366120672,THA,2015
954,IDN,Growing grapes industry,GEO,0.0,THA,2015
955,IDN,Growing fruits and nuts industry,GEO,7.305269322039491e-05,THA,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.0587813874361142e-05,THA,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0005233653841444544,THA,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,THA,2015
959,IDN,Raising of cattle industry,GEO,0.0002319976083578992,THA,2015
960,IDN,Growing wheat industry,GHA,0.0,THA,2015
961,IDN,Growing maize industry,GHA,0.09453168074818795,THA,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,THA,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.15022351002227355,THA,2015
964,IDN,Growing rice industry,GHA,0.0,THA,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,THA,2015
966,IDN,Growing sugar beet and cane industry,GHA,2.9042080656416246e-05,THA,2015
967,IDN,Growing tobacco industry,GHA,0.0,THA,2015
968,IDN,Growing fibre crops industry,GHA,0.0006227715973215614,THA,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.004774370022324415,THA,2015
970,IDN,Growing grapes industry,GHA,0.0,THA,2015
971,IDN,Growing fruits and nuts industry,GHA,0.0013380648789112826,THA,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00041721409747330824,THA,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.005365839707790073,THA,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,THA,2015
975,IDN,Raising of cattle industry,GHA,0.0022604554032288307,THA,2015
976,IDN,Growing wheat industry,GIN,0.0,THA,2015
977,IDN,Growing maize industry,GIN,0.007778321128244435,THA,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,THA,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.013020677054121646,THA,2015
980,IDN,Growing rice industry,GIN,0.0,THA,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,THA,2015
982,IDN,Growing sugar beet and cane industry,GIN,3.0283528010620933e-06,THA,2015
983,IDN,Growing tobacco industry,GIN,0.0,THA,2015
984,IDN,Growing fibre crops industry,GIN,7.413626717718518e-05,THA,2015
985,IDN,Growing crops n.e.c. industry,GIN,0.0004276026226304834,THA,2015
986,IDN,Growing grapes industry,GIN,0.0,THA,2015
987,IDN,Growing fruits and nuts industry,GIN,8.572688203926798e-05,THA,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.138932171283418e-05,THA,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0004673657219042704,THA,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,THA,2015
991,IDN,Raising of cattle industry,GIN,0.00020363164384487717,THA,2015
992,IDN,Growing wheat industry,GMB,0.0,THA,2015
993,IDN,Growing maize industry,GMB,0.0023793301287121727,THA,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,THA,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0022191123337085635,THA,2015
996,IDN,Growing rice industry,GMB,0.0,THA,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,THA,2015
998,IDN,Growing sugar beet and cane industry,GMB,9.84098460748111e-07,THA,2015
999,IDN,Growing tobacco industry,GMB,0.0,THA,2015
1000,IDN,Growing fibre crops industry,GMB,2.6714182579479427e-05,THA,2015
1001,IDN,Growing crops n.e.c. industry,GMB,7.451690408473747e-05,THA,2015
1002,IDN,Growing grapes industry,GMB,0.0,THA,2015
1003,IDN,Growing fruits and nuts industry,GMB,2.3823685777387594e-05,THA,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.7055639375411415e-06,THA,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.671620474151835e-05,THA,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,THA,2015
1007,IDN,Raising of cattle industry,GMB,4.9257616082656434e-05,THA,2015
1008,IDN,Growing wheat industry,GNQ,0.0,THA,2015
1009,IDN,Growing maize industry,GNQ,0.00963650768241454,THA,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,THA,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00934524101851961,THA,2015
1012,IDN,Growing rice industry,GNQ,0.0,THA,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,THA,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.835587244280251e-06,THA,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,THA,2015
1016,IDN,Growing fibre crops industry,GNQ,3.151681244302417e-05,THA,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0003054823165550074,THA,2015
1018,IDN,Growing grapes industry,GNQ,0.0,THA,2015
1019,IDN,Growing fruits and nuts industry,GNQ,0.00010212765824951062,THA,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.8109808241806527e-05,THA,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0003518987093269032,THA,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,THA,2015
1023,IDN,Raising of cattle industry,GNQ,0.00016455194343814494,THA,2015
1024,IDN,Growing wheat industry,GRC,0.0,THA,2015
1025,IDN,Growing maize industry,GRC,0.0637181821868336,THA,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,THA,2015
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.10993288971133888,THA,2015
1028,IDN,Growing rice industry,GRC,0.0,THA,2015
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,THA,2015
