,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1318,IDN,Growing sugar beet and cane industry,KAZ,0.00012462960509268135,MYS,2015
1319,IDN,Growing tobacco industry,KAZ,0.0,MYS,2015
1320,IDN,Growing fibre crops industry,KAZ,0.0031985669716980466,MYS,2015
1321,IDN,Growing crops n.e.c. industry,KAZ,0.004706625071561406,MYS,2015
1322,IDN,Growing grapes industry,KAZ,0.0,MYS,2015
1323,IDN,Growing fruits and nuts industry,KAZ,0.0020939491370350256,MYS,2015
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.916877720679111e-05,MYS,2015
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.006159668177964507,MYS,2015
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,MYS,2015
1327,IDN,Raising of cattle industry,KAZ,0.0051811581225623925,MYS,2015
1328,IDN,Growing wheat industry,KEN,0.0,MYS,2015
1329,IDN,Growing maize industry,KEN,0.17985028186394367,MYS,2015
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,MYS,2015
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.6820798742396366,MYS,2015
1332,IDN,Growing rice industry,KEN,0.0,MYS,2015
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,MYS,2015
1334,IDN,Growing sugar beet and cane industry,KEN,6.677546681902191e-05,MYS,2015
1335,IDN,Growing tobacco industry,KEN,0.0,MYS,2015
1336,IDN,Growing fibre crops industry,KEN,0.0025372236416286694,MYS,2015
1337,IDN,Growing crops n.e.c. industry,KEN,0.0036794494373565373,MYS,2015
1338,IDN,Growing grapes industry,KEN,0.0,MYS,2015
1339,IDN,Growing fruits and nuts industry,KEN,0.0014866870668884258,MYS,2015
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,2.5808201131491017e-05,MYS,2015
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.004594500576865066,MYS,2015
1342,IDN,Seeds and plant propagation industry,KEN,0.0,MYS,2015
1343,IDN,Raising of cattle industry,KEN,0.00596438232662398,MYS,2015
1344,IDN,Growing wheat industry,KGZ,0.0,MYS,2015
1345,IDN,Growing maize industry,KGZ,0.04209533509869066,MYS,2015
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,MYS,2015
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.08905603889983148,MYS,2015
1348,IDN,Growing rice industry,KGZ,0.0,MYS,2015
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,MYS,2015
1350,IDN,Growing sugar beet and cane industry,KGZ,1.3815778388844405e-05,MYS,2015
1351,IDN,Growing tobacco industry,KGZ,0.0,MYS,2015
1352,IDN,Growing fibre crops industry,KGZ,0.00017628270653267787,MYS,2015
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0008779027918125615,MYS,2015
1354,IDN,Growing grapes industry,KGZ,0.0,MYS,2015
1355,IDN,Growing fruits and nuts industry,KGZ,0.00021413883378718483,MYS,2015
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.6035237259466575e-05,MYS,2015
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0009004041051665326,MYS,2015
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,MYS,2015
1359,IDN,Raising of cattle industry,KGZ,0.0005713203876711252,MYS,2015
1360,IDN,Growing wheat industry,KHM,0.0,MYS,2015
1361,IDN,Growing maize industry,KHM,0.23838898967986902,MYS,2015
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,MYS,2015
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.7157637708690553,MYS,2015
1364,IDN,Growing rice industry,KHM,0.0,MYS,2015
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,MYS,2015
1366,IDN,Growing sugar beet and cane industry,KHM,8.935999026472747e-05,MYS,2015
1367,IDN,Growing tobacco industry,KHM,0.0,MYS,2015
1368,IDN,Growing fibre crops industry,KHM,0.0035126222252973324,MYS,2015
1369,IDN,Growing crops n.e.c. industry,KHM,0.004900464278279636,MYS,2015
1370,IDN,Growing grapes industry,KHM,0.0,MYS,2015
1371,IDN,Growing fruits and nuts industry,KHM,0.0027092106033940653,MYS,2015
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0005460723955933684,MYS,2015
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.00955759363676522,MYS,2015
1374,IDN,Seeds and plant propagation industry,KHM,0.0,MYS,2015
1375,IDN,Raising of cattle industry,KHM,0.005405486639047624,MYS,2015
1376,IDN,Growing wheat industry,KOR,0.0,MYS,2015
1377,IDN,Growing maize industry,KOR,5.721337417290408,MYS,2015
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,MYS,2015
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,23.699083768732624,MYS,2015
1380,IDN,Growing rice industry,KOR,0.0,MYS,2015
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,MYS,2015
1382,IDN,Growing sugar beet and cane industry,KOR,0.0020749043860103663,MYS,2015
1383,IDN,Growing tobacco industry,KOR,0.0,MYS,2015
1384,IDN,Growing fibre crops industry,KOR,0.07599089600309514,MYS,2015
1385,IDN,Growing crops n.e.c. industry,KOR,0.13546996974373396,MYS,2015
1386,IDN,Growing grapes industry,KOR,0.0,MYS,2015
1387,IDN,Growing fruits and nuts industry,KOR,0.0854989609443125,MYS,2015
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.001459492112154277,MYS,2015
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.18880454740496003,MYS,2015
1390,IDN,Seeds and plant propagation industry,KOR,0.0,MYS,2015
1391,IDN,Raising of cattle industry,KOR,0.11863252081673042,MYS,2015
1392,IDN,Growing wheat industry,KWT,0.0,MYS,2015
1393,IDN,Growing maize industry,KWT,0.5164210768917763,MYS,2015
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,MYS,2015
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,3.133022620623635,MYS,2015
1396,IDN,Growing rice industry,KWT,0.0,MYS,2015
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,MYS,2015
1398,IDN,Growing sugar beet and cane industry,KWT,0.0001910650484127492,MYS,2015
1399,IDN,Growing tobacco industry,KWT,0.0,MYS,2015
1400,IDN,Growing fibre crops industry,KWT,0.004806086323781295,MYS,2015
1401,IDN,Growing crops n.e.c. industry,KWT,0.011324903784110805,MYS,2015
1402,IDN,Growing grapes industry,KWT,0.0,MYS,2015
1403,IDN,Growing fruits and nuts industry,KWT,0.011546935113897594,MYS,2015
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,6.544628684985653e-05,MYS,2015
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.016397520174075926,MYS,2015
1406,IDN,Seeds and plant propagation industry,KWT,0.0,MYS,2015
1407,IDN,Raising of cattle industry,KWT,0.0207036798325738,MYS,2015
1408,IDN,Growing wheat industry,LAO,0.0,MYS,2015
1409,IDN,Growing maize industry,LAO,0.04642153997357218,MYS,2015
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,MYS,2015
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.13867250827949526,MYS,2015
1412,IDN,Growing rice industry,LAO,0.0,MYS,2015
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,MYS,2015
1414,IDN,Growing sugar beet and cane industry,LAO,1.6765063403935222e-05,MYS,2015
1415,IDN,Growing tobacco industry,LAO,0.0,MYS,2015
1416,IDN,Growing fibre crops industry,LAO,0.0005966273206736189,MYS,2015
1417,IDN,Growing crops n.e.c. industry,LAO,0.0011774395485699423,MYS,2015
1418,IDN,Growing grapes industry,LAO,0.0,MYS,2015
1419,IDN,Growing fruits and nuts industry,LAO,0.00047151013099752795,MYS,2015
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.0257570368740163e-05,MYS,2015
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0011539176110210085,MYS,2015
1422,IDN,Seeds and plant propagation industry,LAO,0.0,MYS,2015
1423,IDN,Raising of cattle industry,LAO,0.0013755624503565837,MYS,2015
1424,IDN,Growing wheat industry,LBN,0.0,MYS,2015
1425,IDN,Growing maize industry,LBN,0.21666916208702144,MYS,2015
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,MYS,2015
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.5680534697170909,MYS,2015
1428,IDN,Growing rice industry,LBN,0.0,MYS,2015
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,MYS,2015
1430,IDN,Growing sugar beet and cane industry,LBN,7.93134166413697e-05,MYS,2015
1431,IDN,Growing tobacco industry,LBN,0.0,MYS,2015
1432,IDN,Growing fibre crops industry,LBN,0.0028435027884353126,MYS,2015
1433,IDN,Growing crops n.e.c. industry,LBN,0.0042956623866422,MYS,2015
1434,IDN,Growing grapes industry,LBN,0.0,MYS,2015
1435,IDN,Growing fruits and nuts industry,LBN,0.0035195402014073897,MYS,2015
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,3.580012809327982e-05,MYS,2015
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.00715673610808243,MYS,2015
1438,IDN,Seeds and plant propagation industry,LBN,0.0,MYS,2015
1439,IDN,Raising of cattle industry,LBN,0.006435804285508978,MYS,2015
1440,IDN,Growing wheat industry,LBR,0.0,MYS,2015
1441,IDN,Growing maize industry,LBR,0.006289019389227584,MYS,2015
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,MYS,2015
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.018272479982212552,MYS,2015
1444,IDN,Growing rice industry,LBR,0.0,MYS,2015
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,MYS,2015
1446,IDN,Growing sugar beet and cane industry,LBR,2.226706933133799e-06,MYS,2015
1447,IDN,Growing tobacco industry,LBR,0.0,MYS,2015
1448,IDN,Growing fibre crops industry,LBR,4.569036007987875e-05,MYS,2015
1449,IDN,Growing crops n.e.c. industry,LBR,0.00015633617520116694,MYS,2015
1450,IDN,Growing grapes industry,LBR,0.0,MYS,2015
1451,IDN,Growing fruits and nuts industry,LBR,9.099628438267136e-05,MYS,2015
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.5170911237112338e-06,MYS,2015
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.00023794676795370085,MYS,2015
1454,IDN,Seeds and plant propagation industry,LBR,0.0,MYS,2015
1455,IDN,Raising of cattle industry,LBR,0.00014070768764546122,MYS,2015
1456,IDN,Growing wheat industry,LBY,0.0,MYS,2015
1457,IDN,Growing maize industry,LBY,0.22046548907366037,MYS,2015
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,MYS,2015
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.43755111872119934,MYS,2015
1460,IDN,Growing rice industry,LBY,0.0,MYS,2015
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,MYS,2015
1462,IDN,Growing sugar beet and cane industry,LBY,7.970373781962829e-05,MYS,2015
1463,IDN,Growing tobacco industry,LBY,0.0,MYS,2015
1464,IDN,Growing fibre crops industry,LBY,0.00259111110748403,MYS,2015
1465,IDN,Growing crops n.e.c. industry,LBY,0.004769293933838199,MYS,2015
1466,IDN,Growing grapes industry,LBY,0.0,MYS,2015
1467,IDN,Growing fruits and nuts industry,LBY,0.003676611155546187,MYS,2015
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,3.44796013759258e-05,MYS,2015
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0064976147162118586,MYS,2015
1470,IDN,Seeds and plant propagation industry,LBY,0.0,MYS,2015
1471,IDN,Raising of cattle industry,LBY,0.005381114237675194,MYS,2015
1472,IDN,Growing wheat industry,LKA,0.0,MYS,2015
1473,IDN,Growing maize industry,LKA,0.3437079568210234,MYS,2015
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,MYS,2015
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.9642652204726533,MYS,2015
1476,IDN,Growing rice industry,LKA,0.0,MYS,2015
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,MYS,2015
1478,IDN,Growing sugar beet and cane industry,LKA,0.00012305204307715687,MYS,2015
1479,IDN,Growing tobacco industry,LKA,0.0,MYS,2015
1480,IDN,Growing fibre crops industry,LKA,0.003287776563367032,MYS,2015
1481,IDN,Growing crops n.e.c. industry,LKA,0.008696649159646339,MYS,2015
1482,IDN,Growing grapes industry,LKA,0.0,MYS,2015
1483,IDN,Growing fruits and nuts industry,LKA,0.003638291568827655,MYS,2015
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,0.00011092875782296542,MYS,2015
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.013919892622749227,MYS,2015
1486,IDN,Seeds and plant propagation industry,LKA,0.0,MYS,2015
1487,IDN,Raising of cattle industry,LKA,0.00762711327132937,MYS,2015
1488,IDN,Growing wheat industry,LTU,0.0,MYS,2015
1489,IDN,Growing maize industry,LTU,0.06398502997407855,MYS,2015
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,MYS,2015
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.15291279064036495,MYS,2015
1492,IDN,Growing rice industry,LTU,0.0,MYS,2015
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,MYS,2015
1494,IDN,Growing sugar beet and cane industry,LTU,2.348190468425236e-05,MYS,2015
1495,IDN,Growing tobacco industry,LTU,0.0,MYS,2015
1496,IDN,Growing fibre crops industry,LTU,0.0008874105852331608,MYS,2015
1497,IDN,Growing crops n.e.c. industry,LTU,0.0009611949770898243,MYS,2015
1498,IDN,Growing grapes industry,LTU,0.0,MYS,2015
1499,IDN,Growing fruits and nuts industry,LTU,0.0005588847156563979,MYS,2015
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.2341575968101313e-05,MYS,2015
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0022106852186742415,MYS,2015
1502,IDN,Seeds and plant propagation industry,LTU,0.0,MYS,2015
1503,IDN,Raising of cattle industry,LTU,0.0015149904738986735,MYS,2015
1504,IDN,Growing wheat industry,LUX,0.0,MYS,2015
1505,IDN,Growing maize industry,LUX,0.0499340320680001,MYS,2015
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,MYS,2015
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.1308294881690742,MYS,2015
1508,IDN,Growing rice industry,LUX,0.0,MYS,2015
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,MYS,2015
1510,IDN,Growing sugar beet and cane industry,LUX,1.861183347509262e-05,MYS,2015
1511,IDN,Growing tobacco industry,LUX,0.0,MYS,2015
1512,IDN,Growing fibre crops industry,LUX,0.0009858164607806509,MYS,2015
1513,IDN,Growing crops n.e.c. industry,LUX,0.0010559658771942362,MYS,2015
1514,IDN,Growing grapes industry,LUX,0.0,MYS,2015
1515,IDN,Growing fruits and nuts industry,LUX,0.00035827212094534226,MYS,2015
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.346304486357333e-05,MYS,2015
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0011001970082250808,MYS,2015
1518,IDN,Seeds and plant propagation industry,LUX,0.0,MYS,2015
1519,IDN,Raising of cattle industry,LUX,0.001219843910641283,MYS,2015
1520,IDN,Growing wheat industry,LVA,0.0,MYS,2015
1521,IDN,Growing maize industry,LVA,0.0438260614976056,MYS,2015
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,MYS,2015
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0939046213164769,MYS,2015
1524,IDN,Growing rice industry,LVA,0.0,MYS,2015
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,MYS,2015
1526,IDN,Growing sugar beet and cane industry,LVA,1.6143635874825963e-05,MYS,2015
1527,IDN,Growing tobacco industry,LVA,0.0,MYS,2015
1528,IDN,Growing fibre crops industry,LVA,0.000741608056865287,MYS,2015
1529,IDN,Growing crops n.e.c. industry,LVA,0.0006893465345701997,MYS,2015
1530,IDN,Growing grapes industry,LVA,0.0,MYS,2015
1531,IDN,Growing fruits and nuts industry,LVA,0.0003695331840430737,MYS,2015
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.0625186744918697e-05,MYS,2015
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.001056092801355851,MYS,2015
1534,IDN,Seeds and plant propagation industry,LVA,0.0,MYS,2015
1535,IDN,Raising of cattle industry,LVA,0.0019921722821097587,MYS,2015
1536,IDN,Growing wheat industry,MAR,0.0,MYS,2015
1537,IDN,Growing maize industry,MAR,0.1833633362612887,MYS,2015
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,MYS,2015
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.5347926564754141,MYS,2015
1540,IDN,Growing rice industry,MAR,0.0,MYS,2015
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,MYS,2015
1542,IDN,Growing sugar beet and cane industry,MAR,6.757129895957503e-05,MYS,2015
1543,IDN,Growing tobacco industry,MAR,0.0,MYS,2015
1544,IDN,Growing fibre crops industry,MAR,0.002600609613031675,MYS,2015
1545,IDN,Growing crops n.e.c. industry,MAR,0.0034101964911412014,MYS,2015
1546,IDN,Growing grapes industry,MAR,0.0,MYS,2015
1547,IDN,Growing fruits and nuts industry,MAR,0.0013296066906485873,MYS,2015
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,3.391370992584622e-05,MYS,2015
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.004110319087242699,MYS,2015
1550,IDN,Seeds and plant propagation industry,MAR,0.0,MYS,2015
1551,IDN,Raising of cattle industry,MAR,0.003886144057741343,MYS,2015
1552,IDN,Growing wheat industry,MDA,0.0,MYS,2015
1553,IDN,Growing maize industry,MDA,0.01485062960444632,MYS,2015
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,MYS,2015
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.033045970944562984,MYS,2015
1556,IDN,Growing rice industry,MDA,0.0,MYS,2015
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,MYS,2015
1558,IDN,Growing sugar beet and cane industry,MDA,5.500908145544532e-06,MYS,2015
1559,IDN,Growing tobacco industry,MDA,0.0,MYS,2015
1560,IDN,Growing fibre crops industry,MDA,0.0003063886834577406,MYS,2015
1561,IDN,Growing crops n.e.c. industry,MDA,0.0003556499996616501,MYS,2015
1562,IDN,Growing grapes industry,MDA,0.0,MYS,2015
1563,IDN,Growing fruits and nuts industry,MDA,0.00010927882632985297,MYS,2015
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.4965219952348278e-06,MYS,2015
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.00041304445926027293,MYS,2015
1566,IDN,Seeds and plant propagation industry,MDA,0.0,MYS,2015
1567,IDN,Raising of cattle industry,MDA,0.000374297316278554,MYS,2015
1568,IDN,Growing wheat industry,MDG,0.0,MYS,2015
1569,IDN,Growing maize industry,MDG,0.04709359941033878,MYS,2015
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,MYS,2015
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.19516917190540325,MYS,2015
1572,IDN,Growing rice industry,MDG,0.0,MYS,2015
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,MYS,2015
1574,IDN,Growing sugar beet and cane industry,MDG,1.760337345695462e-05,MYS,2015
1575,IDN,Growing tobacco industry,MDG,0.0,MYS,2015
1576,IDN,Growing fibre crops industry,MDG,0.001120212467834498,MYS,2015
1577,IDN,Growing crops n.e.c. industry,MDG,0.002073049897368945,MYS,2015
1578,IDN,Growing grapes industry,MDG,0.0,MYS,2015
1579,IDN,Growing fruits and nuts industry,MDG,0.0007582179997926782,MYS,2015
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,9.326205091816226e-06,MYS,2015
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0024507948298236413,MYS,2015
1582,IDN,Seeds and plant propagation industry,MDG,0.0,MYS,2015
1583,IDN,Raising of cattle industry,MDG,0.0024104324490350697,MYS,2015
1584,IDN,Growing wheat industry,MEX,0.0,MYS,2015
1585,IDN,Growing maize industry,MEX,2.397389028565871,MYS,2015
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,MYS,2015
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,5.3489456903869375,MYS,2015
1588,IDN,Growing rice industry,MEX,0.0,MYS,2015
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,MYS,2015
1590,IDN,Growing sugar beet and cane industry,MEX,0.0008705363066389619,MYS,2015
1591,IDN,Growing tobacco industry,MEX,0.0,MYS,2015
1592,IDN,Growing fibre crops industry,MEX,0.03129830023546975,MYS,2015
1593,IDN,Growing crops n.e.c. industry,MEX,0.05732252199358655,MYS,2015
1594,IDN,Growing grapes industry,MEX,0.0,MYS,2015
1595,IDN,Growing fruits and nuts industry,MEX,0.015270899774029094,MYS,2015
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0004987622663527745,MYS,2015
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.061762438893692505,MYS,2015
1598,IDN,Seeds and plant propagation industry,MEX,0.0,MYS,2015
1599,IDN,Raising of cattle industry,MEX,0.04781907916990286,MYS,2015
1600,IDN,Growing wheat industry,MKD,0.0,MYS,2015
1601,IDN,Growing maize industry,MKD,0.01740199828193839,MYS,2015
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,MYS,2015
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.03620595159866528,MYS,2015
1604,IDN,Growing rice industry,MKD,0.0,MYS,2015
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,MYS,2015
1606,IDN,Growing sugar beet and cane industry,MKD,6.344043758899801e-06,MYS,2015
1607,IDN,Growing tobacco industry,MKD,0.0,MYS,2015
1608,IDN,Growing fibre crops industry,MKD,0.0003363674627226107,MYS,2015
1609,IDN,Growing crops n.e.c. industry,MKD,0.0004391456054698895,MYS,2015
1610,IDN,Growing grapes industry,MKD,0.0,MYS,2015
1611,IDN,Growing fruits and nuts industry,MKD,0.00013040054507728314,MYS,2015
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,4.682153353379208e-06,MYS,2015
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0005964255724126481,MYS,2015
1614,IDN,Seeds and plant propagation industry,MKD,0.0,MYS,2015
1615,IDN,Raising of cattle industry,MKD,0.0004265945577132789,MYS,2015
1616,IDN,Growing wheat industry,MLI,0.0,MYS,2015
1617,IDN,Growing maize industry,MLI,0.019688406029930397,MYS,2015
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,MYS,2015
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.06774084218392823,MYS,2015
1620,IDN,Growing rice industry,MLI,0.0,MYS,2015
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,MYS,2015
1622,IDN,Growing sugar beet and cane industry,MLI,7.216694052499045e-06,MYS,2015
1623,IDN,Growing tobacco industry,MLI,0.0,MYS,2015
1624,IDN,Growing fibre crops industry,MLI,0.00019143867704556842,MYS,2015
1625,IDN,Growing crops n.e.c. industry,MLI,0.0004712867711121194,MYS,2015
1626,IDN,Growing grapes industry,MLI,0.0,MYS,2015
1627,IDN,Growing fruits and nuts industry,MLI,0.0002254418355604395,MYS,2015
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,5.781106552896253e-06,MYS,2015
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0005979968716954432,MYS,2015
1630,IDN,Seeds and plant propagation industry,MLI,0.0,MYS,2015
1631,IDN,Raising of cattle industry,MLI,0.0009158431060502626,MYS,2015
1632,IDN,Growing wheat industry,MLT,0.0,MYS,2015
1633,IDN,Growing maize industry,MLT,0.031129546454157223,MYS,2015
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,MYS,2015
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.06613999801798157,MYS,2015
1636,IDN,Growing rice industry,MLT,0.0,MYS,2015
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,MYS,2015
1638,IDN,Growing sugar beet and cane industry,MLT,1.117643065951405e-05,MYS,2015
1639,IDN,Growing tobacco industry,MLT,0.0,MYS,2015
1640,IDN,Growing fibre crops industry,MLT,0.000252540496160457,MYS,2015
1641,IDN,Growing crops n.e.c. industry,MLT,0.0005587999958943221,MYS,2015
1642,IDN,Growing grapes industry,MLT,0.0,MYS,2015
1643,IDN,Growing fruits and nuts industry,MLT,0.00020571159935598557,MYS,2015
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,8.461731542595574e-06,MYS,2015
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0006215877086636644,MYS,2015
1646,IDN,Seeds and plant propagation industry,MLT,0.0,MYS,2015
1647,IDN,Raising of cattle industry,MLT,0.0005410798574433669,MYS,2015
1648,IDN,Growing wheat industry,MMR,0.0,MYS,2015
1649,IDN,Growing maize industry,MMR,0.7691819121475288,MYS,2015
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,MYS,2015
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,5.748891596266992,MYS,2015
1652,IDN,Growing rice industry,MMR,0.0,MYS,2015
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,MYS,2015
1654,IDN,Growing sugar beet and cane industry,MMR,0.0002809117884902912,MYS,2015
1655,IDN,Growing tobacco industry,MMR,0.0,MYS,2015
1656,IDN,Growing fibre crops industry,MMR,0.010951567394286023,MYS,2015
1657,IDN,Growing crops n.e.c. industry,MMR,0.018404167786283943,MYS,2015
1658,IDN,Growing grapes industry,MMR,0.0,MYS,2015
1659,IDN,Growing fruits and nuts industry,MMR,0.04069667050113153,MYS,2015
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,0.00016873852399945934,MYS,2015
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.05508314610468454,MYS,2015
1662,IDN,Seeds and plant propagation industry,MMR,0.0,MYS,2015
1663,IDN,Raising of cattle industry,MMR,0.021088925332165224,MYS,2015
1664,IDN,Growing wheat industry,MNG,0.0,MYS,2015
1665,IDN,Growing maize industry,MNG,0.0641721126131232,MYS,2015
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,MYS,2015
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.14076859768073752,MYS,2015
1668,IDN,Growing rice industry,MNG,0.0,MYS,2015
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,MYS,2015
1670,IDN,Growing sugar beet and cane industry,MNG,2.2525282307875026e-05,MYS,2015
1671,IDN,Growing tobacco industry,MNG,0.0,MYS,2015
1672,IDN,Growing fibre crops industry,MNG,0.00033006303813864476,MYS,2015
1673,IDN,Growing crops n.e.c. industry,MNG,0.0016541409051394214,MYS,2015
1674,IDN,Growing grapes industry,MNG,0.0,MYS,2015
1675,IDN,Growing fruits and nuts industry,MNG,0.0008949952626448453,MYS,2015
