,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,IDN,Growing fruits and nuts industry,CUB,1.1815712712910082e-08,SDS,2015
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,6.326500244797589e-09,SDS,2015
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.2532746261907677e-07,SDS,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,SDS,2015
655,IDN,Raising of cattle industry,CUB,1.2545101209979593e-07,SDS,2015
656,IDN,Growing wheat industry,CYP,0.0,SDS,2015
657,IDN,Growing maize industry,CYP,1.3501345869876532e-05,SDS,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SDS,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,3.123831052828604e-05,SDS,2015
660,IDN,Growing rice industry,CYP,0.0,SDS,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SDS,2015
662,IDN,Growing sugar beet and cane industry,CYP,2.587300338642211e-09,SDS,2015
663,IDN,Growing tobacco industry,CYP,0.0,SDS,2015
664,IDN,Growing fibre crops industry,CYP,2.487773082850436e-08,SDS,2015
665,IDN,Growing crops n.e.c. industry,CYP,1.09831281300779e-06,SDS,2015
666,IDN,Growing grapes industry,CYP,0.0,SDS,2015
667,IDN,Growing fruits and nuts industry,CYP,3.8600099530145696e-08,SDS,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.4472559731054965e-08,SDS,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.262697616661527e-07,SDS,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,SDS,2015
671,IDN,Raising of cattle industry,CYP,3.852920026479779e-07,SDS,2015
672,IDN,Growing wheat industry,CZE,0.0,SDS,2015
673,IDN,Growing maize industry,CZE,5.1108103052738475e-05,SDS,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SDS,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0001130772877843559,SDS,2015
676,IDN,Growing rice industry,CZE,0.0,SDS,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SDS,2015
678,IDN,Growing sugar beet and cane industry,CZE,9.597795728134282e-09,SDS,2015
679,IDN,Growing tobacco industry,CZE,0.0,SDS,2015
680,IDN,Growing fibre crops industry,CZE,6.669459704747766e-08,SDS,2015
681,IDN,Growing crops n.e.c. industry,CZE,4.5688532319885246e-06,SDS,2015
682,IDN,Growing grapes industry,CZE,0.0,SDS,2015
683,IDN,Growing fruits and nuts industry,CZE,1.2737143691466072e-07,SDS,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.120776768575552e-08,SDS,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.5503732411772836e-06,SDS,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,SDS,2015
687,IDN,Raising of cattle industry,CZE,1.3589076910897909e-06,SDS,2015
688,IDN,Growing wheat industry,DEU,0.0,SDS,2015
689,IDN,Growing maize industry,DEU,0.00021245410559339579,SDS,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SDS,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0006405593388173453,SDS,2015
692,IDN,Growing rice industry,DEU,0.0,SDS,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SDS,2015
694,IDN,Growing sugar beet and cane industry,DEU,4.20311387071064e-08,SDS,2015
695,IDN,Growing tobacco industry,DEU,0.0,SDS,2015
696,IDN,Growing fibre crops industry,DEU,2.840447010073085e-07,SDS,2015
697,IDN,Growing crops n.e.c. industry,DEU,1.9500171774301966e-05,SDS,2015
698,IDN,Growing grapes industry,DEU,0.0,SDS,2015
699,IDN,Growing fruits and nuts industry,DEU,6.852764708425202e-07,SDS,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.3186590859038715e-07,SDS,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1901239222907107e-05,SDS,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,SDS,2015
703,IDN,Raising of cattle industry,DEU,6.914786054004751e-06,SDS,2015
704,IDN,Growing wheat industry,DJI,0.0,SDS,2015
705,IDN,Growing maize industry,DJI,4.898748654005128e-05,SDS,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SDS,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,8.972705428881197e-05,SDS,2015
708,IDN,Growing rice industry,DJI,0.0,SDS,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SDS,2015
710,IDN,Growing sugar beet and cane industry,DJI,8.62687944160312e-09,SDS,2015
711,IDN,Growing tobacco industry,DJI,0.0,SDS,2015
712,IDN,Growing fibre crops industry,DJI,5.481496471243424e-08,SDS,2015
713,IDN,Growing crops n.e.c. industry,DJI,4.588864242356061e-06,SDS,2015
714,IDN,Growing grapes industry,DJI,0.0,SDS,2015
715,IDN,Growing fruits and nuts industry,DJI,1.0062767956192086e-07,SDS,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.087600876347142e-08,SDS,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1322861896113385e-06,SDS,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,SDS,2015
719,IDN,Raising of cattle industry,DJI,1.1097902415632185e-06,SDS,2015
720,IDN,Growing wheat industry,DYE,0.0,SDS,2015
721,IDN,Growing maize industry,DYE,0.0,SDS,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SDS,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SDS,2015
724,IDN,Growing rice industry,DYE,0.0,SDS,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SDS,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SDS,2015
727,IDN,Growing tobacco industry,DYE,0.0,SDS,2015
728,IDN,Growing fibre crops industry,DYE,0.0,SDS,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SDS,2015
730,IDN,Growing grapes industry,DYE,0.0,SDS,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,SDS,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDS,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDS,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,SDS,2015
735,IDN,Raising of cattle industry,DYE,0.0,SDS,2015
736,IDN,Growing wheat industry,DNK,0.0,SDS,2015
737,IDN,Growing maize industry,DNK,2.4289597399125225e-05,SDS,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SDS,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,7.134561345020737e-05,SDS,2015
740,IDN,Growing rice industry,DNK,0.0,SDS,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SDS,2015
742,IDN,Growing sugar beet and cane industry,DNK,4.707276694319258e-09,SDS,2015
743,IDN,Growing tobacco industry,DNK,0.0,SDS,2015
744,IDN,Growing fibre crops industry,DNK,3.341672643848878e-08,SDS,2015
745,IDN,Growing crops n.e.c. industry,DNK,2.1732850565478533e-06,SDS,2015
746,IDN,Growing grapes industry,DNK,0.0,SDS,2015
747,IDN,Growing fruits and nuts industry,DNK,7.643301164082965e-08,SDS,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.8591831634799626e-08,SDS,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3783159446320448e-06,SDS,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,SDS,2015
751,IDN,Raising of cattle industry,DNK,7.942352787376299e-07,SDS,2015
752,IDN,Growing wheat industry,DOM,0.0,SDS,2015
753,IDN,Growing maize industry,DOM,3.9271705252140935e-06,SDS,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SDS,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.0719164494134026e-05,SDS,2015
756,IDN,Growing rice industry,DOM,0.0,SDS,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SDS,2015
758,IDN,Growing sugar beet and cane industry,DOM,7.20555007237548e-10,SDS,2015
759,IDN,Growing tobacco industry,DOM,0.0,SDS,2015
760,IDN,Growing fibre crops industry,DOM,5.358795140249483e-09,SDS,2015
761,IDN,Growing crops n.e.c. industry,DOM,3.316572982515876e-07,SDS,2015
762,IDN,Growing grapes industry,DOM,0.0,SDS,2015
763,IDN,Growing fruits and nuts industry,DOM,1.15785365231851e-08,SDS,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.056713589530187e-09,SDS,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.1613466146688047e-07,SDS,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,SDS,2015
767,IDN,Raising of cattle industry,DOM,1.219284665227102e-07,SDS,2015
768,IDN,Growing wheat industry,DZA,0.0,SDS,2015
769,IDN,Growing maize industry,DZA,0.00039114344638633923,SDS,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SDS,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0007405860954146042,SDS,2015
772,IDN,Growing rice industry,DZA,0.0,SDS,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SDS,2015
774,IDN,Growing sugar beet and cane industry,DZA,7.252625123914012e-08,SDS,2015
775,IDN,Growing tobacco industry,DZA,0.0,SDS,2015
776,IDN,Growing fibre crops industry,DZA,4.935873930909335e-07,SDS,2015
777,IDN,Growing crops n.e.c. industry,DZA,3.5057288222764543e-05,SDS,2015
778,IDN,Growing grapes industry,DZA,0.0,SDS,2015
779,IDN,Growing fruits and nuts industry,DZA,8.60302189292943e-07,SDS,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.011020381233186e-07,SDS,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8030976019895206e-05,SDS,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,SDS,2015
783,IDN,Raising of cattle industry,DZA,9.267943562232651e-06,SDS,2015
784,IDN,Growing wheat industry,ECU,0.0,SDS,2015
785,IDN,Growing maize industry,ECU,1.4096672237921397e-05,SDS,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SDS,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,3.9739913598407104e-05,SDS,2015
788,IDN,Growing rice industry,ECU,0.0,SDS,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SDS,2015
790,IDN,Growing sugar beet and cane industry,ECU,2.6675154359814427e-09,SDS,2015
791,IDN,Growing tobacco industry,ECU,0.0,SDS,2015
792,IDN,Growing fibre crops industry,ECU,1.985471903174904e-08,SDS,2015
793,IDN,Growing crops n.e.c. industry,ECU,1.2336560718035187e-06,SDS,2015
794,IDN,Growing grapes industry,ECU,0.0,SDS,2015
795,IDN,Growing fruits and nuts industry,ECU,4.291796613963839e-08,SDS,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.313341909236384e-08,SDS,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.1998094025367e-07,SDS,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,SDS,2015
799,IDN,Raising of cattle industry,ECU,4.593978504721858e-07,SDS,2015
800,IDN,Growing wheat industry,EGY,0.0,SDS,2015
801,IDN,Growing maize industry,EGY,2.477209560382198e-05,SDS,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SDS,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,7.672843067527862e-05,SDS,2015
804,IDN,Growing rice industry,EGY,0.0,SDS,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SDS,2015
806,IDN,Growing sugar beet and cane industry,EGY,4.952780562531654e-09,SDS,2015
807,IDN,Growing tobacco industry,EGY,0.0,SDS,2015
808,IDN,Growing fibre crops industry,EGY,3.293085007676595e-08,SDS,2015
809,IDN,Growing crops n.e.c. industry,EGY,2.2728093757590155e-06,SDS,2015
810,IDN,Growing grapes industry,EGY,0.0,SDS,2015
811,IDN,Growing fruits and nuts industry,EGY,8.172134511668534e-08,SDS,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.8530801408917956e-08,SDS,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3796165405630175e-06,SDS,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,SDS,2015
815,IDN,Raising of cattle industry,EGY,8.153694296411952e-07,SDS,2015
816,IDN,Growing wheat industry,ERI,0.0,SDS,2015
817,IDN,Growing maize industry,ERI,8.687630759375965e-07,SDS,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SDS,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.1840560074856694e-06,SDS,2015
820,IDN,Growing rice industry,ERI,0.0,SDS,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SDS,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.5052879725406953e-10,SDS,2015
823,IDN,Growing tobacco industry,ERI,0.0,SDS,2015
824,IDN,Growing fibre crops industry,ERI,1.170277126897327e-09,SDS,2015
825,IDN,Growing crops n.e.c. industry,ERI,6.894056612764848e-08,SDS,2015
826,IDN,Growing grapes industry,ERI,0.0,SDS,2015
827,IDN,Growing fruits and nuts industry,ERI,2.3787217059319384e-09,SDS,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2638797721697686e-09,SDS,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.5347653947415916e-08,SDS,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,SDS,2015
831,IDN,Raising of cattle industry,ERI,2.5095322792403366e-08,SDS,2015
832,IDN,Growing wheat industry,ESP,0.0,SDS,2015
833,IDN,Growing maize industry,ESP,5.097539907443943e-05,SDS,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SDS,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00015819746491227077,SDS,2015
836,IDN,Growing rice industry,ESP,0.0,SDS,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SDS,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.0239314448310277e-08,SDS,2015
839,IDN,Growing tobacco industry,ESP,0.0,SDS,2015
840,IDN,Growing fibre crops industry,ESP,6.771454480955291e-08,SDS,2015
841,IDN,Growing crops n.e.c. industry,ESP,4.714915216274245e-06,SDS,2015
842,IDN,Growing grapes industry,ESP,0.0,SDS,2015
843,IDN,Growing fruits and nuts industry,ESP,1.6834100739371188e-07,SDS,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.903409575433042e-08,SDS,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.834244538526639e-06,SDS,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,SDS,2015
847,IDN,Raising of cattle industry,ESP,1.6800893975653598e-06,SDS,2015
848,IDN,Growing wheat industry,EST,0.0,SDS,2015
849,IDN,Growing maize industry,EST,2.1754863647249275e-06,SDS,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,SDS,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,6.75427721555531e-06,SDS,2015
852,IDN,Growing rice industry,EST,0.0,SDS,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SDS,2015
854,IDN,Growing sugar beet and cane industry,EST,4.4458943910588166e-10,SDS,2015
855,IDN,Growing tobacco industry,EST,0.0,SDS,2015
856,IDN,Growing fibre crops industry,EST,2.786468734817826e-09,SDS,2015
857,IDN,Growing crops n.e.c. industry,EST,2.059711104789134e-07,SDS,2015
858,IDN,Growing grapes industry,EST,0.0,SDS,2015
859,IDN,Growing fruits and nuts industry,EST,7.183734819725672e-09,SDS,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.163654094714939e-09,SDS,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1430907051653235e-07,SDS,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,SDS,2015
863,IDN,Raising of cattle industry,EST,7.023834836785511e-08,SDS,2015
864,IDN,Growing wheat industry,ETH,0.0,SDS,2015
865,IDN,Growing maize industry,ETH,0.0006653608087703946,SDS,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SDS,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0011324375737920749,SDS,2015
868,IDN,Growing rice industry,ETH,0.0,SDS,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SDS,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.1602930228613868e-07,SDS,2015
871,IDN,Growing tobacco industry,ETH,0.0,SDS,2015
872,IDN,Growing fibre crops industry,ETH,7.222379150870162e-07,SDS,2015
873,IDN,Growing crops n.e.c. industry,ETH,6.720045546244138e-05,SDS,2015
874,IDN,Growing grapes industry,ETH,0.0,SDS,2015
875,IDN,Growing fruits and nuts industry,ETH,1.2188505004804527e-06,SDS,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.308211575196595e-07,SDS,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3042713005621095e-05,SDS,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,SDS,2015
879,IDN,Raising of cattle industry,ETH,1.5076065045777737e-05,SDS,2015
880,IDN,Growing wheat industry,FIN,0.0,SDS,2015
881,IDN,Growing maize industry,FIN,1.2187223936134949e-05,SDS,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SDS,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,3.679706229669973e-05,SDS,2015
884,IDN,Growing rice industry,FIN,0.0,SDS,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SDS,2015
886,IDN,Growing sugar beet and cane industry,FIN,2.402119927114547e-09,SDS,2015
887,IDN,Growing tobacco industry,FIN,0.0,SDS,2015
888,IDN,Growing fibre crops industry,FIN,1.653572186852505e-08,SDS,2015
889,IDN,Growing crops n.e.c. industry,FIN,1.1070791939855446e-06,SDS,2015
890,IDN,Growing grapes industry,FIN,0.0,SDS,2015
891,IDN,Growing fruits and nuts industry,FIN,3.932887997659704e-08,SDS,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.927604753782207e-08,SDS,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.892201172509702e-07,SDS,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,SDS,2015
895,IDN,Raising of cattle industry,FIN,4.012096249303545e-07,SDS,2015
896,IDN,Growing wheat industry,FRA,0.0,SDS,2015
897,IDN,Growing maize industry,FRA,0.00011007761982762924,SDS,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SDS,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00033000809491976705,SDS,2015
900,IDN,Growing rice industry,FRA,0.0,SDS,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SDS,2015
902,IDN,Growing sugar beet and cane industry,FRA,2.1665557030065254e-08,SDS,2015
903,IDN,Growing tobacco industry,FRA,0.0,SDS,2015
904,IDN,Growing fibre crops industry,FRA,1.4806334784934882e-07,SDS,2015
905,IDN,Growing crops n.e.c. industry,FRA,9.984616689594447e-06,SDS,2015
906,IDN,Growing grapes industry,FRA,0.0,SDS,2015
907,IDN,Growing fruits and nuts industry,FRA,3.527600133700059e-07,SDS,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.719006576471367e-07,SDS,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.150759125075691e-06,SDS,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,SDS,2015
911,IDN,Raising of cattle industry,FRA,3.5790198101066635e-06,SDS,2015
912,IDN,Growing wheat industry,GAB,0.0,SDS,2015
913,IDN,Growing maize industry,GAB,2.814710968190353e-06,SDS,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SDS,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,7.33355087225413e-06,SDS,2015
916,IDN,Growing rice industry,GAB,0.0,SDS,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SDS,2015
918,IDN,Growing sugar beet and cane industry,GAB,4.970673760163845e-10,SDS,2015
919,IDN,Growing tobacco industry,GAB,0.0,SDS,2015
920,IDN,Growing fibre crops industry,GAB,3.8335013859569106e-09,SDS,2015
921,IDN,Growing crops n.e.c. industry,GAB,2.2810457030708377e-07,SDS,2015
922,IDN,Growing grapes industry,GAB,0.0,SDS,2015
923,IDN,Growing fruits and nuts industry,GAB,7.960770448892835e-09,SDS,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.263324129193078e-09,SDS,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5224042830324103e-07,SDS,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,SDS,2015
927,IDN,Raising of cattle industry,GAB,8.458158229846736e-08,SDS,2015
928,IDN,Growing wheat industry,GBR,0.0,SDS,2015
929,IDN,Growing maize industry,GBR,0.00013978705745763747,SDS,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SDS,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.000430050570894417,SDS,2015
932,IDN,Growing rice industry,GBR,0.0,SDS,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SDS,2015
934,IDN,Growing sugar beet and cane industry,GBR,2.7960810771035285e-08,SDS,2015
935,IDN,Growing tobacco industry,GBR,0.0,SDS,2015
936,IDN,Growing fibre crops industry,GBR,1.8658927432053685e-07,SDS,2015
937,IDN,Growing crops n.e.c. industry,GBR,1.2917228604524996e-05,SDS,2015
938,IDN,Growing grapes industry,GBR,0.0,SDS,2015
939,IDN,Growing fruits and nuts industry,GBR,4.580061520647138e-07,SDS,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.175069728153318e-07,SDS,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.80707041035359e-06,SDS,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,SDS,2015
943,IDN,Raising of cattle industry,GBR,4.612491556228438e-06,SDS,2015
944,IDN,Growing wheat industry,GEO,0.0,SDS,2015
945,IDN,Growing maize industry,GEO,2.845932034930739e-06,SDS,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SDS,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,7.3728635800424e-06,SDS,2015
948,IDN,Growing rice industry,GEO,0.0,SDS,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SDS,2015
950,IDN,Growing sugar beet and cane industry,GEO,5.023897029122856e-10,SDS,2015
951,IDN,Growing tobacco industry,GEO,0.0,SDS,2015
952,IDN,Growing fibre crops industry,GEO,3.9385982264628626e-09,SDS,2015
953,IDN,Growing crops n.e.c. industry,GEO,2.3047656542900214e-07,SDS,2015
954,IDN,Growing grapes industry,GEO,0.0,SDS,2015
955,IDN,Growing fruits and nuts industry,GEO,8.027797008370901e-09,SDS,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.440459736640099e-09,SDS,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5785329353776204e-07,SDS,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,SDS,2015
959,IDN,Raising of cattle industry,GEO,8.648679925839355e-08,SDS,2015
960,IDN,Growing wheat industry,GHA,0.0,SDS,2015
961,IDN,Growing maize industry,GHA,9.366762880462135e-06,SDS,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SDS,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,2.5940878715136505e-05,SDS,2015
964,IDN,Growing rice industry,GHA,0.0,SDS,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SDS,2015
966,IDN,Growing sugar beet and cane industry,GHA,1.742396476271793e-09,SDS,2015
967,IDN,Growing tobacco industry,GHA,0.0,SDS,2015
968,IDN,Growing fibre crops industry,GHA,1.302681825374204e-08,SDS,2015
969,IDN,Growing crops n.e.c. industry,GHA,7.994876283676194e-07,SDS,2015
970,IDN,Growing grapes industry,GHA,0.0,SDS,2015
971,IDN,Growing fruits and nuts industry,GHA,2.8066407861559386e-08,SDS,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5026823910911258e-08,SDS,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.334262273781829e-07,SDS,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,SDS,2015
975,IDN,Raising of cattle industry,GHA,2.971173327191285e-07,SDS,2015
976,IDN,Growing wheat industry,GIN,0.0,SDS,2015
977,IDN,Growing maize industry,GIN,6.444697915279256e-05,SDS,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SDS,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00011225160079621785,SDS,2015
980,IDN,Growing rice industry,GIN,0.0,SDS,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SDS,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.1258641383196808e-08,SDS,2015
983,IDN,Growing tobacco industry,GIN,0.0,SDS,2015
984,IDN,Growing fibre crops industry,GIN,7.128695750695902e-08,SDS,2015
985,IDN,Growing crops n.e.c. industry,GIN,6.413376732150564e-06,SDS,2015
986,IDN,Growing grapes industry,GIN,0.0,SDS,2015
987,IDN,Growing fruits and nuts industry,GIN,1.2142515933216846e-07,SDS,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.365994687612259e-08,SDS,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.3193401467434892e-06,SDS,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,SDS,2015
991,IDN,Raising of cattle industry,GIN,1.481349215859171e-06,SDS,2015
992,IDN,Growing wheat industry,GMB,0.0,SDS,2015
993,IDN,Growing maize industry,GMB,2.3125624584846075e-06,SDS,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SDS,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.454617523263653e-06,SDS,2015
996,IDN,Growing rice industry,GMB,0.0,SDS,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SDS,2015
998,IDN,Growing sugar beet and cane industry,GMB,4.020271311427433e-10,SDS,2015
999,IDN,Growing tobacco industry,GMB,0.0,SDS,2015
1000,IDN,Growing fibre crops industry,GMB,2.667404114607802e-09,SDS,2015
1001,IDN,Growing crops n.e.c. industry,GMB,2.1995237189999938e-07,SDS,2015
1002,IDN,Growing grapes industry,GMB,0.0,SDS,2015
1003,IDN,Growing fruits and nuts industry,GMB,4.80893850476079e-09,SDS,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.4993110002679966e-09,SDS,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.083075198526991e-08,SDS,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SDS,2015
1007,IDN,Raising of cattle industry,GMB,5.633000377464917e-08,SDS,2015
1008,IDN,Growing wheat industry,GNQ,0.0,SDS,2015
1009,IDN,Growing maize industry,GNQ,3.265192900202059e-06,SDS,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SDS,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,8.581850004266481e-06,SDS,2015
1012,IDN,Growing rice industry,GNQ,0.0,SDS,2015
