,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,IDN,Growing fibre crops industry,CUB,1.4414559665919759e-08,PRK,2015
649,IDN,Growing crops n.e.c. industry,CUB,2.0052908332954324e-07,PRK,2015
650,IDN,Growing grapes industry,CUB,0.0,PRK,2015
651,IDN,Growing fruits and nuts industry,CUB,1.3104596418124706e-08,PRK,2015
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.232735591991534e-09,PRK,2015
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.8460829299831688e-07,PRK,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,PRK,2015
655,IDN,Raising of cattle industry,CUB,2.8016769662617753e-07,PRK,2015
656,IDN,Growing wheat industry,CYP,0.0,PRK,2015
657,IDN,Growing maize industry,CYP,9.701124736852145e-08,PRK,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,PRK,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,2.731915164704518e-07,PRK,2015
660,IDN,Growing rice industry,CYP,0.0,PRK,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,PRK,2015
662,IDN,Growing sugar beet and cane industry,CYP,4.020401915021435e-11,PRK,2015
663,IDN,Growing tobacco industry,CYP,0.0,PRK,2015
664,IDN,Growing fibre crops industry,CYP,4.979159044105659e-10,PRK,2015
665,IDN,Growing crops n.e.c. industry,CYP,5.0521393146733495e-09,PRK,2015
666,IDN,Growing grapes industry,CYP,0.0,PRK,2015
667,IDN,Growing fruits and nuts industry,CYP,6.82188627109171e-10,PRK,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2686722583393032e-10,PRK,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.1374601345299294e-09,PRK,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,PRK,2015
671,IDN,Raising of cattle industry,CYP,3.5565518820453755e-09,PRK,2015
672,IDN,Growing wheat industry,CZE,0.0,PRK,2015
673,IDN,Growing maize industry,CZE,1.7404039049064736e-06,PRK,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PRK,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,4.651778457506754e-06,PRK,2015
676,IDN,Growing rice industry,CZE,0.0,PRK,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PRK,2015
678,IDN,Growing sugar beet and cane industry,CZE,5.948195074953221e-10,PRK,2015
679,IDN,Growing tobacco industry,CZE,0.0,PRK,2015
680,IDN,Growing fibre crops industry,CZE,5.02679349181675e-09,PRK,2015
681,IDN,Growing crops n.e.c. industry,CZE,7.754562127030155e-08,PRK,2015
682,IDN,Growing grapes industry,CZE,0.0,PRK,2015
683,IDN,Growing fruits and nuts industry,CZE,1.1466982922739012e-08,PRK,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.700700882954796e-09,PRK,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0337219665034113e-07,PRK,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,PRK,2015
687,IDN,Raising of cattle industry,CZE,4.775911948370216e-08,PRK,2015
688,IDN,Growing wheat industry,DEU,0.0,PRK,2015
689,IDN,Growing maize industry,DEU,3.1552002409675466e-06,PRK,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PRK,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,6.104883655587968e-06,PRK,2015
692,IDN,Growing rice industry,DEU,0.0,PRK,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PRK,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.2125554432450055e-09,PRK,2015
695,IDN,Growing tobacco industry,DEU,0.0,PRK,2015
696,IDN,Growing fibre crops industry,DEU,1.239200184203067e-08,PRK,2015
697,IDN,Growing crops n.e.c. industry,DEU,1.30910800892836e-07,PRK,2015
698,IDN,Growing grapes industry,DEU,0.0,PRK,2015
699,IDN,Growing fruits and nuts industry,DEU,1.3783725379272316e-08,PRK,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.2863063240504687e-09,PRK,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3705082888206645e-07,PRK,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,PRK,2015
703,IDN,Raising of cattle industry,DEU,1.0229248516455916e-07,PRK,2015
704,IDN,Growing wheat industry,DJI,0.0,PRK,2015
705,IDN,Growing maize industry,DJI,3.577092737343078e-08,PRK,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PRK,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.808712910637998e-08,PRK,2015
708,IDN,Growing rice industry,DJI,0.0,PRK,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PRK,2015
710,IDN,Growing sugar beet and cane industry,DJI,1.1597781826031094e-11,PRK,2015
711,IDN,Growing tobacco industry,DJI,0.0,PRK,2015
712,IDN,Growing fibre crops industry,DJI,8.313808438747489e-11,PRK,2015
713,IDN,Growing crops n.e.c. industry,DJI,1.3450294711551629e-09,PRK,2015
714,IDN,Growing grapes industry,DJI,0.0,PRK,2015
715,IDN,Growing fruits and nuts industry,DJI,1.3319520678410027e-10,PRK,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.7084866893696173e-11,PRK,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.228390345993714e-09,PRK,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,PRK,2015
719,IDN,Raising of cattle industry,DJI,1.2302565179645255e-09,PRK,2015
720,IDN,Growing wheat industry,DYE,0.0,PRK,2015
721,IDN,Growing maize industry,DYE,0.0,PRK,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PRK,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PRK,2015
724,IDN,Growing rice industry,DYE,0.0,PRK,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PRK,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PRK,2015
727,IDN,Growing tobacco industry,DYE,0.0,PRK,2015
728,IDN,Growing fibre crops industry,DYE,0.0,PRK,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PRK,2015
730,IDN,Growing grapes industry,DYE,0.0,PRK,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,PRK,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRK,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRK,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,PRK,2015
735,IDN,Raising of cattle industry,DYE,0.0,PRK,2015
736,IDN,Growing wheat industry,DNK,0.0,PRK,2015
737,IDN,Growing maize industry,DNK,3.8961109902055275e-07,PRK,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PRK,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,6.062138989404995e-07,PRK,2015
740,IDN,Growing rice industry,DNK,0.0,PRK,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PRK,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.3083786732161808e-10,PRK,2015
743,IDN,Growing tobacco industry,DNK,0.0,PRK,2015
744,IDN,Growing fibre crops industry,DNK,9.661662778013866e-10,PRK,2015
745,IDN,Growing crops n.e.c. industry,DNK,1.3362780667715682e-08,PRK,2015
746,IDN,Growing grapes industry,DNK,0.0,PRK,2015
747,IDN,Growing fruits and nuts industry,DNK,1.3812428082469085e-09,PRK,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.3182950753010333e-10,PRK,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4533333266514388e-08,PRK,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,PRK,2015
751,IDN,Raising of cattle industry,DNK,1.2638953406390845e-08,PRK,2015
752,IDN,Growing wheat industry,DOM,0.0,PRK,2015
753,IDN,Growing maize industry,DOM,1.7507616909201407e-07,PRK,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PRK,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.7147785728746814e-07,PRK,2015
756,IDN,Growing rice industry,DOM,0.0,PRK,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PRK,2015
758,IDN,Growing sugar beet and cane industry,DOM,5.66678354216648e-11,PRK,2015
759,IDN,Growing tobacco industry,DOM,0.0,PRK,2015
760,IDN,Growing fibre crops industry,DOM,3.4091713734339327e-10,PRK,2015
761,IDN,Growing crops n.e.c. industry,DOM,4.881286739966842e-09,PRK,2015
762,IDN,Growing grapes industry,DOM,0.0,PRK,2015
763,IDN,Growing fruits and nuts industry,DOM,3.6149858143372995e-10,PRK,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.441502586788428e-11,PRK,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.471698899289339e-09,PRK,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,PRK,2015
767,IDN,Raising of cattle industry,DOM,6.108276597807131e-09,PRK,2015
768,IDN,Growing wheat industry,DZA,0.0,PRK,2015
769,IDN,Growing maize industry,DZA,8.918118130829892e-07,PRK,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PRK,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,2.0541312108983524e-06,PRK,2015
772,IDN,Growing rice industry,DZA,0.0,PRK,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PRK,2015
774,IDN,Growing sugar beet and cane industry,DZA,3.180888049383779e-10,PRK,2015
775,IDN,Growing tobacco industry,DZA,0.0,PRK,2015
776,IDN,Growing fibre crops industry,DZA,3.0397009742371596e-09,PRK,2015
777,IDN,Growing crops n.e.c. industry,DZA,4.051940756995968e-08,PRK,2015
778,IDN,Growing grapes industry,DZA,0.0,PRK,2015
779,IDN,Growing fruits and nuts industry,DZA,4.786635108160585e-09,PRK,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0559637886031685e-09,PRK,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.262455110828963e-08,PRK,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,PRK,2015
783,IDN,Raising of cattle industry,DZA,3.060898008940196e-08,PRK,2015
784,IDN,Growing wheat industry,ECU,0.0,PRK,2015
785,IDN,Growing maize industry,ECU,1.2426984061154359e-06,PRK,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PRK,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,3.7018305698436055e-06,PRK,2015
788,IDN,Growing rice industry,ECU,0.0,PRK,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PRK,2015
790,IDN,Growing sugar beet and cane industry,ECU,7.411620498419124e-10,PRK,2015
791,IDN,Growing tobacco industry,ECU,0.0,PRK,2015
792,IDN,Growing fibre crops industry,ECU,1.173782476765272e-08,PRK,2015
793,IDN,Growing crops n.e.c. industry,ECU,6.378299746329266e-08,PRK,2015
794,IDN,Growing grapes industry,ECU,0.0,PRK,2015
795,IDN,Growing fruits and nuts industry,ECU,9.035437541942947e-09,PRK,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6728641224609396e-09,PRK,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.982166807723355e-08,PRK,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,PRK,2015
799,IDN,Raising of cattle industry,ECU,4.268466415082866e-08,PRK,2015
800,IDN,Growing wheat industry,EGY,0.0,PRK,2015
801,IDN,Growing maize industry,EGY,3.7971491405909465e-06,PRK,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PRK,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,7.663741151760741e-06,PRK,2015
804,IDN,Growing rice industry,EGY,0.0,PRK,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PRK,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.2481524749200202e-09,PRK,2015
807,IDN,Growing tobacco industry,EGY,0.0,PRK,2015
808,IDN,Growing fibre crops industry,EGY,8.908697085844953e-09,PRK,2015
809,IDN,Growing crops n.e.c. industry,EGY,1.4598229383353714e-07,PRK,2015
810,IDN,Growing grapes industry,EGY,0.0,PRK,2015
811,IDN,Growing fruits and nuts industry,EGY,1.827601125219945e-08,PRK,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.259108236628506e-09,PRK,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7429737936956123e-07,PRK,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,PRK,2015
815,IDN,Raising of cattle industry,EGY,1.1297335922954549e-07,PRK,2015
816,IDN,Growing wheat industry,ERI,0.0,PRK,2015
817,IDN,Growing maize industry,ERI,1.7642218527434126e-09,PRK,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PRK,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.0752320400170663e-09,PRK,2015
820,IDN,Growing rice industry,ERI,0.0,PRK,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PRK,2015
822,IDN,Growing sugar beet and cane industry,ERI,5.652563793688792e-13,PRK,2015
823,IDN,Growing tobacco industry,ERI,0.0,PRK,2015
824,IDN,Growing fibre crops industry,ERI,4.805841540172503e-12,PRK,2015
825,IDN,Growing crops n.e.c. industry,ERI,7.668337718440936e-11,PRK,2015
826,IDN,Growing grapes industry,ERI,0.0,PRK,2015
827,IDN,Growing fruits and nuts industry,ERI,6.545382168683287e-12,PRK,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6119748255327958e-12,PRK,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.825246316286897e-11,PRK,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,PRK,2015
831,IDN,Raising of cattle industry,ERI,5.804694669021276e-11,PRK,2015
832,IDN,Growing wheat industry,ESP,0.0,PRK,2015
833,IDN,Growing maize industry,ESP,1.38590880721126e-06,PRK,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PRK,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,2.0405500285571113e-06,PRK,2015
836,IDN,Growing rice industry,ESP,0.0,PRK,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PRK,2015
838,IDN,Growing sugar beet and cane industry,ESP,4.867309904793385e-10,PRK,2015
839,IDN,Growing tobacco industry,ESP,0.0,PRK,2015
840,IDN,Growing fibre crops industry,ESP,3.947918955192123e-09,PRK,2015
841,IDN,Growing crops n.e.c. industry,ESP,4.7061047701036296e-08,PRK,2015
842,IDN,Growing grapes industry,ESP,0.0,PRK,2015
843,IDN,Growing fruits and nuts industry,ESP,4.572937276611081e-09,PRK,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0834093201286015e-09,PRK,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.861624358770271e-08,PRK,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,PRK,2015
847,IDN,Raising of cattle industry,ESP,4.5885509496228095e-08,PRK,2015
848,IDN,Growing wheat industry,EST,0.0,PRK,2015
849,IDN,Growing maize industry,EST,1.503330645088625e-06,PRK,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,PRK,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,5.071676925812789e-06,PRK,2015
852,IDN,Growing rice industry,EST,0.0,PRK,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PRK,2015
854,IDN,Growing sugar beet and cane industry,EST,4.966544122866863e-10,PRK,2015
855,IDN,Growing tobacco industry,EST,0.0,PRK,2015
856,IDN,Growing fibre crops industry,EST,5.04132939334142e-09,PRK,2015
857,IDN,Growing crops n.e.c. industry,EST,9.422679872413763e-08,PRK,2015
858,IDN,Growing grapes industry,EST,0.0,PRK,2015
859,IDN,Growing fruits and nuts industry,EST,1.1521796358239084e-08,PRK,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.132921150361804e-09,PRK,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.35124901961226e-08,PRK,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,PRK,2015
863,IDN,Raising of cattle industry,EST,6.034318556101264e-08,PRK,2015
864,IDN,Growing wheat industry,ETH,0.0,PRK,2015
865,IDN,Growing maize industry,ETH,1.4887687888773456e-06,PRK,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PRK,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,4.619926565187868e-06,PRK,2015
868,IDN,Growing rice industry,ETH,0.0,PRK,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PRK,2015
870,IDN,Growing sugar beet and cane industry,ETH,4.930504560307746e-10,PRK,2015
871,IDN,Growing tobacco industry,ETH,0.0,PRK,2015
872,IDN,Growing fibre crops industry,ETH,4.757636512378279e-09,PRK,2015
873,IDN,Growing crops n.e.c. industry,ETH,8.457633096350574e-08,PRK,2015
874,IDN,Growing grapes industry,ETH,0.0,PRK,2015
875,IDN,Growing fruits and nuts industry,ETH,1.115614284470321e-08,PRK,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1812673363553885e-09,PRK,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.43615782428294e-08,PRK,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,PRK,2015
879,IDN,Raising of cattle industry,ETH,5.193379003532783e-08,PRK,2015
880,IDN,Growing wheat industry,FIN,0.0,PRK,2015
881,IDN,Growing maize industry,FIN,1.3135290240783036e-07,PRK,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PRK,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,2.469467351970268e-07,PRK,2015
884,IDN,Growing rice industry,FIN,0.0,PRK,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PRK,2015
886,IDN,Growing sugar beet and cane industry,FIN,4.551124768750038e-11,PRK,2015
887,IDN,Growing tobacco industry,FIN,0.0,PRK,2015
888,IDN,Growing fibre crops industry,FIN,3.792765782386809e-10,PRK,2015
889,IDN,Growing crops n.e.c. industry,FIN,5.018308650286468e-09,PRK,2015
890,IDN,Growing grapes industry,FIN,0.0,PRK,2015
891,IDN,Growing fruits and nuts industry,FIN,5.791544038965689e-10,PRK,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3573519156887127e-10,PRK,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.652260538223369e-09,PRK,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,PRK,2015
895,IDN,Raising of cattle industry,FIN,4.00532373557971e-09,PRK,2015
896,IDN,Growing wheat industry,FRA,0.0,PRK,2015
897,IDN,Growing maize industry,FRA,2.41772310382764e-06,PRK,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PRK,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,3.66520879473738e-06,PRK,2015
900,IDN,Growing rice industry,FRA,0.0,PRK,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PRK,2015
902,IDN,Growing sugar beet and cane industry,FRA,8.333776279687155e-10,PRK,2015
903,IDN,Growing tobacco industry,FRA,0.0,PRK,2015
904,IDN,Growing fibre crops industry,FRA,6.511421330901942e-09,PRK,2015
905,IDN,Growing crops n.e.c. industry,FRA,8.280159982099356e-08,PRK,2015
906,IDN,Growing grapes industry,FRA,0.0,PRK,2015
907,IDN,Growing fruits and nuts industry,FRA,8.275749380054424e-09,PRK,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.987363980065461e-09,PRK,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.771173531428206e-08,PRK,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,PRK,2015
911,IDN,Raising of cattle industry,FRA,7.890994407295704e-08,PRK,2015
912,IDN,Growing wheat industry,GAB,0.0,PRK,2015
913,IDN,Growing maize industry,GAB,1.40297989213847e-07,PRK,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PRK,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.6440207881259944e-07,PRK,2015
916,IDN,Growing rice industry,GAB,0.0,PRK,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PRK,2015
918,IDN,Growing sugar beet and cane industry,GAB,4.6160795363733474e-11,PRK,2015
919,IDN,Growing tobacco industry,GAB,0.0,PRK,2015
920,IDN,Growing fibre crops industry,GAB,4.2499906135877555e-10,PRK,2015
921,IDN,Growing crops n.e.c. industry,GAB,7.148368057992598e-09,PRK,2015
922,IDN,Growing grapes industry,GAB,0.0,PRK,2015
923,IDN,Growing fruits and nuts industry,GAB,8.631850321767623e-10,PRK,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.1198759629744763e-10,PRK,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.979853208037283e-09,PRK,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,PRK,2015
927,IDN,Raising of cattle industry,GAB,4.963670007341442e-09,PRK,2015
928,IDN,Growing wheat industry,GBR,0.0,PRK,2015
929,IDN,Growing maize industry,GBR,2.1313583398170084e-06,PRK,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PRK,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,2.5486132095134773e-06,PRK,2015
932,IDN,Growing rice industry,GBR,0.0,PRK,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PRK,2015
934,IDN,Growing sugar beet and cane industry,GBR,7.153419318183182e-10,PRK,2015
935,IDN,Growing tobacco industry,GBR,0.0,PRK,2015
936,IDN,Growing fibre crops industry,GBR,5.189434599503921e-09,PRK,2015
937,IDN,Growing crops n.e.c. industry,GBR,6.587436990603492e-08,PRK,2015
938,IDN,Growing grapes industry,GBR,0.0,PRK,2015
939,IDN,Growing fruits and nuts industry,GBR,5.481482542478116e-09,PRK,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3361198691808635e-09,PRK,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.407591227164367e-08,PRK,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,PRK,2015
943,IDN,Raising of cattle industry,GBR,7.374227827531767e-08,PRK,2015
944,IDN,Growing wheat industry,GEO,0.0,PRK,2015
945,IDN,Growing maize industry,GEO,4.0433952695533125e-08,PRK,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PRK,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.0471657343781777e-07,PRK,2015
948,IDN,Growing rice industry,GEO,0.0,PRK,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PRK,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.3425870484181638e-11,PRK,2015
951,IDN,Growing tobacco industry,GEO,0.0,PRK,2015
952,IDN,Growing fibre crops industry,GEO,1.2502274292425622e-10,PRK,2015
953,IDN,Growing crops n.e.c. industry,GEO,2.028593033512383e-09,PRK,2015
954,IDN,Growing grapes industry,GEO,0.0,PRK,2015
955,IDN,Growing fruits and nuts industry,GEO,2.56840230762808e-10,PRK,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.2338941628190755e-11,PRK,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.075675778041983e-09,PRK,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,PRK,2015
959,IDN,Raising of cattle industry,GEO,1.4346498494658566e-09,PRK,2015
960,IDN,Growing wheat industry,GHA,0.0,PRK,2015
961,IDN,Growing maize industry,GHA,4.887570655158044e-07,PRK,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PRK,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.001385565438084e-06,PRK,2015
964,IDN,Growing rice industry,GHA,0.0,PRK,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PRK,2015
966,IDN,Growing sugar beet and cane industry,GHA,1.633405526139156e-10,PRK,2015
967,IDN,Growing tobacco industry,GHA,0.0,PRK,2015
968,IDN,Growing fibre crops industry,GHA,1.365629187498529e-09,PRK,2015
969,IDN,Growing crops n.e.c. industry,GHA,2.0830422577139978e-08,PRK,2015
970,IDN,Growing grapes industry,GHA,0.0,PRK,2015
971,IDN,Growing fruits and nuts industry,GHA,2.386317615730012e-09,PRK,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.190477619491731e-10,PRK,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.138509953717706e-08,PRK,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,PRK,2015
975,IDN,Raising of cattle industry,GHA,1.722211065743391e-08,PRK,2015
976,IDN,Growing wheat industry,GIN,0.0,PRK,2015
977,IDN,Growing maize industry,GIN,1.2414539174630987e-07,PRK,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PRK,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.770668742715454e-07,PRK,2015
980,IDN,Growing rice industry,GIN,0.0,PRK,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PRK,2015
982,IDN,Growing sugar beet and cane industry,GIN,4.2082575568719776e-11,PRK,2015
983,IDN,Growing tobacco industry,GIN,0.0,PRK,2015
984,IDN,Growing fibre crops industry,GIN,4.0321386320411267e-10,PRK,2015
985,IDN,Growing crops n.e.c. industry,GIN,6.74841135576344e-09,PRK,2015
986,IDN,Growing grapes industry,GIN,0.0,PRK,2015
987,IDN,Growing fruits and nuts industry,GIN,9.201624985593813e-10,PRK,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7312045879620038e-10,PRK,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.801500456145508e-09,PRK,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,PRK,2015
991,IDN,Raising of cattle industry,GIN,4.2102949035477535e-09,PRK,2015
992,IDN,Growing wheat industry,GMB,0.0,PRK,2015
993,IDN,Growing maize industry,GMB,4.9846304931600635e-09,PRK,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PRK,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.2487834014414157e-08,PRK,2015
996,IDN,Growing rice industry,GMB,0.0,PRK,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PRK,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.6899402225493774e-12,PRK,2015
999,IDN,Growing tobacco industry,GMB,0.0,PRK,2015
1000,IDN,Growing fibre crops industry,GMB,1.567084710189978e-11,PRK,2015
1001,IDN,Growing crops n.e.c. industry,GMB,2.451316033125394e-10,PRK,2015
1002,IDN,Growing grapes industry,GMB,0.0,PRK,2015
1003,IDN,Growing fruits and nuts industry,GMB,2.957976427098685e-11,PRK,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.777967087152664e-12,PRK,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.3503065257710525e-10,PRK,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PRK,2015
1007,IDN,Raising of cattle industry,GMB,1.6906466145254633e-10,PRK,2015
1008,IDN,Growing wheat industry,GNQ,0.0,PRK,2015
