,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,IDN,Growing maize industry,CYP,0.020955237452450516,VNM,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,VNM,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.02873167750089805,VNM,2015
660,IDN,Growing rice industry,CYP,0.0,VNM,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,VNM,2015
662,IDN,Growing sugar beet and cane industry,CYP,5.59153785038274e-06,VNM,2015
663,IDN,Growing tobacco industry,CYP,0.0,VNM,2015
664,IDN,Growing fibre crops industry,CYP,3.052848047462731e-05,VNM,2015
665,IDN,Growing crops n.e.c. industry,CYP,0.0003435816174249716,VNM,2015
666,IDN,Growing grapes industry,CYP,0.0,VNM,2015
667,IDN,Growing fruits and nuts industry,CYP,7.207485319152631e-05,VNM,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.511756377794073e-06,VNM,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.01137081038640189,VNM,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,VNM,2015
671,IDN,Raising of cattle industry,CYP,0.00012627202883444224,VNM,2015
672,IDN,Growing wheat industry,CZE,0.0,VNM,2015
673,IDN,Growing maize industry,CZE,0.16432392875679533,VNM,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,VNM,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.24059700896336683,VNM,2015
676,IDN,Growing rice industry,CZE,0.0,VNM,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,VNM,2015
678,IDN,Growing sugar beet and cane industry,CZE,8.106651783794411e-05,VNM,2015
679,IDN,Growing tobacco industry,CZE,0.0,VNM,2015
680,IDN,Growing fibre crops industry,CZE,0.0012949247365363179,VNM,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.005468549825680008,VNM,2015
682,IDN,Growing grapes industry,CZE,0.0,VNM,2015
683,IDN,Growing fruits and nuts industry,CZE,0.0006321019233353915,VNM,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.952351078995495e-05,VNM,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.08787507633783365,VNM,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,VNM,2015
687,IDN,Raising of cattle industry,CZE,0.0021371479608020007,VNM,2015
688,IDN,Growing wheat industry,DEU,0.0,VNM,2015
689,IDN,Growing maize industry,DEU,2.2865746582554776,VNM,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,VNM,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,3.1266158982031347,VNM,2015
692,IDN,Growing rice industry,DEU,0.0,VNM,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,VNM,2015
694,IDN,Growing sugar beet and cane industry,DEU,0.0011836324558485635,VNM,2015
695,IDN,Growing tobacco industry,DEU,0.0,VNM,2015
696,IDN,Growing fibre crops industry,DEU,0.01860150624832436,VNM,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.10352508776792693,VNM,2015
698,IDN,Growing grapes industry,DEU,0.0,VNM,2015
699,IDN,Growing fruits and nuts industry,DEU,0.005880420505146712,VNM,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0006983780621815588,VNM,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.9571118488850203,VNM,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,VNM,2015
703,IDN,Raising of cattle industry,DEU,0.04128644645185495,VNM,2015
704,IDN,Growing wheat industry,DJI,0.0,VNM,2015
705,IDN,Growing maize industry,DJI,0.003929114733676784,VNM,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,VNM,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0054446937437385694,VNM,2015
708,IDN,Growing rice industry,DJI,0.0,VNM,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,VNM,2015
710,IDN,Growing sugar beet and cane industry,DJI,1.7504873788268458e-06,VNM,2015
711,IDN,Growing tobacco industry,DJI,0.0,VNM,2015
712,IDN,Growing fibre crops industry,DJI,2.7556934841340266e-05,VNM,2015
713,IDN,Growing crops n.e.c. industry,DJI,0.00010147016799337475,VNM,2015
714,IDN,Growing grapes industry,DJI,0.0,VNM,2015
715,IDN,Growing fruits and nuts industry,DJI,1.5131212892019824e-05,VNM,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1114713460291412e-06,VNM,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.005064710809333833,VNM,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,VNM,2015
719,IDN,Raising of cattle industry,DJI,4.554015575712552e-05,VNM,2015
720,IDN,Growing wheat industry,DYE,0.0,VNM,2015
721,IDN,Growing maize industry,DYE,0.0,VNM,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,VNM,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,VNM,2015
724,IDN,Growing rice industry,DYE,0.0,VNM,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,VNM,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,VNM,2015
727,IDN,Growing tobacco industry,DYE,0.0,VNM,2015
728,IDN,Growing fibre crops industry,DYE,0.0,VNM,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,VNM,2015
730,IDN,Growing grapes industry,DYE,0.0,VNM,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,VNM,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VNM,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VNM,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,VNM,2015
735,IDN,Raising of cattle industry,DYE,0.0,VNM,2015
736,IDN,Growing wheat industry,DNK,0.0,VNM,2015
737,IDN,Growing maize industry,DNK,0.16820506406210645,VNM,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,VNM,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.2365284540424049,VNM,2015
740,IDN,Growing rice industry,DNK,0.0,VNM,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,VNM,2015
742,IDN,Growing sugar beet and cane industry,DNK,6.556337862406475e-05,VNM,2015
743,IDN,Growing tobacco industry,DNK,0.0,VNM,2015
744,IDN,Growing fibre crops industry,DNK,0.0009931204295814,VNM,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.005117676746031208,VNM,2015
746,IDN,Growing grapes industry,DNK,0.0,VNM,2015
747,IDN,Growing fruits and nuts industry,DNK,0.00048307066410273737,VNM,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.931409151529345e-05,VNM,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.11222254378133172,VNM,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,VNM,2015
751,IDN,Raising of cattle industry,DNK,0.0017896396832326699,VNM,2015
752,IDN,Growing wheat industry,DOM,0.0,VNM,2015
753,IDN,Growing maize industry,DOM,0.024755935507224276,VNM,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,VNM,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.038719183344632,VNM,2015
756,IDN,Growing rice industry,DOM,0.0,VNM,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,VNM,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.5539312115499917e-05,VNM,2015
759,IDN,Growing tobacco industry,DOM,0.0,VNM,2015
760,IDN,Growing fibre crops industry,DOM,0.0002720085231319255,VNM,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.002155123591120536,VNM,2015
762,IDN,Growing grapes industry,DOM,0.0,VNM,2015
763,IDN,Growing fruits and nuts industry,DOM,6.796794399815373e-05,VNM,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.650997529817751e-06,VNM,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.1581820311075906,VNM,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,VNM,2015
767,IDN,Raising of cattle industry,DOM,0.000702702716955156,VNM,2015
768,IDN,Growing wheat industry,DZA,0.0,VNM,2015
769,IDN,Growing maize industry,DZA,0.9365702818851874,VNM,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,VNM,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,1.4541086954234763,VNM,2015
772,IDN,Growing rice industry,DZA,0.0,VNM,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,VNM,2015
774,IDN,Growing sugar beet and cane industry,DZA,0.0002947489359306474,VNM,2015
775,IDN,Growing tobacco industry,DZA,0.0,VNM,2015
776,IDN,Growing fibre crops industry,DZA,0.0002816585209941327,VNM,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.004171207302999902,VNM,2015
778,IDN,Growing grapes industry,DZA,0.0,VNM,2015
779,IDN,Growing fruits and nuts industry,DZA,0.005263701921775719,VNM,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.460673541282277e-05,VNM,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.13544857238865896,VNM,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,VNM,2015
783,IDN,Raising of cattle industry,DZA,0.00448489372423803,VNM,2015
784,IDN,Growing wheat industry,ECU,0.0,VNM,2015
785,IDN,Growing maize industry,ECU,0.027471891264520012,VNM,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,VNM,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.04273174601961596,VNM,2015
788,IDN,Growing rice industry,ECU,0.0,VNM,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,VNM,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.598124398159159e-05,VNM,2015
791,IDN,Growing tobacco industry,ECU,0.0,VNM,2015
792,IDN,Growing fibre crops industry,ECU,0.00031201465849247273,VNM,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.002151949087279826,VNM,2015
794,IDN,Growing grapes industry,ECU,0.0,VNM,2015
795,IDN,Growing fruits and nuts industry,ECU,7.686523696977508e-05,VNM,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.660541024622706e-05,VNM,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.02287905937547936,VNM,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,VNM,2015
799,IDN,Raising of cattle industry,ECU,0.0010097631387045827,VNM,2015
800,IDN,Growing wheat industry,EGY,0.0,VNM,2015
801,IDN,Growing maize industry,EGY,0.25156155121150775,VNM,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,VNM,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.3475314953937143,VNM,2015
804,IDN,Growing rice industry,EGY,0.0,VNM,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,VNM,2015
806,IDN,Growing sugar beet and cane industry,EGY,0.00011223268402425403,VNM,2015
807,IDN,Growing tobacco industry,EGY,0.0,VNM,2015
808,IDN,Growing fibre crops industry,EGY,0.0014600366581629851,VNM,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.00652261309874297,VNM,2015
810,IDN,Growing grapes industry,EGY,0.0,VNM,2015
811,IDN,Growing fruits and nuts industry,EGY,0.0005502064820774749,VNM,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.203972080765066e-05,VNM,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.5180910970315215,VNM,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,VNM,2015
815,IDN,Raising of cattle industry,EGY,0.002962137939673652,VNM,2015
816,IDN,Growing wheat industry,ERI,0.0,VNM,2015
817,IDN,Growing maize industry,ERI,0.00041663868289838133,VNM,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,VNM,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0007016038645539696,VNM,2015
820,IDN,Growing rice industry,ERI,0.0,VNM,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,VNM,2015
822,IDN,Growing sugar beet and cane industry,ERI,2.435139411677207e-07,VNM,2015
823,IDN,Growing tobacco industry,ERI,0.0,VNM,2015
824,IDN,Growing fibre crops industry,ERI,4.279335757543952e-06,VNM,2015
825,IDN,Growing crops n.e.c. industry,ERI,2.248228324740379e-05,VNM,2015
826,IDN,Growing grapes industry,ERI,0.0,VNM,2015
827,IDN,Growing fruits and nuts industry,ERI,1.7213939876750904e-06,VNM,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.275786622820425e-07,VNM,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00017582893950555896,VNM,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,VNM,2015
831,IDN,Raising of cattle industry,ERI,7.78694036076778e-06,VNM,2015
832,IDN,Growing wheat industry,ESP,0.0,VNM,2015
833,IDN,Growing maize industry,ESP,0.8458971145576386,VNM,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,VNM,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.2539821901961445,VNM,2015
836,IDN,Growing rice industry,ESP,0.0,VNM,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,VNM,2015
838,IDN,Growing sugar beet and cane industry,ESP,0.0004712298412045009,VNM,2015
839,IDN,Growing tobacco industry,ESP,0.0,VNM,2015
840,IDN,Growing fibre crops industry,ESP,0.008366242901368726,VNM,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.041555596459013765,VNM,2015
842,IDN,Growing grapes industry,ESP,0.0,VNM,2015
843,IDN,Growing fruits and nuts industry,ESP,0.0027830136342294814,VNM,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0002364623478897895,VNM,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.9473167986799266,VNM,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,VNM,2015
847,IDN,Raising of cattle industry,ESP,0.01686721273417775,VNM,2015
848,IDN,Growing wheat industry,EST,0.0,VNM,2015
849,IDN,Growing maize industry,EST,0.016731052502840568,VNM,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,VNM,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.01952632550458562,VNM,2015
852,IDN,Growing rice industry,EST,0.0,VNM,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,VNM,2015
854,IDN,Growing sugar beet and cane industry,EST,6.316070629919309e-06,VNM,2015
855,IDN,Growing tobacco industry,EST,0.0,VNM,2015
856,IDN,Growing fibre crops industry,EST,0.00010120823123975389,VNM,2015
857,IDN,Growing crops n.e.c. industry,EST,0.00039391643530054595,VNM,2015
858,IDN,Growing grapes industry,EST,0.0,VNM,2015
859,IDN,Growing fruits and nuts industry,EST,6.642691272895798e-05,VNM,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.638772014275742e-06,VNM,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.041955426706422216,VNM,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,VNM,2015
863,IDN,Raising of cattle industry,EST,0.0001796870273075564,VNM,2015
864,IDN,Growing wheat industry,ETH,0.0,VNM,2015
865,IDN,Growing maize industry,ETH,0.03778583348190952,VNM,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,VNM,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.04204829490401129,VNM,2015
868,IDN,Growing rice industry,ETH,0.0,VNM,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,VNM,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.5297503144890595e-05,VNM,2015
871,IDN,Growing tobacco industry,ETH,0.0,VNM,2015
872,IDN,Growing fibre crops industry,ETH,0.0002399104000298723,VNM,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.0007733429196283908,VNM,2015
874,IDN,Growing grapes industry,ETH,0.0,VNM,2015
875,IDN,Growing fruits and nuts industry,ETH,6.313259873229857e-05,VNM,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.074005584291572e-06,VNM,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.007494425394325145,VNM,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,VNM,2015
879,IDN,Raising of cattle industry,ETH,0.0005413555341103051,VNM,2015
880,IDN,Growing wheat industry,FIN,0.0,VNM,2015
881,IDN,Growing maize industry,FIN,0.09161635054733755,VNM,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,VNM,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.12668355020429378,VNM,2015
884,IDN,Growing rice industry,FIN,0.0,VNM,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,VNM,2015
886,IDN,Growing sugar beet and cane industry,FIN,5.629834240870382e-05,VNM,2015
887,IDN,Growing tobacco industry,FIN,0.0,VNM,2015
888,IDN,Growing fibre crops industry,FIN,0.0011823395306023,VNM,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.005443114006487237,VNM,2015
890,IDN,Growing grapes industry,FIN,0.0,VNM,2015
891,IDN,Growing fruits and nuts industry,FIN,0.0002493771213115415,VNM,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.835438065612446e-05,VNM,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.08220118246075295,VNM,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,VNM,2015
895,IDN,Raising of cattle industry,FIN,0.0017604707437644362,VNM,2015
896,IDN,Growing wheat industry,FRA,0.0,VNM,2015
897,IDN,Growing maize industry,FRA,1.5944173902376026,VNM,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,VNM,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,2.146492357746585,VNM,2015
900,IDN,Growing rice industry,FRA,0.0,VNM,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,VNM,2015
902,IDN,Growing sugar beet and cane industry,FRA,0.0006320534789147345,VNM,2015
903,IDN,Growing tobacco industry,FRA,0.0,VNM,2015
904,IDN,Growing fibre crops industry,FRA,0.008482690553864674,VNM,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.058821337725657084,VNM,2015
906,IDN,Growing grapes industry,FRA,0.0,VNM,2015
907,IDN,Growing fruits and nuts industry,FRA,0.004644611847116219,VNM,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000488716187421126,VNM,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.109484396968687,VNM,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,VNM,2015
911,IDN,Raising of cattle industry,FRA,0.01863761347856613,VNM,2015
912,IDN,Growing wheat industry,GAB,0.0,VNM,2015
913,IDN,Growing maize industry,GAB,0.027839729110995,VNM,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,VNM,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.04077066247516583,VNM,2015
916,IDN,Growing rice industry,GAB,0.0,VNM,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,VNM,2015
918,IDN,Growing sugar beet and cane industry,GAB,8.53301053350857e-06,VNM,2015
919,IDN,Growing tobacco industry,GAB,0.0,VNM,2015
920,IDN,Growing fibre crops industry,GAB,1.554622242921253e-05,VNM,2015
921,IDN,Growing crops n.e.c. industry,GAB,0.00022132524322320162,VNM,2015
922,IDN,Growing grapes industry,GAB,0.0,VNM,2015
923,IDN,Growing fruits and nuts industry,GAB,0.00013839514884811057,VNM,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.795145422864618e-06,VNM,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.007884903322524532,VNM,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,VNM,2015
927,IDN,Raising of cattle industry,GAB,0.00011202002358014448,VNM,2015
928,IDN,Growing wheat industry,GBR,0.0,VNM,2015
929,IDN,Growing maize industry,GBR,1.9774291598511509,VNM,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,VNM,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,2.4219832815650677,VNM,2015
932,IDN,Growing rice industry,GBR,0.0,VNM,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,VNM,2015
934,IDN,Growing sugar beet and cane industry,GBR,0.0008146695902626747,VNM,2015
935,IDN,Growing tobacco industry,GBR,0.0,VNM,2015
936,IDN,Growing fibre crops industry,GBR,0.0119604896921731,VNM,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.07265825931492247,VNM,2015
938,IDN,Growing grapes industry,GBR,0.0,VNM,2015
939,IDN,Growing fruits and nuts industry,GBR,0.00503160351675534,VNM,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0004884396491000095,VNM,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0171381356405067,VNM,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,VNM,2015
943,IDN,Raising of cattle industry,GBR,0.02188252695700065,VNM,2015
944,IDN,Growing wheat industry,GEO,0.0,VNM,2015
945,IDN,Growing maize industry,GEO,0.014174199856721187,VNM,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,VNM,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.017480917783234635,VNM,2015
948,IDN,Growing rice industry,GEO,0.0,VNM,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,VNM,2015
950,IDN,Growing sugar beet and cane industry,GEO,4.5862003930617464e-06,VNM,2015
951,IDN,Growing tobacco industry,GEO,0.0,VNM,2015
952,IDN,Growing fibre crops industry,GEO,3.630259315409971e-05,VNM,2015
953,IDN,Growing crops n.e.c. industry,GEO,0.0003173324333510367,VNM,2015
954,IDN,Growing grapes industry,GEO,0.0,VNM,2015
955,IDN,Growing fruits and nuts industry,GEO,4.980859585527033e-05,VNM,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.69356559322222e-06,VNM,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.014817541375123332,VNM,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,VNM,2015
959,IDN,Raising of cattle industry,GEO,0.00012114334897217722,VNM,2015
960,IDN,Growing wheat industry,GHA,0.0,VNM,2015
961,IDN,Growing maize industry,GHA,0.2839913683803895,VNM,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,VNM,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.4051879427572109,VNM,2015
964,IDN,Growing rice industry,GHA,0.0,VNM,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,VNM,2015
966,IDN,Growing sugar beet and cane industry,GHA,9.055874002382416e-05,VNM,2015
967,IDN,Growing tobacco industry,GHA,0.0,VNM,2015
968,IDN,Growing fibre crops industry,GHA,0.0004424401263305724,VNM,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.0023657863555135235,VNM,2015
970,IDN,Growing grapes industry,GHA,0.0,VNM,2015
971,IDN,Growing fruits and nuts industry,GHA,0.0012227200703990814,VNM,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.226748663312044e-05,VNM,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0586499802117849,VNM,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,VNM,2015
975,IDN,Raising of cattle industry,GHA,0.0012401175775384667,VNM,2015
976,IDN,Growing wheat industry,GIN,0.0,VNM,2015
977,IDN,Growing maize industry,GIN,0.04081475927214207,VNM,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,VNM,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0535430340272172,VNM,2015
980,IDN,Growing rice industry,GIN,0.0,VNM,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,VNM,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.4568005726839372e-05,VNM,2015
983,IDN,Growing tobacco industry,GIN,0.0,VNM,2015
984,IDN,Growing fibre crops industry,GIN,0.00013918745953872116,VNM,2015
985,IDN,Growing crops n.e.c. industry,GIN,0.0005355588028767732,VNM,2015
986,IDN,Growing grapes industry,GIN,0.0,VNM,2015
987,IDN,Growing fruits and nuts industry,GIN,0.00013216334265489654,VNM,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.9633141734746305e-06,VNM,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.028312720778511682,VNM,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,VNM,2015
991,IDN,Raising of cattle industry,GIN,0.00027316527007466306,VNM,2015
992,IDN,Growing wheat industry,GMB,0.0,VNM,2015
993,IDN,Growing maize industry,GMB,0.0028658055624833805,VNM,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,VNM,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0041235527757319335,VNM,2015
996,IDN,Growing rice industry,GMB,0.0,VNM,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,VNM,2015
998,IDN,Growing sugar beet and cane industry,GMB,9.734936163445878e-07,VNM,2015
999,IDN,Growing tobacco industry,GMB,0.0,VNM,2015
1000,IDN,Growing fibre crops industry,GMB,6.9165865738594855e-06,VNM,2015
1001,IDN,Growing crops n.e.c. industry,GMB,2.9941747763993507e-05,VNM,2015
1002,IDN,Growing grapes industry,GMB,0.0,VNM,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.3372784771855361e-05,VNM,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.56015693873156e-07,VNM,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0033320880722986076,VNM,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,VNM,2015
1007,IDN,Raising of cattle industry,GMB,2.1265633053453666e-05,VNM,2015
1008,IDN,Growing wheat industry,GNQ,0.0,VNM,2015
1009,IDN,Growing maize industry,GNQ,0.004205764541475533,VNM,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,VNM,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.005715913264286032,VNM,2015
1012,IDN,Growing rice industry,GNQ,0.0,VNM,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,VNM,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.3225020646507613e-06,VNM,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,VNM,2015
1016,IDN,Growing fibre crops industry,GNQ,1.150844922657075e-05,VNM,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,0.00011411042650266344,VNM,2015
1018,IDN,Growing grapes industry,GNQ,0.0,VNM,2015
1019,IDN,Growing fruits and nuts industry,GNQ,1.389765617974181e-05,VNM,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.3420898951641538e-06,VNM,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0023676638148482053,VNM,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,VNM,2015
1023,IDN,Raising of cattle industry,GNQ,6.0642576794233e-05,VNM,2015
1024,IDN,Growing wheat industry,GRC,0.0,VNM,2015
