,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,2.9716243246151274e-05,DJI,2015
666,IDN,Growing grapes industry,CYP,0.0,DJI,2015
667,IDN,Growing fruits and nuts industry,CYP,1.3553347091361902e-05,DJI,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0599863081548287e-07,DJI,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.436748361317676e-05,DJI,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,DJI,2015
671,IDN,Raising of cattle industry,CYP,2.7235225661670258e-05,DJI,2015
672,IDN,Growing wheat industry,CZE,0.0,DJI,2015
673,IDN,Growing maize industry,CZE,0.005060621441377058,DJI,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,DJI,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.34248034847353764,DJI,2015
676,IDN,Growing rice industry,CZE,0.0,DJI,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,DJI,2015
678,IDN,Growing sugar beet and cane industry,CZE,2.7960986822435142e-06,DJI,2015
679,IDN,Growing tobacco industry,CZE,0.0,DJI,2015
680,IDN,Growing fibre crops industry,CZE,8.342644024025001e-06,DJI,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.0003806778375324614,DJI,2015
682,IDN,Growing grapes industry,CZE,0.0,DJI,2015
683,IDN,Growing fruits and nuts industry,CZE,0.0002506988415578373,DJI,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.306465697093649e-07,DJI,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0010703523549777819,DJI,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,DJI,2015
687,IDN,Raising of cattle industry,CZE,0.00015469291778421115,DJI,2015
688,IDN,Growing wheat industry,DEU,0.0,DJI,2015
689,IDN,Growing maize industry,DEU,0.023236306666395368,DJI,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,DJI,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.8918212936161046,DJI,2015
692,IDN,Growing rice industry,DEU,0.0,DJI,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,DJI,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.2362212556168397e-05,DJI,2015
695,IDN,Growing tobacco industry,DEU,0.0,DJI,2015
696,IDN,Growing fibre crops industry,DEU,4.705777603632231e-05,DJI,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.001318689895066954,DJI,2015
698,IDN,Growing grapes industry,DEU,0.0,DJI,2015
699,IDN,Growing fruits and nuts industry,DEU,0.0006623609621842352,DJI,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.595216610581849e-06,DJI,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00313081603085542,DJI,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,DJI,2015
703,IDN,Raising of cattle industry,DEU,0.0009001063611888934,DJI,2015
704,IDN,Growing wheat industry,DJI,0.0,DJI,2015
705,IDN,Growing maize industry,DJI,0.0,DJI,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,DJI,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0,DJI,2015
708,IDN,Growing rice industry,DJI,0.0,DJI,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,DJI,2015
710,IDN,Growing sugar beet and cane industry,DJI,0.0,DJI,2015
711,IDN,Growing tobacco industry,DJI,0.0,DJI,2015
712,IDN,Growing fibre crops industry,DJI,0.0,DJI,2015
713,IDN,Growing crops n.e.c. industry,DJI,0.0,DJI,2015
714,IDN,Growing grapes industry,DJI,0.0,DJI,2015
715,IDN,Growing fruits and nuts industry,DJI,0.0,DJI,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DJI,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DJI,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,DJI,2015
719,IDN,Raising of cattle industry,DJI,0.0,DJI,2015
720,IDN,Growing wheat industry,DYE,0.0,DJI,2015
721,IDN,Growing maize industry,DYE,0.0,DJI,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,DJI,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,DJI,2015
724,IDN,Growing rice industry,DYE,0.0,DJI,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,DJI,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,DJI,2015
727,IDN,Growing tobacco industry,DYE,0.0,DJI,2015
728,IDN,Growing fibre crops industry,DYE,0.0,DJI,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,DJI,2015
730,IDN,Growing grapes industry,DYE,0.0,DJI,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,DJI,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DJI,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DJI,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,DJI,2015
735,IDN,Raising of cattle industry,DYE,0.0,DJI,2015
736,IDN,Growing wheat industry,DNK,0.0,DJI,2015
737,IDN,Growing maize industry,DNK,0.0012523903838193111,DJI,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,DJI,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.03662016036816529,DJI,2015
740,IDN,Growing rice industry,DNK,0.0,DJI,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,DJI,2015
742,IDN,Growing sugar beet and cane industry,DNK,5.810117980367061e-07,DJI,2015
743,IDN,Growing tobacco industry,DNK,0.0,DJI,2015
744,IDN,Growing fibre crops industry,DNK,2.1693829701273952e-06,DJI,2015
745,IDN,Growing crops n.e.c. industry,DNK,6.11230104386416e-05,DJI,2015
746,IDN,Growing grapes industry,DNK,0.0,DJI,2015
747,IDN,Growing fruits and nuts industry,DNK,2.787269501088677e-05,DJI,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.6186919907855273e-07,DJI,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0001840723622456196,DJI,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,DJI,2015
751,IDN,Raising of cattle industry,DNK,4.4301017226532146e-05,DJI,2015
752,IDN,Growing wheat industry,DOM,0.0,DJI,2015
753,IDN,Growing maize industry,DOM,8.526093978190116e-05,DJI,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,DJI,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0019844646435233913,DJI,2015
756,IDN,Growing rice industry,DOM,0.0,DJI,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,DJI,2015
758,IDN,Growing sugar beet and cane industry,DOM,3.599280098515448e-08,DJI,2015
759,IDN,Growing tobacco industry,DOM,0.0,DJI,2015
760,IDN,Growing fibre crops industry,DOM,8.775557445071298e-08,DJI,2015
761,IDN,Growing crops n.e.c. industry,DOM,3.1379297826383603e-06,DJI,2015
762,IDN,Growing grapes industry,DOM,0.0,DJI,2015
763,IDN,Growing fruits and nuts industry,DOM,1.5912235622313097e-06,DJI,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1293920971763073e-08,DJI,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.103100300379728e-05,DJI,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,DJI,2015
767,IDN,Raising of cattle industry,DOM,2.1144670865347604e-06,DJI,2015
768,IDN,Growing wheat industry,DZA,0.0,DJI,2015
769,IDN,Growing maize industry,DZA,0.0020188445169296216,DJI,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,DJI,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.05060668259140438,DJI,2015
772,IDN,Growing rice industry,DZA,0.0,DJI,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,DJI,2015
774,IDN,Growing sugar beet and cane industry,DZA,7.826704128265679e-07,DJI,2015
775,IDN,Growing tobacco industry,DZA,0.0,DJI,2015
776,IDN,Growing fibre crops industry,DZA,1.0901446456239755e-06,DJI,2015
777,IDN,Growing crops n.e.c. industry,DZA,6.452241374521656e-05,DJI,2015
778,IDN,Growing grapes industry,DZA,0.0,DJI,2015
779,IDN,Growing fruits and nuts industry,DZA,4.1023534429297396e-05,DJI,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.738646532994782e-07,DJI,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00036262079023666513,DJI,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,DJI,2015
783,IDN,Raising of cattle industry,DZA,3.41439089869037e-05,DJI,2015
784,IDN,Growing wheat industry,ECU,0.0,DJI,2015
785,IDN,Growing maize industry,ECU,0.0003009986212013436,DJI,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,DJI,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0048683016697554805,DJI,2015
788,IDN,Growing rice industry,ECU,0.0,DJI,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,DJI,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.197538453357809e-07,DJI,2015
791,IDN,Growing tobacco industry,ECU,0.0,DJI,2015
792,IDN,Growing fibre crops industry,ECU,2.2076748226616299e-07,DJI,2015
793,IDN,Growing crops n.e.c. industry,ECU,7.950955698439774e-06,DJI,2015
794,IDN,Growing grapes industry,ECU,0.0,DJI,2015
795,IDN,Growing fruits and nuts industry,ECU,4.196702700195812e-06,DJI,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.173492504358819e-08,DJI,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.7860116286622066e-05,DJI,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,DJI,2015
799,IDN,Raising of cattle industry,ECU,5.708781514935966e-06,DJI,2015
800,IDN,Growing wheat industry,EGY,0.0,DJI,2015
801,IDN,Growing maize industry,EGY,0.033853669103878624,DJI,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,DJI,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,1.3276829747132866,DJI,2015
804,IDN,Growing rice industry,EGY,0.0,DJI,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,DJI,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.3491486009474287e-05,DJI,2015
807,IDN,Growing tobacco industry,EGY,0.0,DJI,2015
808,IDN,Growing fibre crops industry,EGY,3.6381106756735846e-05,DJI,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.0015811297147248031,DJI,2015
810,IDN,Growing grapes industry,EGY,0.0,DJI,2015
811,IDN,Growing fruits and nuts industry,EGY,0.000991287220936386,DJI,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.5249762417610205e-06,DJI,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0035529421936444094,DJI,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,DJI,2015
815,IDN,Raising of cattle industry,EGY,0.0012128413089678375,DJI,2015
816,IDN,Growing wheat industry,ERI,0.0,DJI,2015
817,IDN,Growing maize industry,ERI,3.496502618442867e-05,DJI,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,DJI,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0005549765389818459,DJI,2015
820,IDN,Growing rice industry,ERI,0.0,DJI,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,DJI,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.3303154961207148e-08,DJI,2015
823,IDN,Growing tobacco industry,ERI,0.0,DJI,2015
824,IDN,Growing fibre crops industry,ERI,2.4799113230228527e-08,DJI,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.0543282158094037e-06,DJI,2015
826,IDN,Growing grapes industry,ERI,0.0,DJI,2015
827,IDN,Growing fruits and nuts industry,ERI,4.99790819568394e-07,DJI,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.5189697761300386e-09,DJI,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.222780838997046e-06,DJI,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,DJI,2015
831,IDN,Raising of cattle industry,ERI,7.825874700315841e-07,DJI,2015
832,IDN,Growing wheat industry,ESP,0.0,DJI,2015
833,IDN,Growing maize industry,ESP,0.005963219287733211,DJI,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,DJI,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.2281867660625164,DJI,2015
836,IDN,Growing rice industry,ESP,0.0,DJI,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,DJI,2015
838,IDN,Growing sugar beet and cane industry,ESP,3.828103655499701e-06,DJI,2015
839,IDN,Growing tobacco industry,ESP,0.0,DJI,2015
840,IDN,Growing fibre crops industry,ESP,1.5214185084691578e-05,DJI,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.00034209949768006996,DJI,2015
842,IDN,Growing grapes industry,ESP,0.0,DJI,2015
843,IDN,Growing fruits and nuts industry,ESP,0.00017121721794301388,DJI,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1234068918396545e-06,DJI,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.001063452962393633,DJI,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,DJI,2015
847,IDN,Raising of cattle industry,ESP,0.00021672038886635302,DJI,2015
848,IDN,Growing wheat industry,EST,0.0,DJI,2015
849,IDN,Growing maize industry,EST,8.991274197671083e-05,DJI,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,DJI,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.002458981678024166,DJI,2015
852,IDN,Growing rice industry,EST,0.0,DJI,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,DJI,2015
854,IDN,Growing sugar beet and cane industry,EST,4.163123529240545e-08,DJI,2015
855,IDN,Growing tobacco industry,EST,0.0,DJI,2015
856,IDN,Growing fibre crops industry,EST,1.3247351977780214e-07,DJI,2015
857,IDN,Growing crops n.e.c. industry,EST,4.0478489653997115e-06,DJI,2015
858,IDN,Growing grapes industry,EST,0.0,DJI,2015
859,IDN,Growing fruits and nuts industry,EST,1.9034457921023353e-06,DJI,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.7375705316665903e-08,DJI,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2656963539142173e-05,DJI,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,DJI,2015
863,IDN,Raising of cattle industry,EST,2.773756103245496e-06,DJI,2015
864,IDN,Growing wheat industry,ETH,0.0,DJI,2015
865,IDN,Growing maize industry,ETH,0.19886993491966592,DJI,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,DJI,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,10.579207777129012,DJI,2015
868,IDN,Growing rice industry,ETH,0.0,DJI,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,DJI,2015
870,IDN,Growing sugar beet and cane industry,ETH,9.272692357232207e-05,DJI,2015
871,IDN,Growing tobacco industry,ETH,0.0,DJI,2015
872,IDN,Growing fibre crops industry,ETH,0.0002855149317738006,DJI,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.013064028008092709,DJI,2015
874,IDN,Growing grapes industry,ETH,0.0,DJI,2015
875,IDN,Growing fruits and nuts industry,ETH,0.007746069661156812,DJI,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.9940451906407986e-05,DJI,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0327288184603729,DJI,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,DJI,2015
879,IDN,Raising of cattle industry,ETH,0.007143297948266874,DJI,2015
880,IDN,Growing wheat industry,FIN,0.0,DJI,2015
881,IDN,Growing maize industry,FIN,0.001031654318925403,DJI,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,DJI,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0328002338236903,DJI,2015
884,IDN,Growing rice industry,FIN,0.0,DJI,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,DJI,2015
886,IDN,Growing sugar beet and cane industry,FIN,4.4557740234685067e-07,DJI,2015
887,IDN,Growing tobacco industry,FIN,0.0,DJI,2015
888,IDN,Growing fibre crops industry,FIN,1.442231731684363e-06,DJI,2015
889,IDN,Growing crops n.e.c. industry,FIN,5.272852220963969e-05,DJI,2015
890,IDN,Growing grapes industry,FIN,0.0,DJI,2015
891,IDN,Growing fruits and nuts industry,FIN,2.468978584837192e-05,DJI,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.487976101274854e-07,DJI,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00017878505554245428,DJI,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,DJI,2015
895,IDN,Raising of cattle industry,FIN,3.653651230175877e-05,DJI,2015
896,IDN,Growing wheat industry,FRA,0.0,DJI,2015
897,IDN,Growing maize industry,FRA,0.013742544423378432,DJI,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,DJI,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.4518574284038845,DJI,2015
900,IDN,Growing rice industry,FRA,0.0,DJI,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,DJI,2015
902,IDN,Growing sugar beet and cane industry,FRA,6.562822859090848e-06,DJI,2015
903,IDN,Growing tobacco industry,FRA,0.0,DJI,2015
904,IDN,Growing fibre crops industry,FRA,2.4107865563156066e-05,DJI,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0007316576410310744,DJI,2015
906,IDN,Growing grapes industry,FRA,0.0,DJI,2015
907,IDN,Growing fruits and nuts industry,FRA,0.0003406694120380163,DJI,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.7498651184360074e-06,DJI,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0022309565986798805,DJI,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,DJI,2015
911,IDN,Raising of cattle industry,FRA,0.0004913305343846259,DJI,2015
912,IDN,Growing wheat industry,GAB,0.0,DJI,2015
913,IDN,Growing maize industry,GAB,8.761403391402012e-05,DJI,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,DJI,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0017710196281507504,DJI,2015
916,IDN,Growing rice industry,GAB,0.0,DJI,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,DJI,2015
918,IDN,Growing sugar beet and cane industry,GAB,3.562914317752361e-08,DJI,2015
919,IDN,Growing tobacco industry,GAB,0.0,DJI,2015
920,IDN,Growing fibre crops industry,GAB,7.799442702096643e-08,DJI,2015
921,IDN,Growing crops n.e.c. industry,GAB,2.8802963797046334e-06,DJI,2015
922,IDN,Growing grapes industry,GAB,0.0,DJI,2015
923,IDN,Growing fruits and nuts industry,GAB,1.4534040070972652e-06,DJI,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1590534117942138e-08,DJI,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1500410776547766e-05,DJI,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,DJI,2015
927,IDN,Raising of cattle industry,GAB,2.0362646025251465e-06,DJI,2015
928,IDN,Growing wheat industry,GBR,0.0,DJI,2015
929,IDN,Growing maize industry,GBR,0.01577981020682977,DJI,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,DJI,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.5389864990617781,DJI,2015
932,IDN,Growing rice industry,GBR,0.0,DJI,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,DJI,2015
934,IDN,Growing sugar beet and cane industry,GBR,7.642934870936216e-06,DJI,2015
935,IDN,Growing tobacco industry,GBR,0.0,DJI,2015
936,IDN,Growing fibre crops industry,GBR,2.6996651576755e-05,DJI,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0009184487452112018,DJI,2015
938,IDN,Growing grapes industry,GBR,0.0,DJI,2015
939,IDN,Growing fruits and nuts industry,GBR,0.0004063521154897796,DJI,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.840722084766188e-06,DJI,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0027992132321352785,DJI,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,DJI,2015
943,IDN,Raising of cattle industry,GBR,0.0005334884014771081,DJI,2015
944,IDN,Growing wheat industry,GEO,0.0,DJI,2015
945,IDN,Growing maize industry,GEO,0.0009657726175450661,DJI,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,DJI,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.027837582446578083,DJI,2015
948,IDN,Growing rice industry,GEO,0.0,DJI,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,DJI,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.9360515736667627e-06,DJI,2015
951,IDN,Growing tobacco industry,GEO,0.0,DJI,2015
952,IDN,Growing fibre crops industry,GEO,1.1037452266799177e-05,DJI,2015
953,IDN,Growing crops n.e.c. industry,GEO,6.188748473680621e-05,DJI,2015
954,IDN,Growing grapes industry,GEO,0.0,DJI,2015
955,IDN,Growing fruits and nuts industry,GEO,2.1131775803911355e-05,DJI,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.4859741727175134e-07,DJI,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00011367410364080759,DJI,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,DJI,2015
959,IDN,Raising of cattle industry,GEO,6.564025031041836e-05,DJI,2015
960,IDN,Growing wheat industry,GHA,0.0,DJI,2015
961,IDN,Growing maize industry,GHA,0.0011978809725651126,DJI,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,DJI,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.011604460011293165,DJI,2015
964,IDN,Growing rice industry,GHA,0.0,DJI,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,DJI,2015
966,IDN,Growing sugar beet and cane industry,GHA,4.6203422609356865e-07,DJI,2015
967,IDN,Growing tobacco industry,GHA,0.0,DJI,2015
968,IDN,Growing fibre crops industry,GHA,5.582139315029354e-07,DJI,2015
969,IDN,Growing crops n.e.c. industry,GHA,1.934608363970076e-05,DJI,2015
970,IDN,Growing grapes industry,GHA,0.0,DJI,2015
971,IDN,Growing fruits and nuts industry,GHA,1.170417505488192e-05,DJI,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.857495187799763e-08,DJI,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.756057975682127e-05,DJI,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,DJI,2015
975,IDN,Raising of cattle industry,GHA,1.43086775801231e-05,DJI,2015
976,IDN,Growing wheat industry,GIN,0.0,DJI,2015
977,IDN,Growing maize industry,GIN,0.00014545796218944898,DJI,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,DJI,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.002597499181517296,DJI,2015
980,IDN,Growing rice industry,GIN,0.0,DJI,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,DJI,2015
982,IDN,Growing sugar beet and cane industry,GIN,5.754082076596197e-08,DJI,2015
983,IDN,Growing tobacco industry,GIN,0.0,DJI,2015
984,IDN,Growing fibre crops industry,GIN,1.2204042074759315e-07,DJI,2015
985,IDN,Growing crops n.e.c. industry,GIN,4.589950281169383e-06,DJI,2015
986,IDN,Growing grapes industry,GIN,0.0,DJI,2015
987,IDN,Growing fruits and nuts industry,GIN,2.2324725547320084e-06,DJI,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.3258933802265484e-08,DJI,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4772631107720188e-05,DJI,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,DJI,2015
991,IDN,Raising of cattle industry,GIN,3.1719997359791454e-06,DJI,2015
992,IDN,Growing wheat industry,GMB,0.0,DJI,2015
993,IDN,Growing maize industry,GMB,1.2593172685793165e-05,DJI,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,DJI,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00019008252911095606,DJI,2015
996,IDN,Growing rice industry,GMB,0.0,DJI,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,DJI,2015
998,IDN,Growing sugar beet and cane industry,GMB,5.020945025792265e-09,DJI,2015
999,IDN,Growing tobacco industry,GMB,0.0,DJI,2015
1000,IDN,Growing fibre crops industry,GMB,9.36399480509126e-09,DJI,2015
1001,IDN,Growing crops n.e.c. industry,GMB,3.257792229153278e-07,DJI,2015
1002,IDN,Growing grapes industry,GMB,0.0,DJI,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.774529452089066e-07,DJI,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.4082934356391064e-09,DJI,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1523297464129496e-06,DJI,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,DJI,2015
1007,IDN,Raising of cattle industry,GMB,2.3036591755904733e-07,DJI,2015
1008,IDN,Growing wheat industry,GNQ,0.0,DJI,2015
1009,IDN,Growing maize industry,GNQ,0.00019907088599012033,DJI,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,DJI,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.005196245803960001,DJI,2015
1012,IDN,Growing rice industry,GNQ,0.0,DJI,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,DJI,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,7.925063394345411e-08,DJI,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,DJI,2015
1016,IDN,Growing fibre crops industry,GNQ,1.8399636761640034e-07,DJI,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,7.537067839731178e-06,DJI,2015
1018,IDN,Growing grapes industry,GNQ,0.0,DJI,2015
1019,IDN,Growing fruits and nuts industry,GNQ,4.057701021657948e-06,DJI,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.0524900200962195e-08,DJI,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.862028916956546e-05,DJI,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,DJI,2015
1023,IDN,Raising of cattle industry,GNQ,5.391036492003717e-06,DJI,2015
1024,IDN,Growing wheat industry,GRC,0.0,DJI,2015
1025,IDN,Growing maize industry,GRC,0.0011605165213795757,DJI,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,DJI,2015
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.03408165629134189,DJI,2015
1028,IDN,Growing rice industry,GRC,0.0,DJI,2015
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,DJI,2015
