,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0012076685501615548,CHL,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,CHL,2015
655,IDN,Raising of cattle industry,CUB,5.979540100650454e-05,CHL,2015
656,IDN,Growing wheat industry,CYP,0.0,CHL,2015
657,IDN,Growing maize industry,CYP,0.00017540803841685718,CHL,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,CHL,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00015056355909494497,CHL,2015
660,IDN,Growing rice industry,CYP,0.0,CHL,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CHL,2015
662,IDN,Growing sugar beet and cane industry,CYP,6.62111215522333e-08,CHL,2015
663,IDN,Growing tobacco industry,CYP,0.0,CHL,2015
664,IDN,Growing fibre crops industry,CYP,0.00011301375073302534,CHL,2015
665,IDN,Growing crops n.e.c. industry,CYP,1.6214660851058393e-05,CHL,2015
666,IDN,Growing grapes industry,CYP,0.0,CHL,2015
667,IDN,Growing fruits and nuts industry,CYP,2.2090712295514886e-06,CHL,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.415946046720632e-07,CHL,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.257629185029326e-05,CHL,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,CHL,2015
671,IDN,Raising of cattle industry,CYP,6.253703740915356e-06,CHL,2015
672,IDN,Growing wheat industry,CZE,0.0,CHL,2015
673,IDN,Growing maize industry,CZE,0.001366467855770855,CHL,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CHL,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0013757406680199786,CHL,2015
676,IDN,Growing rice industry,CZE,0.0,CHL,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CHL,2015
678,IDN,Growing sugar beet and cane industry,CZE,5.373425776291496e-07,CHL,2015
679,IDN,Growing tobacco industry,CZE,0.0,CHL,2015
680,IDN,Growing fibre crops industry,CZE,0.0011174327522143319,CHL,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.00015055904289399045,CHL,2015
682,IDN,Growing grapes industry,CZE,0.0,CHL,2015
683,IDN,Growing fruits and nuts industry,CZE,2.1937647249384216e-05,CHL,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.2170465846737905e-06,CHL,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0007402120108873244,CHL,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,CHL,2015
687,IDN,Raising of cattle industry,CZE,5.8399018124933555e-05,CHL,2015
688,IDN,Growing wheat industry,DEU,0.0,CHL,2015
689,IDN,Growing maize industry,DEU,0.03237372252436547,CHL,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CHL,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.03018048146253298,CHL,2015
692,IDN,Growing rice industry,DEU,0.0,CHL,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CHL,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.2565048484358786e-05,CHL,2015
695,IDN,Growing tobacco industry,DEU,0.0,CHL,2015
696,IDN,Growing fibre crops industry,DEU,0.09268956939771687,CHL,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0033132853631575245,CHL,2015
698,IDN,Growing grapes industry,DEU,0.0,CHL,2015
699,IDN,Growing fruits and nuts industry,DEU,0.00037910111053528835,CHL,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00012474601226671834,CHL,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.014488291064189078,CHL,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,CHL,2015
703,IDN,Raising of cattle industry,DEU,0.0012664650513723426,CHL,2015
704,IDN,Growing wheat industry,DJI,0.0,CHL,2015
705,IDN,Growing maize industry,DJI,3.1633165898754797e-05,CHL,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CHL,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.1395879069411895e-05,CHL,2015
708,IDN,Growing rice industry,DJI,0.0,CHL,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CHL,2015
710,IDN,Growing sugar beet and cane industry,DJI,1.176574390697e-08,CHL,2015
711,IDN,Growing tobacco industry,DJI,0.0,CHL,2015
712,IDN,Growing fibre crops industry,DJI,0.0003991487816846026,CHL,2015
713,IDN,Growing crops n.e.c. industry,DJI,3.0929277308807043e-06,CHL,2015
714,IDN,Growing grapes industry,DJI,0.0,CHL,2015
715,IDN,Growing fruits and nuts industry,DJI,5.415190295085744e-07,CHL,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.57286723980652e-08,CHL,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4324443327528319e-05,CHL,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,CHL,2015
719,IDN,Raising of cattle industry,DJI,1.283990162995775e-06,CHL,2015
720,IDN,Growing wheat industry,DYE,0.0,CHL,2015
721,IDN,Growing maize industry,DYE,0.0,CHL,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CHL,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CHL,2015
724,IDN,Growing rice industry,DYE,0.0,CHL,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CHL,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CHL,2015
727,IDN,Growing tobacco industry,DYE,0.0,CHL,2015
728,IDN,Growing fibre crops industry,DYE,0.0,CHL,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CHL,2015
730,IDN,Growing grapes industry,DYE,0.0,CHL,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,CHL,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHL,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHL,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,CHL,2015
735,IDN,Raising of cattle industry,DYE,0.0,CHL,2015
736,IDN,Growing wheat industry,DNK,0.0,CHL,2015
737,IDN,Growing maize industry,DNK,0.004390096569198485,CHL,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CHL,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.004348926836477307,CHL,2015
740,IDN,Growing rice industry,DNK,0.0,CHL,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CHL,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.6444843989184468e-06,CHL,2015
743,IDN,Growing tobacco industry,DNK,0.0,CHL,2015
744,IDN,Growing fibre crops industry,DNK,0.0026681654845838376,CHL,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.00044679835122105846,CHL,2015
746,IDN,Growing grapes industry,DNK,0.0,CHL,2015
747,IDN,Growing fruits and nuts industry,DNK,8.624953258721927e-05,CHL,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.4728824106102483e-05,CHL,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0026685364214361733,CHL,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,CHL,2015
751,IDN,Raising of cattle industry,DNK,0.00017363091959937785,CHL,2015
752,IDN,Growing wheat industry,DOM,0.0,CHL,2015
753,IDN,Growing maize industry,DOM,0.0018685822712467782,CHL,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CHL,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0014796480386170697,CHL,2015
756,IDN,Growing rice industry,DOM,0.0,CHL,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CHL,2015
758,IDN,Growing sugar beet and cane industry,DOM,7.177184969201641e-07,CHL,2015
759,IDN,Growing tobacco industry,DOM,0.0,CHL,2015
760,IDN,Growing fibre crops industry,DOM,0.0016009301992648195,CHL,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.00015058021882152214,CHL,2015
762,IDN,Growing grapes industry,DOM,0.0,CHL,2015
763,IDN,Growing fruits and nuts industry,DOM,0.0001089393457957798,CHL,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.9287300062974026e-06,CHL,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0030959791659564517,CHL,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,CHL,2015
767,IDN,Raising of cattle industry,DOM,6.246280655492747e-05,CHL,2015
768,IDN,Growing wheat industry,DZA,0.0,CHL,2015
769,IDN,Growing maize industry,DZA,0.0015366994259948083,CHL,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CHL,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0015584154693730023,CHL,2015
772,IDN,Growing rice industry,DZA,0.0,CHL,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CHL,2015
774,IDN,Growing sugar beet and cane industry,DZA,5.731679645815534e-07,CHL,2015
775,IDN,Growing tobacco industry,DZA,0.0,CHL,2015
776,IDN,Growing fibre crops industry,DZA,0.0006080012264201381,CHL,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.0001534975723920014,CHL,2015
778,IDN,Growing grapes industry,DZA,0.0,CHL,2015
779,IDN,Growing fruits and nuts industry,DZA,5.763090842880892e-05,CHL,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.133233620028012e-06,CHL,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0014023606706575532,CHL,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,CHL,2015
783,IDN,Raising of cattle industry,DZA,6.464274971928368e-05,CHL,2015
784,IDN,Growing wheat industry,ECU,0.0,CHL,2015
785,IDN,Growing maize industry,ECU,0.01488529062328505,CHL,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CHL,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.013546303693477599,CHL,2015
788,IDN,Growing rice industry,ECU,0.0,CHL,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CHL,2015
790,IDN,Growing sugar beet and cane industry,ECU,5.4613291009105916e-06,CHL,2015
791,IDN,Growing tobacco industry,ECU,0.0,CHL,2015
792,IDN,Growing fibre crops industry,ECU,0.02879688180593132,CHL,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.001351080568143791,CHL,2015
794,IDN,Growing grapes industry,ECU,0.0,CHL,2015
795,IDN,Growing fruits and nuts industry,ECU,0.0004429803573489767,CHL,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.334897590247165e-05,CHL,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.011637432484714171,CHL,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,CHL,2015
799,IDN,Raising of cattle industry,ECU,0.000553883320489647,CHL,2015
800,IDN,Growing wheat industry,EGY,0.0,CHL,2015
801,IDN,Growing maize industry,EGY,0.0013159458049723232,CHL,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CHL,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0012904404882411002,CHL,2015
804,IDN,Growing rice industry,EGY,0.0,CHL,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CHL,2015
806,IDN,Growing sugar beet and cane industry,EGY,4.887958694544917e-07,CHL,2015
807,IDN,Growing tobacco industry,EGY,0.0,CHL,2015
808,IDN,Growing fibre crops industry,EGY,0.0006813122902755181,CHL,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.000147034836295623,CHL,2015
810,IDN,Growing grapes industry,EGY,0.0,CHL,2015
811,IDN,Growing fruits and nuts industry,EGY,1.2940978279168016e-05,CHL,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.8293313876333983e-06,CHL,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00040390721430505,CHL,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,CHL,2015
815,IDN,Raising of cattle industry,EGY,5.698820090055436e-05,CHL,2015
816,IDN,Growing wheat industry,ERI,0.0,CHL,2015
817,IDN,Growing maize industry,ERI,6.178321480159349e-06,CHL,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CHL,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.7613112296481944e-06,CHL,2015
820,IDN,Growing rice industry,ERI,0.0,CHL,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CHL,2015
822,IDN,Growing sugar beet and cane industry,ERI,2.341004291336329e-09,CHL,2015
823,IDN,Growing tobacco industry,ERI,0.0,CHL,2015
824,IDN,Growing fibre crops industry,ERI,5.210391837564657e-06,CHL,2015
825,IDN,Growing crops n.e.c. industry,ERI,7.77260363336883e-07,CHL,2015
826,IDN,Growing grapes industry,ERI,0.0,CHL,2015
827,IDN,Growing fruits and nuts industry,ERI,4.028173075176223e-08,CHL,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5996774229572625e-08,CHL,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3835804305837359e-06,CHL,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,CHL,2015
831,IDN,Raising of cattle industry,ERI,2.987278489134469e-07,CHL,2015
832,IDN,Growing wheat industry,ESP,0.0,CHL,2015
833,IDN,Growing maize industry,ESP,0.02226148303343578,CHL,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CHL,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.01974700184065535,CHL,2015
836,IDN,Growing rice industry,ESP,0.0,CHL,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CHL,2015
838,IDN,Growing sugar beet and cane industry,ESP,8.667587982094998e-06,CHL,2015
839,IDN,Growing tobacco industry,ESP,0.0,CHL,2015
840,IDN,Growing fibre crops industry,ESP,0.047957083870747444,CHL,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0024365679355734175,CHL,2015
842,IDN,Growing grapes industry,ESP,0.0,CHL,2015
843,IDN,Growing fruits and nuts industry,ESP,0.00027926071482921305,CHL,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.8869065189919565e-05,CHL,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.008286155849953878,CHL,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,CHL,2015
847,IDN,Raising of cattle industry,ESP,0.0009229732615913857,CHL,2015
848,IDN,Growing wheat industry,EST,0.0,CHL,2015
849,IDN,Growing maize industry,EST,0.00027724158273629657,CHL,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,CHL,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002447104415473306,CHL,2015
852,IDN,Growing rice industry,EST,0.0,CHL,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CHL,2015
854,IDN,Growing sugar beet and cane industry,EST,1.0640140764440272e-07,CHL,2015
855,IDN,Growing tobacco industry,EST,0.0,CHL,2015
856,IDN,Growing fibre crops industry,EST,9.127778288805918e-05,CHL,2015
857,IDN,Growing crops n.e.c. industry,EST,2.5877360510041436e-05,CHL,2015
858,IDN,Growing grapes industry,EST,0.0,CHL,2015
859,IDN,Growing fruits and nuts industry,EST,4.387391341220886e-06,CHL,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.7643187564304642e-06,CHL,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0002239413057814189,CHL,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,CHL,2015
863,IDN,Raising of cattle industry,EST,1.0620501833246353e-05,CHL,2015
864,IDN,Growing wheat industry,ETH,0.0,CHL,2015
865,IDN,Growing maize industry,ETH,0.00043604793424184215,CHL,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CHL,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0005043104306527812,CHL,2015
868,IDN,Growing rice industry,ETH,0.0,CHL,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CHL,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.724418399387252e-07,CHL,2015
871,IDN,Growing tobacco industry,ETH,0.0,CHL,2015
872,IDN,Growing fibre crops industry,ETH,9.443424956713159e-05,CHL,2015
873,IDN,Growing crops n.e.c. industry,ETH,4.900212867966835e-05,CHL,2015
874,IDN,Growing grapes industry,ETH,0.0,CHL,2015
875,IDN,Growing fruits and nuts industry,ETH,3.0363512469907404e-06,CHL,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.086559361678578e-06,CHL,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00011264504865404889,CHL,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,CHL,2015
879,IDN,Raising of cattle industry,ETH,2.0798928401076885e-05,CHL,2015
880,IDN,Growing wheat industry,FIN,0.0,CHL,2015
881,IDN,Growing maize industry,FIN,0.0016888106512551076,CHL,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CHL,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0015781965913367396,CHL,2015
884,IDN,Growing rice industry,FIN,0.0,CHL,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CHL,2015
886,IDN,Growing sugar beet and cane industry,FIN,6.416819005115013e-07,CHL,2015
887,IDN,Growing tobacco industry,FIN,0.0,CHL,2015
888,IDN,Growing fibre crops industry,FIN,0.0006418305560088691,CHL,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.00016914529110280844,CHL,2015
890,IDN,Growing grapes industry,FIN,0.0,CHL,2015
891,IDN,Growing fruits and nuts industry,FIN,3.1922469712707955e-05,CHL,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5716433931573426e-05,CHL,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0013837878609982003,CHL,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,CHL,2015
895,IDN,Raising of cattle industry,FIN,6.739732047237774e-05,CHL,2015
896,IDN,Growing wheat industry,FRA,0.0,CHL,2015
897,IDN,Growing maize industry,FRA,0.02420431415794606,CHL,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CHL,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.023541248035319325,CHL,2015
900,IDN,Growing rice industry,FRA,0.0,CHL,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CHL,2015
902,IDN,Growing sugar beet and cane industry,FRA,9.03001821786187e-06,CHL,2015
903,IDN,Growing tobacco industry,FRA,0.0,CHL,2015
904,IDN,Growing fibre crops industry,FRA,0.015536852530740183,CHL,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0027871822130810394,CHL,2015
906,IDN,Growing grapes industry,FRA,0.0,CHL,2015
907,IDN,Growing fruits and nuts industry,FRA,0.00028121915791270654,CHL,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,7.913152836271038e-05,CHL,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.009817700867215994,CHL,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,CHL,2015
911,IDN,Raising of cattle industry,FRA,0.00099525683256608,CHL,2015
912,IDN,Growing wheat industry,GAB,0.0,CHL,2015
913,IDN,Growing maize industry,GAB,0.00010927872140483154,CHL,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CHL,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00011140492843575081,CHL,2015
916,IDN,Growing rice industry,GAB,0.0,CHL,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CHL,2015
918,IDN,Growing sugar beet and cane industry,GAB,3.97289439626904e-08,CHL,2015
919,IDN,Growing tobacco industry,GAB,0.0,CHL,2015
920,IDN,Growing fibre crops industry,GAB,4.0970315519713366e-05,CHL,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.2196567090961026e-05,CHL,2015
922,IDN,Growing grapes industry,GAB,0.0,CHL,2015
923,IDN,Growing fruits and nuts industry,GAB,1.3292232753093004e-06,CHL,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.2715207675030007e-07,CHL,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.9916953334465564e-05,CHL,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,CHL,2015
927,IDN,Raising of cattle industry,GAB,4.603226289385789e-06,CHL,2015
928,IDN,Growing wheat industry,GBR,0.0,CHL,2015
929,IDN,Growing maize industry,GBR,0.03769575010796149,CHL,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CHL,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.02671608767289982,CHL,2015
932,IDN,Growing rice industry,GBR,0.0,CHL,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CHL,2015
934,IDN,Growing sugar beet and cane industry,GBR,1.539537462565809e-05,CHL,2015
935,IDN,Growing tobacco industry,GBR,0.0,CHL,2015
936,IDN,Growing fibre crops industry,GBR,0.036754287903841526,CHL,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0026529680723927336,CHL,2015
938,IDN,Growing grapes industry,GBR,0.0,CHL,2015
939,IDN,Growing fruits and nuts industry,GBR,0.0003599582060065691,CHL,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00021257790264624595,CHL,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.016811550793838195,CHL,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,CHL,2015
943,IDN,Raising of cattle industry,GBR,0.0011275200302899746,CHL,2015
944,IDN,Growing wheat industry,GEO,0.0,CHL,2015
945,IDN,Growing maize industry,GEO,0.00023895455233180775,CHL,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CHL,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00021983735930713498,CHL,2015
948,IDN,Growing rice industry,GEO,0.0,CHL,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CHL,2015
950,IDN,Growing sugar beet and cane industry,GEO,8.862985385632697e-08,CHL,2015
951,IDN,Growing tobacco industry,GEO,0.0,CHL,2015
952,IDN,Growing fibre crops industry,GEO,4.53310722976568e-05,CHL,2015
953,IDN,Growing crops n.e.c. industry,GEO,2.448743576190268e-05,CHL,2015
954,IDN,Growing grapes industry,GEO,0.0,CHL,2015
955,IDN,Growing fruits and nuts industry,GEO,3.0431850399699654e-06,CHL,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.238034569892497e-07,CHL,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.96613232212848e-05,CHL,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,CHL,2015
959,IDN,Raising of cattle industry,GEO,9.883744081447366e-06,CHL,2015
960,IDN,Growing wheat industry,GHA,0.0,CHL,2015
961,IDN,Growing maize industry,GHA,0.0005907426861704691,CHL,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CHL,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0006401940131043173,CHL,2015
964,IDN,Growing rice industry,GHA,0.0,CHL,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CHL,2015
966,IDN,Growing sugar beet and cane industry,GHA,2.194801296053247e-07,CHL,2015
967,IDN,Growing tobacco industry,GHA,0.0,CHL,2015
968,IDN,Growing fibre crops industry,GHA,0.0001466149169644495,CHL,2015
969,IDN,Growing crops n.e.c. industry,GHA,6.78941088378394e-05,CHL,2015
970,IDN,Growing grapes industry,GHA,0.0,CHL,2015
971,IDN,Growing fruits and nuts industry,GHA,8.007590916645597e-06,CHL,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.459553828040641e-06,CHL,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00023301178164652253,CHL,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,CHL,2015
975,IDN,Raising of cattle industry,GHA,2.6530506673654467e-05,CHL,2015
976,IDN,Growing wheat industry,GIN,0.0,CHL,2015
977,IDN,Growing maize industry,GIN,9.052084893949942e-05,CHL,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CHL,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,9.909747956452054e-05,CHL,2015
980,IDN,Growing rice industry,GIN,0.0,CHL,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CHL,2015
982,IDN,Growing sugar beet and cane industry,GIN,3.280149893112328e-08,CHL,2015
983,IDN,Growing tobacco industry,GIN,0.0,CHL,2015
984,IDN,Growing fibre crops industry,GIN,2.26427555559197e-05,CHL,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.0299044494959831e-05,CHL,2015
986,IDN,Growing grapes industry,GIN,0.0,CHL,2015
987,IDN,Growing fruits and nuts industry,GIN,8.296324451041541e-07,CHL,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.1006953005039247e-07,CHL,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.5309913200749897e-05,CHL,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,CHL,2015
991,IDN,Raising of cattle industry,GIN,3.968682885797682e-06,CHL,2015
992,IDN,Growing wheat industry,GMB,0.0,CHL,2015
993,IDN,Growing maize industry,GMB,6.278892622615871e-06,CHL,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CHL,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.563840720796778e-06,CHL,2015
996,IDN,Growing rice industry,GMB,0.0,CHL,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CHL,2015
998,IDN,Growing sugar beet and cane industry,GMB,2.4025143102409914e-09,CHL,2015
999,IDN,Growing tobacco industry,GMB,0.0,CHL,2015
1000,IDN,Growing fibre crops industry,GMB,2.6868602456630546e-06,CHL,2015
1001,IDN,Growing crops n.e.c. industry,GMB,7.549859927076899e-07,CHL,2015
1002,IDN,Growing grapes industry,GMB,0.0,CHL,2015
1003,IDN,Growing fruits and nuts industry,GMB,9.467211921589934e-08,CHL,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.5024199726639135e-08,CHL,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.5316417553778906e-06,CHL,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CHL,2015
1007,IDN,Raising of cattle industry,GMB,2.948169886412981e-07,CHL,2015
1008,IDN,Growing wheat industry,GNQ,0.0,CHL,2015
1009,IDN,Growing maize industry,GNQ,0.00024730695421072994,CHL,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CHL,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00024632675287274586,CHL,2015
1012,IDN,Growing rice industry,GNQ,0.0,CHL,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CHL,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,9.265541928686854e-08,CHL,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,CHL,2015
1016,IDN,Growing fibre crops industry,GNQ,0.00010883152338236699,CHL,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,2.7866787487179345e-05,CHL,2015
