,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00014924021541628233,PRY,2015
660,IDN,Growing rice industry,CYP,0.0,PRY,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,PRY,2015
662,IDN,Growing sugar beet and cane industry,CYP,2.7886090670226183e-08,PRY,2015
663,IDN,Growing tobacco industry,CYP,0.0,PRY,2015
664,IDN,Growing fibre crops industry,CYP,1.6353181872710842e-07,PRY,2015
665,IDN,Growing crops n.e.c. industry,CYP,5.106604781682811e-06,PRY,2015
666,IDN,Growing grapes industry,CYP,0.0,PRY,2015
667,IDN,Growing fruits and nuts industry,CYP,1.2280547659494493e-06,PRY,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.377790003586912e-08,PRY,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.402146016182104e-05,PRY,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,PRY,2015
671,IDN,Raising of cattle industry,CYP,2.040398298865966e-06,PRY,2015
672,IDN,Growing wheat industry,CZE,0.0,PRY,2015
673,IDN,Growing maize industry,CZE,0.00033605800911994604,PRY,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PRY,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0006389261582516633,PRY,2015
676,IDN,Growing rice industry,CZE,0.0,PRY,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PRY,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.3619229879230319e-07,PRY,2015
679,IDN,Growing tobacco industry,CZE,0.0,PRY,2015
680,IDN,Growing fibre crops industry,CZE,1.0151274062316226e-06,PRY,2015
681,IDN,Growing crops n.e.c. industry,CZE,2.4762101952818368e-05,PRY,2015
682,IDN,Growing grapes industry,CZE,0.0,PRY,2015
683,IDN,Growing fruits and nuts industry,CZE,6.2268091580950776e-06,PRY,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.9933349075111835e-07,PRY,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0003356266915336599,PRY,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,PRY,2015
687,IDN,Raising of cattle industry,CZE,9.043236083441892e-06,PRY,2015
688,IDN,Growing wheat industry,DEU,0.0,PRY,2015
689,IDN,Growing maize industry,DEU,0.012502402511835523,PRY,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PRY,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.02120818094265546,PRY,2015
692,IDN,Growing rice industry,DEU,0.0,PRY,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PRY,2015
694,IDN,Growing sugar beet and cane industry,DEU,4.565530759711366e-06,PRY,2015
695,IDN,Growing tobacco industry,DEU,0.0,PRY,2015
696,IDN,Growing fibre crops industry,DEU,2.861111746257554e-05,PRY,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0008301332834030334,PRY,2015
698,IDN,Growing grapes industry,DEU,0.0,PRY,2015
699,IDN,Growing fruits and nuts industry,DEU,0.0003008531486484312,PRY,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0142434984544915e-05,PRY,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.010355751446587515,PRY,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,PRY,2015
703,IDN,Raising of cattle industry,DEU,0.0003120919138036411,PRY,2015
704,IDN,Growing wheat industry,DJI,0.0,PRY,2015
705,IDN,Growing maize industry,DJI,1.780760754823164e-05,PRY,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PRY,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.610476200472769e-05,PRY,2015
708,IDN,Growing rice industry,DJI,0.0,PRY,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PRY,2015
710,IDN,Growing sugar beet and cane industry,DJI,6.824816567363321e-09,PRY,2015
711,IDN,Growing tobacco industry,DJI,0.0,PRY,2015
712,IDN,Growing fibre crops industry,DJI,3.118605849602269e-08,PRY,2015
713,IDN,Growing crops n.e.c. industry,DJI,9.233745557357485e-07,PRY,2015
714,IDN,Growing grapes industry,DJI,0.0,PRY,2015
715,IDN,Growing fruits and nuts industry,DJI,3.333557670744668e-07,PRY,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.139727265956292e-08,PRY,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.700852791075134e-06,PRY,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,PRY,2015
719,IDN,Raising of cattle industry,DJI,3.06039916686477e-07,PRY,2015
720,IDN,Growing wheat industry,DYE,0.0,PRY,2015
721,IDN,Growing maize industry,DYE,0.0,PRY,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PRY,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PRY,2015
724,IDN,Growing rice industry,DYE,0.0,PRY,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PRY,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PRY,2015
727,IDN,Growing tobacco industry,DYE,0.0,PRY,2015
728,IDN,Growing fibre crops industry,DYE,0.0,PRY,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PRY,2015
730,IDN,Growing grapes industry,DYE,0.0,PRY,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,PRY,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRY,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRY,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,PRY,2015
735,IDN,Raising of cattle industry,DYE,0.0,PRY,2015
736,IDN,Growing wheat industry,DNK,0.0,PRY,2015
737,IDN,Growing maize industry,DNK,0.0017738412271862116,PRY,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PRY,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0016188230581066743,PRY,2015
740,IDN,Growing rice industry,DNK,0.0,PRY,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PRY,2015
742,IDN,Growing sugar beet and cane industry,DNK,6.745492017991692e-07,PRY,2015
743,IDN,Growing tobacco industry,DNK,0.0,PRY,2015
744,IDN,Growing fibre crops industry,DNK,3.945321709487214e-06,PRY,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.00020398527159567516,PRY,2015
746,IDN,Growing grapes industry,DNK,0.0,PRY,2015
747,IDN,Growing fruits and nuts industry,DNK,3.6452446177469235e-05,PRY,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.027440458043282e-06,PRY,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.001034134005210715,PRY,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,PRY,2015
751,IDN,Raising of cattle industry,DNK,4.051365460016464e-05,PRY,2015
752,IDN,Growing wheat industry,DOM,0.0,PRY,2015
753,IDN,Growing maize industry,DOM,0.00042080276412224173,PRY,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PRY,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0005843883072425941,PRY,2015
756,IDN,Growing rice industry,DOM,0.0,PRY,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PRY,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.7624249821758244e-07,PRY,2015
759,IDN,Growing tobacco industry,DOM,0.0,PRY,2015
760,IDN,Growing fibre crops industry,DOM,1.7215909118867301e-06,PRY,2015
761,IDN,Growing crops n.e.c. industry,DOM,2.688934771788158e-05,PRY,2015
762,IDN,Growing grapes industry,DOM,0.0,PRY,2015
763,IDN,Growing fruits and nuts industry,DOM,4.088770053856288e-06,PRY,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.881328020106674e-07,PRY,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00057224292831018,PRY,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,PRY,2015
767,IDN,Raising of cattle industry,DOM,1.0088759450729493e-05,PRY,2015
768,IDN,Growing wheat industry,DZA,0.0,PRY,2015
769,IDN,Growing maize industry,DZA,0.004783707341626924,PRY,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PRY,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0025545922899612348,PRY,2015
772,IDN,Growing rice industry,DZA,0.0,PRY,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PRY,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.6281394070240166e-06,PRY,2015
775,IDN,Growing tobacco industry,DZA,0.0,PRY,2015
776,IDN,Growing fibre crops industry,DZA,6.766358941771429e-06,PRY,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.0004033774906378595,PRY,2015
778,IDN,Growing grapes industry,DZA,0.0,PRY,2015
779,IDN,Growing fruits and nuts industry,DZA,0.00021613083246840381,PRY,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.018620456108658e-06,PRY,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0014905677661143691,PRY,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,PRY,2015
783,IDN,Raising of cattle industry,DZA,9.111561000144035e-05,PRY,2015
784,IDN,Growing wheat industry,ECU,0.0,PRY,2015
785,IDN,Growing maize industry,ECU,0.030522600564654914,PRY,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PRY,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.014018179154369578,PRY,2015
788,IDN,Growing rice industry,ECU,0.0,PRY,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PRY,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.0412592344157744e-05,PRY,2015
791,IDN,Growing tobacco industry,ECU,0.0,PRY,2015
792,IDN,Growing fibre crops industry,ECU,4.251604577412461e-05,PRY,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.0024734064836843244,PRY,2015
794,IDN,Growing grapes industry,ECU,0.0,PRY,2015
795,IDN,Growing fruits and nuts industry,ECU,0.0013357220669644378,PRY,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.0759185757465414e-05,PRY,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.012983827252903007,PRY,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,PRY,2015
799,IDN,Raising of cattle industry,ECU,0.0005441427816709176,PRY,2015
800,IDN,Growing wheat industry,EGY,0.0,PRY,2015
801,IDN,Growing maize industry,EGY,0.002010849478083705,PRY,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PRY,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.001311931580932954,PRY,2015
804,IDN,Growing rice industry,EGY,0.0,PRY,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PRY,2015
806,IDN,Growing sugar beet and cane industry,EGY,7.169041746784765e-07,PRY,2015
807,IDN,Growing tobacco industry,EGY,0.0,PRY,2015
808,IDN,Growing fibre crops industry,EGY,2.6199755919745194e-06,PRY,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.0001273713639849884,PRY,2015
810,IDN,Growing grapes industry,EGY,0.0,PRY,2015
811,IDN,Growing fruits and nuts industry,EGY,5.692796573889026e-05,PRY,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5689015013436086e-06,PRY,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0007584821068757848,PRY,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,PRY,2015
815,IDN,Raising of cattle industry,EGY,3.34264248800925e-05,PRY,2015
816,IDN,Growing wheat industry,ERI,0.0,PRY,2015
817,IDN,Growing maize industry,ERI,1.6801370617382139e-06,PRY,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PRY,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.988431143838896e-06,PRY,2015
820,IDN,Growing rice industry,ERI,0.0,PRY,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PRY,2015
822,IDN,Growing sugar beet and cane industry,ERI,6.531622304032327e-10,PRY,2015
823,IDN,Growing tobacco industry,ERI,0.0,PRY,2015
824,IDN,Growing fibre crops industry,ERI,4.68739826828167e-09,PRY,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.3483469197427905e-07,PRY,2015
826,IDN,Growing grapes industry,ERI,0.0,PRY,2015
827,IDN,Growing fruits and nuts industry,ERI,3.3272716465565365e-08,PRY,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7456205470310767e-09,PRY,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4713742715898303e-06,PRY,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,PRY,2015
831,IDN,Raising of cattle industry,ERI,4.583348419878955e-08,PRY,2015
832,IDN,Growing wheat industry,ESP,0.0,PRY,2015
833,IDN,Growing maize industry,ESP,0.005682267969131886,PRY,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PRY,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.010033462898670263,PRY,2015
836,IDN,Growing rice industry,ESP,0.0,PRY,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PRY,2015
838,IDN,Growing sugar beet and cane industry,ESP,2.162572709132342e-06,PRY,2015
839,IDN,Growing tobacco industry,ESP,0.0,PRY,2015
840,IDN,Growing fibre crops industry,ESP,1.4459389913358897e-05,PRY,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.00041259793741626533,PRY,2015
842,IDN,Growing grapes industry,ESP,0.0,PRY,2015
843,IDN,Growing fruits and nuts industry,ESP,0.000122073256557586,PRY,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.145106186282299e-06,PRY,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.005904601601308389,PRY,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,PRY,2015
847,IDN,Raising of cattle industry,ESP,0.00015350406904250208,PRY,2015
848,IDN,Growing wheat industry,EST,0.0,PRY,2015
849,IDN,Growing maize industry,EST,4.378081507574747e-05,PRY,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,PRY,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,6.454513286664814e-05,PRY,2015
852,IDN,Growing rice industry,EST,0.0,PRY,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PRY,2015
854,IDN,Growing sugar beet and cane industry,EST,1.735282148696715e-08,PRY,2015
855,IDN,Growing tobacco industry,EST,0.0,PRY,2015
856,IDN,Growing fibre crops industry,EST,1.1057479729579238e-07,PRY,2015
857,IDN,Growing crops n.e.c. industry,EST,3.1073412649527364e-06,PRY,2015
858,IDN,Growing grapes industry,EST,0.0,PRY,2015
859,IDN,Growing fruits and nuts industry,EST,6.645655911323976e-07,PRY,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.75533486787878e-08,PRY,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.722298623510954e-05,PRY,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,PRY,2015
863,IDN,Raising of cattle industry,EST,1.030001340119852e-06,PRY,2015
864,IDN,Growing wheat industry,ETH,0.0,PRY,2015
865,IDN,Growing maize industry,ETH,0.0001225057508475563,PRY,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PRY,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002511474303911726,PRY,2015
868,IDN,Growing rice industry,ETH,0.0,PRY,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PRY,2015
870,IDN,Growing sugar beet and cane industry,ETH,4.4341102333856024e-08,PRY,2015
871,IDN,Growing tobacco industry,ETH,0.0,PRY,2015
872,IDN,Growing fibre crops industry,ETH,2.47217802070853e-07,PRY,2015
873,IDN,Growing crops n.e.c. industry,ETH,6.957331379886604e-06,PRY,2015
874,IDN,Growing grapes industry,ETH,0.0,PRY,2015
875,IDN,Growing fruits and nuts industry,ETH,1.2054311434199548e-06,PRY,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.022185867428071e-08,PRY,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00019020154394169068,PRY,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,PRY,2015
879,IDN,Raising of cattle industry,ETH,3.5302919771677273e-06,PRY,2015
880,IDN,Growing wheat industry,FIN,0.0,PRY,2015
881,IDN,Growing maize industry,FIN,0.0002864294196664455,PRY,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PRY,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0004977812316831798,PRY,2015
884,IDN,Growing rice industry,FIN,0.0,PRY,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PRY,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.1779255561332158e-07,PRY,2015
887,IDN,Growing tobacco industry,FIN,0.0,PRY,2015
888,IDN,Growing fibre crops industry,FIN,8.590511370947731e-07,PRY,2015
889,IDN,Growing crops n.e.c. industry,FIN,2.1420799292780893e-05,PRY,2015
890,IDN,Growing grapes industry,FIN,0.0,PRY,2015
891,IDN,Growing fruits and nuts industry,FIN,4.412791077249143e-06,PRY,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.6919817027651135e-07,PRY,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0002583085423101093,PRY,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,PRY,2015
895,IDN,Raising of cattle industry,FIN,7.365470273450495e-06,PRY,2015
896,IDN,Growing wheat industry,FRA,0.0,PRY,2015
897,IDN,Growing maize industry,FRA,0.0053359810912299065,PRY,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PRY,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.008793741230871633,PRY,2015
900,IDN,Growing rice industry,FRA,0.0,PRY,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PRY,2015
902,IDN,Growing sugar beet and cane industry,FRA,2.3776919494576346e-06,PRY,2015
903,IDN,Growing tobacco industry,FRA,0.0,PRY,2015
904,IDN,Growing fibre crops industry,FRA,2.0586992696440274e-05,PRY,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0004557017825513453,PRY,2015
906,IDN,Growing grapes industry,FRA,0.0,PRY,2015
907,IDN,Growing fruits and nuts industry,FRA,0.00012399628048495606,PRY,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.104369795224843e-06,PRY,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.005255835594876889,PRY,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,PRY,2015
911,IDN,Raising of cattle industry,FRA,0.00014326865295675575,PRY,2015
912,IDN,Growing wheat industry,GAB,0.0,PRY,2015
913,IDN,Growing maize industry,GAB,0.00040251436642894104,PRY,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PRY,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0001300494113858379,PRY,2015
916,IDN,Growing rice industry,GAB,0.0,PRY,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PRY,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.488560963177951e-07,PRY,2015
919,IDN,Growing tobacco industry,GAB,0.0,PRY,2015
920,IDN,Growing fibre crops industry,GAB,2.2548438618041824e-07,PRY,2015
921,IDN,Growing crops n.e.c. industry,GAB,8.151408463578692e-06,PRY,2015
922,IDN,Growing grapes industry,GAB,0.0,PRY,2015
923,IDN,Growing fruits and nuts industry,GAB,1.5091317931861273e-06,PRY,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1031934365635153e-07,PRY,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.192271809817505e-05,PRY,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,PRY,2015
927,IDN,Raising of cattle industry,GAB,2.7146904967328744e-06,PRY,2015
928,IDN,Growing wheat industry,GBR,0.0,PRY,2015
929,IDN,Growing maize industry,GBR,0.007641633043168804,PRY,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PRY,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00944200685124836,PRY,2015
932,IDN,Growing rice industry,GBR,0.0,PRY,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PRY,2015
934,IDN,Growing sugar beet and cane industry,GBR,3.0534973319085714e-06,PRY,2015
935,IDN,Growing tobacco industry,GBR,0.0,PRY,2015
936,IDN,Growing fibre crops industry,GBR,2.0955673441977858e-05,PRY,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0007023896033827703,PRY,2015
938,IDN,Growing grapes industry,GBR,0.0,PRY,2015
939,IDN,Growing fruits and nuts industry,GBR,0.0001785122741740174,PRY,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.1230113957999847e-05,PRY,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.005406411071444136,PRY,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,PRY,2015
943,IDN,Raising of cattle industry,GBR,0.00018101379287626654,PRY,2015
944,IDN,Growing wheat industry,GEO,0.0,PRY,2015
945,IDN,Growing maize industry,GEO,0.0005944312803819012,PRY,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PRY,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00023136750768811598,PRY,2015
948,IDN,Growing rice industry,GEO,0.0,PRY,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PRY,2015
950,IDN,Growing sugar beet and cane industry,GEO,2.1888421462037942e-07,PRY,2015
951,IDN,Growing tobacco industry,GEO,0.0,PRY,2015
952,IDN,Growing fibre crops industry,GEO,4.228770315302289e-07,PRY,2015
953,IDN,Growing crops n.e.c. industry,GEO,1.7347453295598525e-05,PRY,2015
954,IDN,Growing grapes industry,GEO,0.0,PRY,2015
955,IDN,Growing fruits and nuts industry,GEO,2.2448032760608865e-06,PRY,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.339152694014729e-07,PRY,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0001566665287837927,PRY,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,PRY,2015
959,IDN,Raising of cattle industry,GEO,4.98930463114527e-06,PRY,2015
960,IDN,Growing wheat industry,GHA,0.0,PRY,2015
961,IDN,Growing maize industry,GHA,0.0001355007831316479,PRY,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PRY,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00016302868320041208,PRY,2015
964,IDN,Growing rice industry,GHA,0.0,PRY,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PRY,2015
966,IDN,Growing sugar beet and cane industry,GHA,6.796516255696862e-08,PRY,2015
967,IDN,Growing tobacco industry,GHA,0.0,PRY,2015
968,IDN,Growing fibre crops industry,GHA,6.324039084743764e-07,PRY,2015
969,IDN,Growing crops n.e.c. industry,GHA,9.15797436929792e-06,PRY,2015
970,IDN,Growing grapes industry,GHA,0.0,PRY,2015
971,IDN,Growing fruits and nuts industry,GHA,2.6811126262742124e-06,PRY,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1086559414064582e-07,PRY,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0001093204551818948,PRY,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,PRY,2015
975,IDN,Raising of cattle industry,GHA,3.246187831707413e-06,PRY,2015
976,IDN,Growing wheat industry,GIN,0.0,PRY,2015
977,IDN,Growing maize industry,GIN,4.19441804784259e-05,PRY,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PRY,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.930294840900752e-05,PRY,2015
980,IDN,Growing rice industry,GIN,0.0,PRY,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PRY,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.6173053147454664e-08,PRY,2015
983,IDN,Growing tobacco industry,GIN,0.0,PRY,2015
984,IDN,Growing fibre crops industry,GIN,7.618425625861673e-08,PRY,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.998456899867561e-06,PRY,2015
986,IDN,Growing grapes industry,GIN,0.0,PRY,2015
987,IDN,Growing fruits and nuts industry,GIN,4.3732991761641804e-07,PRY,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.4976245384545156e-08,PRY,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.0490738754081435e-05,PRY,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,PRY,2015
991,IDN,Raising of cattle industry,GIN,7.932166787799827e-07,PRY,2015
992,IDN,Growing wheat industry,GMB,0.0,PRY,2015
993,IDN,Growing maize industry,GMB,3.813326009753557e-05,PRY,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PRY,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.813920190487565e-05,PRY,2015
996,IDN,Growing rice industry,GMB,0.0,PRY,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PRY,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.2470980917206325e-08,PRY,2015
999,IDN,Growing tobacco industry,GMB,0.0,PRY,2015
1000,IDN,Growing fibre crops industry,GMB,2.244075078309326e-08,PRY,2015
1001,IDN,Growing crops n.e.c. industry,GMB,7.933883927666732e-07,PRY,2015
1002,IDN,Growing grapes industry,GMB,0.0,PRY,2015
1003,IDN,Growing fruits and nuts industry,GMB,2.1313298823007018e-06,PRY,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.770679274718e-09,PRY,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.891459404840575e-06,PRY,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PRY,2015
1007,IDN,Raising of cattle industry,GMB,4.475450384441872e-07,PRY,2015
1008,IDN,Growing wheat industry,GNQ,0.0,PRY,2015
1009,IDN,Growing maize industry,GNQ,0.0012236095000340021,PRY,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PRY,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0003338306208869504,PRY,2015
1012,IDN,Growing rice industry,GNQ,0.0,PRY,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PRY,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,4.5137313236346626e-07,PRY,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,PRY,2015
1016,IDN,Growing fibre crops industry,GNQ,5.543480200124725e-07,PRY,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,2.1488509166764034e-05,PRY,2015
1018,IDN,Growing grapes industry,GNQ,0.0,PRY,2015
1019,IDN,Growing fruits and nuts industry,GNQ,4.114149634739413e-06,PRY,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.8815235089118925e-07,PRY,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.00016259405486965874,PRY,2015
