,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.8622970024533016e-06,NZL,2015
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.00012880873466999214,NZL,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,NZL,2015
655,IDN,Raising of cattle industry,CUB,9.184723001620266e-05,NZL,2015
656,IDN,Growing wheat industry,CYP,0.0,NZL,2015
657,IDN,Growing maize industry,CYP,0.0037230004153831243,NZL,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,NZL,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0037769579529569365,NZL,2015
660,IDN,Growing rice industry,CYP,0.0,NZL,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,NZL,2015
662,IDN,Growing sugar beet and cane industry,CYP,1.6314919042623215e-06,NZL,2015
663,IDN,Growing tobacco industry,CYP,0.0,NZL,2015
664,IDN,Growing fibre crops industry,CYP,3.8060485457164114e-06,NZL,2015
665,IDN,Growing crops n.e.c. industry,CYP,8.814346998145684e-05,NZL,2015
666,IDN,Growing grapes industry,CYP,0.0,NZL,2015
667,IDN,Growing fruits and nuts industry,CYP,1.367706944223907e-05,NZL,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.265447200054204e-06,NZL,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0001558490635195367,NZL,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,NZL,2015
671,IDN,Raising of cattle industry,CYP,0.00016989073738051005,NZL,2015
672,IDN,Growing wheat industry,CZE,0.0,NZL,2015
673,IDN,Growing maize industry,CZE,0.004912087381395373,NZL,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NZL,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0053455171891566185,NZL,2015
676,IDN,Growing rice industry,CZE,0.0,NZL,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NZL,2015
678,IDN,Growing sugar beet and cane industry,CZE,2.2374291874375514e-06,NZL,2015
679,IDN,Growing tobacco industry,CZE,0.0,NZL,2015
680,IDN,Growing fibre crops industry,CZE,5.268154551323484e-06,NZL,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.0001287012007779505,NZL,2015
682,IDN,Growing grapes industry,CZE,0.0,NZL,2015
683,IDN,Growing fruits and nuts industry,CZE,1.7715122267374782e-05,NZL,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4311003476682725e-05,NZL,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00015887869598458376,NZL,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,NZL,2015
687,IDN,Raising of cattle industry,CZE,0.00014362096735215173,NZL,2015
688,IDN,Growing wheat industry,DEU,0.0,NZL,2015
689,IDN,Growing maize industry,DEU,0.1652373327905446,NZL,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NZL,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.21578701769721054,NZL,2015
692,IDN,Growing rice industry,DEU,0.0,NZL,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NZL,2015
694,IDN,Growing sugar beet and cane industry,DEU,7.441179393141995e-05,NZL,2015
695,IDN,Growing tobacco industry,DEU,0.0,NZL,2015
696,IDN,Growing fibre crops industry,DEU,0.00015979620285963144,NZL,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0040586901982104275,NZL,2015
698,IDN,Growing grapes industry,DEU,0.0,NZL,2015
699,IDN,Growing fruits and nuts industry,DEU,0.0005839045498602437,NZL,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00048063281035538885,NZL,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00519964451400155,NZL,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,NZL,2015
703,IDN,Raising of cattle industry,DEU,0.004581025151991627,NZL,2015
704,IDN,Growing wheat industry,DJI,0.0,NZL,2015
705,IDN,Growing maize industry,DJI,0.000432789747016619,NZL,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NZL,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0002690551433857096,NZL,2015
708,IDN,Growing rice industry,DJI,0.0,NZL,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NZL,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.0206889267531238e-07,NZL,2015
711,IDN,Growing tobacco industry,DJI,0.0,NZL,2015
712,IDN,Growing fibre crops industry,DJI,2.133698729253077e-07,NZL,2015
713,IDN,Growing crops n.e.c. industry,DJI,7.233273569362917e-06,NZL,2015
714,IDN,Growing grapes industry,DJI,0.0,NZL,2015
715,IDN,Growing fruits and nuts industry,DJI,1.2502006891080318e-06,NZL,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.730052877361007e-07,NZL,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.03078876388554e-06,NZL,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,NZL,2015
719,IDN,Raising of cattle industry,DJI,8.36780358943465e-06,NZL,2015
720,IDN,Growing wheat industry,DYE,0.0,NZL,2015
721,IDN,Growing maize industry,DYE,0.0,NZL,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NZL,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NZL,2015
724,IDN,Growing rice industry,DYE,0.0,NZL,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NZL,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NZL,2015
727,IDN,Growing tobacco industry,DYE,0.0,NZL,2015
728,IDN,Growing fibre crops industry,DYE,0.0,NZL,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NZL,2015
730,IDN,Growing grapes industry,DYE,0.0,NZL,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,NZL,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NZL,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NZL,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,NZL,2015
735,IDN,Raising of cattle industry,DYE,0.0,NZL,2015
736,IDN,Growing wheat industry,DNK,0.0,NZL,2015
737,IDN,Growing maize industry,DNK,0.022720818183829646,NZL,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NZL,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.022965095973376544,NZL,2015
740,IDN,Growing rice industry,DNK,0.0,NZL,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NZL,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.0475514971321439e-05,NZL,2015
743,IDN,Growing tobacco industry,DNK,0.0,NZL,2015
744,IDN,Growing fibre crops industry,DNK,1.809662528020387e-05,NZL,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.00047883447922929945,NZL,2015
746,IDN,Growing grapes industry,DNK,0.0,NZL,2015
747,IDN,Growing fruits and nuts industry,DNK,8.137816780343748e-05,NZL,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.118530010340163e-05,NZL,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0005854214790017788,NZL,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,NZL,2015
751,IDN,Raising of cattle industry,DNK,0.00044573544682855354,NZL,2015
752,IDN,Growing wheat industry,DOM,0.0,NZL,2015
753,IDN,Growing maize industry,DOM,0.005345319581208939,NZL,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NZL,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0038680191107735807,NZL,2015
756,IDN,Growing rice industry,DOM,0.0,NZL,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NZL,2015
758,IDN,Growing sugar beet and cane industry,DOM,2.324841763365684e-06,NZL,2015
759,IDN,Growing tobacco industry,DOM,0.0,NZL,2015
760,IDN,Growing fibre crops industry,DOM,4.463769415266711e-06,NZL,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.0001620370877030136,NZL,2015
762,IDN,Growing grapes industry,DOM,0.0,NZL,2015
763,IDN,Growing fruits and nuts industry,DOM,1.4359983657048287e-05,NZL,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.595094438405882e-05,NZL,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0008387303605397135,NZL,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,NZL,2015
767,IDN,Raising of cattle industry,DOM,0.0001033584874413464,NZL,2015
768,IDN,Growing wheat industry,DZA,0.0,NZL,2015
769,IDN,Growing maize industry,DZA,0.2780927271441414,NZL,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NZL,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.09874109145536562,NZL,2015
772,IDN,Growing rice industry,DZA,0.0,NZL,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NZL,2015
774,IDN,Growing sugar beet and cane industry,DZA,0.00013341723263200704,NZL,2015
775,IDN,Growing tobacco industry,DZA,0.0,NZL,2015
776,IDN,Growing fibre crops industry,DZA,5.954974326777601e-05,NZL,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.002497763759459652,NZL,2015
778,IDN,Growing grapes industry,DZA,0.0,NZL,2015
779,IDN,Growing fruits and nuts industry,DZA,0.0007808267690293446,NZL,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.3876340451038276e-05,NZL,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.004080873691141506,NZL,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,NZL,2015
783,IDN,Raising of cattle industry,DZA,0.0029650822011080794,NZL,2015
784,IDN,Growing wheat industry,ECU,0.0,NZL,2015
785,IDN,Growing maize industry,ECU,0.0017136480246478375,NZL,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NZL,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0022315632896468666,NZL,2015
788,IDN,Growing rice industry,ECU,0.0,NZL,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NZL,2015
790,IDN,Growing sugar beet and cane industry,ECU,7.003457461396192e-07,NZL,2015
791,IDN,Growing tobacco industry,ECU,0.0,NZL,2015
792,IDN,Growing fibre crops industry,ECU,2.531364582215086e-06,NZL,2015
793,IDN,Growing crops n.e.c. industry,ECU,8.500366122317548e-05,NZL,2015
794,IDN,Growing grapes industry,ECU,0.0,NZL,2015
795,IDN,Growing fruits and nuts industry,ECU,5.35558459335912e-06,NZL,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3479031197667008e-05,NZL,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00023360853296664825,NZL,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,NZL,2015
799,IDN,Raising of cattle industry,ECU,0.00011889511666892022,NZL,2015
800,IDN,Growing wheat industry,EGY,0.0,NZL,2015
801,IDN,Growing maize industry,EGY,0.040896157815671484,NZL,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NZL,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.021604506041584252,NZL,2015
804,IDN,Growing rice industry,EGY,0.0,NZL,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NZL,2015
806,IDN,Growing sugar beet and cane industry,EGY,2.015284901874425e-05,NZL,2015
807,IDN,Growing tobacco industry,EGY,0.0,NZL,2015
808,IDN,Growing fibre crops industry,EGY,2.4321403570367428e-05,NZL,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.0005154511980296608,NZL,2015
810,IDN,Growing grapes industry,EGY,0.0,NZL,2015
811,IDN,Growing fruits and nuts industry,EGY,0.00011792855527737853,NZL,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.5935124215524258e-05,NZL,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0007912306123397463,NZL,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,NZL,2015
815,IDN,Raising of cattle industry,EGY,0.0005818095035352736,NZL,2015
816,IDN,Growing wheat industry,ERI,0.0,NZL,2015
817,IDN,Growing maize industry,ERI,2.1281766777336922e-05,NZL,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NZL,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.846109087596894e-05,NZL,2015
820,IDN,Growing rice industry,ERI,0.0,NZL,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NZL,2015
822,IDN,Growing sugar beet and cane industry,ERI,8.674102177661291e-09,NZL,2015
823,IDN,Growing tobacco industry,ERI,0.0,NZL,2015
824,IDN,Growing fibre crops industry,ERI,2.8734717807591412e-08,NZL,2015
825,IDN,Growing crops n.e.c. industry,ERI,7.177305380919152e-07,NZL,2015
826,IDN,Growing grapes industry,ERI,0.0,NZL,2015
827,IDN,Growing fruits and nuts industry,ERI,7.574337176783144e-08,NZL,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.344330936359805e-08,NZL,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.78433379103129e-07,NZL,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,NZL,2015
831,IDN,Raising of cattle industry,ERI,5.124981346822867e-07,NZL,2015
832,IDN,Growing wheat industry,ESP,0.0,NZL,2015
833,IDN,Growing maize industry,ESP,0.02982367939106788,NZL,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NZL,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.03493422203918213,NZL,2015
836,IDN,Growing rice industry,ESP,0.0,NZL,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NZL,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.3363268394054496e-05,NZL,2015
839,IDN,Growing tobacco industry,ESP,0.0,NZL,2015
840,IDN,Growing fibre crops industry,ESP,3.3728446971818146e-05,NZL,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0008649401130365785,NZL,2015
842,IDN,Growing grapes industry,ESP,0.0,NZL,2015
843,IDN,Growing fruits and nuts industry,ESP,0.00011060911310150563,NZL,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00011121635009285468,NZL,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0014572429377080471,NZL,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,NZL,2015
847,IDN,Raising of cattle industry,ESP,0.000995960559674855,NZL,2015
848,IDN,Growing wheat industry,EST,0.0,NZL,2015
849,IDN,Growing maize industry,EST,0.0011131441437845795,NZL,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,NZL,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0012508785113057631,NZL,2015
852,IDN,Growing rice industry,EST,0.0,NZL,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NZL,2015
854,IDN,Growing sugar beet and cane industry,EST,5.58650553559036e-07,NZL,2015
855,IDN,Growing tobacco industry,EST,0.0,NZL,2015
856,IDN,Growing fibre crops industry,EST,1.5186219977462968e-06,NZL,2015
857,IDN,Growing crops n.e.c. industry,EST,2.516565798639204e-05,NZL,2015
858,IDN,Growing grapes industry,EST,0.0,NZL,2015
859,IDN,Growing fruits and nuts industry,EST,3.877581900741927e-06,NZL,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.9942950906443664e-06,NZL,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8341150997134655e-05,NZL,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,NZL,2015
863,IDN,Raising of cattle industry,EST,2.579716228839762e-05,NZL,2015
864,IDN,Growing wheat industry,ETH,0.0,NZL,2015
865,IDN,Growing maize industry,ETH,0.0015861507240408554,NZL,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NZL,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0021059348411433944,NZL,2015
868,IDN,Growing rice industry,ETH,0.0,NZL,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NZL,2015
870,IDN,Growing sugar beet and cane industry,ETH,6.247976669375258e-07,NZL,2015
871,IDN,Growing tobacco industry,ETH,0.0,NZL,2015
872,IDN,Growing fibre crops industry,ETH,2.7797509104039636e-06,NZL,2015
873,IDN,Growing crops n.e.c. industry,ETH,6.847497253885398e-05,NZL,2015
874,IDN,Growing grapes industry,ETH,0.0,NZL,2015
875,IDN,Growing fruits and nuts industry,ETH,4.651380296199448e-06,NZL,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.9593074874592996e-06,NZL,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.318106101912343e-05,NZL,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,NZL,2015
879,IDN,Raising of cattle industry,ETH,0.0003375122155396822,NZL,2015
880,IDN,Growing wheat industry,FIN,0.0,NZL,2015
881,IDN,Growing maize industry,FIN,0.007753974570667887,NZL,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NZL,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00759402123448221,NZL,2015
884,IDN,Growing rice industry,FIN,0.0,NZL,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NZL,2015
886,IDN,Growing sugar beet and cane industry,FIN,3.426610849759487e-06,NZL,2015
887,IDN,Growing tobacco industry,FIN,0.0,NZL,2015
888,IDN,Growing fibre crops industry,FIN,7.5458428173198655e-06,NZL,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.00018980327933320885,NZL,2015
890,IDN,Growing grapes industry,FIN,0.0,NZL,2015
891,IDN,Growing fruits and nuts industry,FIN,2.8554512887927822e-05,NZL,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.2631610754020206e-05,NZL,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0002667921952754269,NZL,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,NZL,2015
895,IDN,Raising of cattle industry,FIN,0.000237621314818127,NZL,2015
896,IDN,Growing wheat industry,FRA,0.0,NZL,2015
897,IDN,Growing maize industry,FRA,0.08705124858224941,NZL,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NZL,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.10501334540081943,NZL,2015
900,IDN,Growing rice industry,FRA,0.0,NZL,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NZL,2015
902,IDN,Growing sugar beet and cane industry,FRA,3.884777240444816e-05,NZL,2015
903,IDN,Growing tobacco industry,FRA,0.0,NZL,2015
904,IDN,Growing fibre crops industry,FRA,9.543644247245433e-05,NZL,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0023109689898244763,NZL,2015
906,IDN,Growing grapes industry,FRA,0.0,NZL,2015
907,IDN,Growing fruits and nuts industry,FRA,0.0003550781593845917,NZL,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0005750725710382722,NZL,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0032879988271405,NZL,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,NZL,2015
911,IDN,Raising of cattle industry,FRA,0.0025954958648304514,NZL,2015
912,IDN,Growing wheat industry,GAB,0.0,NZL,2015
913,IDN,Growing maize industry,GAB,0.0006356208591295965,NZL,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NZL,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00041993861321883543,NZL,2015
916,IDN,Growing rice industry,GAB,0.0,NZL,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NZL,2015
918,IDN,Growing sugar beet and cane industry,GAB,2.8833911186157434e-07,NZL,2015
919,IDN,Growing tobacco industry,GAB,0.0,NZL,2015
920,IDN,Growing fibre crops industry,GAB,4.2217135361181715e-07,NZL,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.240651237907118e-05,NZL,2015
922,IDN,Growing grapes industry,GAB,0.0,NZL,2015
923,IDN,Growing fruits and nuts industry,GAB,2.060673681657281e-06,NZL,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.284244396351133e-07,NZL,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7817173430447723e-05,NZL,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,NZL,2015
927,IDN,Raising of cattle industry,GAB,1.501666829818114e-05,NZL,2015
928,IDN,Growing wheat industry,GBR,0.0,NZL,2015
929,IDN,Growing maize industry,GBR,0.2508456898595263,NZL,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NZL,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.3869793988616903,NZL,2015
932,IDN,Growing rice industry,GBR,0.0,NZL,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NZL,2015
934,IDN,Growing sugar beet and cane industry,GBR,0.00011092988567672083,NZL,2015
935,IDN,Growing tobacco industry,GBR,0.0,NZL,2015
936,IDN,Growing fibre crops industry,GBR,0.0003207733132956727,NZL,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.006840480761221181,NZL,2015
938,IDN,Growing grapes industry,GBR,0.0,NZL,2015
939,IDN,Growing fruits and nuts industry,GBR,0.0013960440660511187,NZL,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.003844768159641014,NZL,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.009221861736266114,NZL,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,NZL,2015
943,IDN,Raising of cattle industry,GBR,0.006896214330419308,NZL,2015
944,IDN,Growing wheat industry,GEO,0.0,NZL,2015
945,IDN,Growing maize industry,GEO,0.0026761291408239902,NZL,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NZL,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0012658534780354293,NZL,2015
948,IDN,Growing rice industry,GEO,0.0,NZL,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NZL,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.254924702639613e-06,NZL,2015
951,IDN,Growing tobacco industry,GEO,0.0,NZL,2015
952,IDN,Growing fibre crops industry,GEO,1.0224393236286987e-06,NZL,2015
953,IDN,Growing crops n.e.c. industry,GEO,3.57885066769735e-05,NZL,2015
954,IDN,Growing grapes industry,GEO,0.0,NZL,2015
955,IDN,Growing fruits and nuts industry,GEO,7.66122019701638e-06,NZL,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.759064290306961e-06,NZL,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.308583858544368e-05,NZL,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,NZL,2015
959,IDN,Raising of cattle industry,GEO,3.366830504333905e-05,NZL,2015
960,IDN,Growing wheat industry,GHA,0.0,NZL,2015
961,IDN,Growing maize industry,GHA,0.01120702607028995,NZL,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NZL,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.005368151305271961,NZL,2015
964,IDN,Growing rice industry,GHA,0.0,NZL,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NZL,2015
966,IDN,Growing sugar beet and cane industry,GHA,5.27743099440756e-06,NZL,2015
967,IDN,Growing tobacco industry,GHA,0.0,NZL,2015
968,IDN,Growing fibre crops industry,GHA,4.478711390341671e-06,NZL,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.00014551195346504866,NZL,2015
970,IDN,Growing grapes industry,GHA,0.0,NZL,2015
971,IDN,Growing fruits and nuts industry,GHA,3.483497459915978e-05,NZL,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.98250094355983e-06,NZL,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00024054114570860042,NZL,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,NZL,2015
975,IDN,Raising of cattle industry,GHA,0.00015545578269011677,NZL,2015
976,IDN,Growing wheat industry,GIN,0.0,NZL,2015
977,IDN,Growing maize industry,GIN,0.0006155922221386887,NZL,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NZL,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00041799218459285305,NZL,2015
980,IDN,Growing rice industry,GIN,0.0,NZL,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NZL,2015
982,IDN,Growing sugar beet and cane industry,GIN,2.835947775796793e-07,NZL,2015
983,IDN,Growing tobacco industry,GIN,0.0,NZL,2015
984,IDN,Growing fibre crops industry,GIN,4.7033202536777624e-07,NZL,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.1528678480952267e-05,NZL,2015
986,IDN,Growing grapes industry,GIN,0.0,NZL,2015
987,IDN,Growing fruits and nuts industry,GIN,2.3210163121573975e-06,NZL,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.748327725765179e-07,NZL,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.9198491480394033e-05,NZL,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,NZL,2015
991,IDN,Raising of cattle industry,GIN,3.6809695230298555e-05,NZL,2015
992,IDN,Growing wheat industry,GMB,0.0,NZL,2015
993,IDN,Growing maize industry,GMB,5.4161375518462895e-05,NZL,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NZL,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.153192414791443e-05,NZL,2015
996,IDN,Growing rice industry,GMB,0.0,NZL,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NZL,2015
998,IDN,Growing sugar beet and cane industry,GMB,2.414330924221824e-08,NZL,2015
999,IDN,Growing tobacco industry,GMB,0.0,NZL,2015
1000,IDN,Growing fibre crops industry,GMB,4.622698753098048e-08,NZL,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.1269094818117713e-06,NZL,2015
1002,IDN,Growing grapes industry,GMB,0.0,NZL,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.90108121969826e-07,NZL,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.145241549100086e-08,NZL,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4757869175850704e-06,NZL,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NZL,2015
1007,IDN,Raising of cattle industry,GMB,1.7123337603644113e-06,NZL,2015
1008,IDN,Growing wheat industry,GNQ,0.0,NZL,2015
1009,IDN,Growing maize industry,GNQ,0.000463345911380376,NZL,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,NZL,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0005017623343569599,NZL,2015
1012,IDN,Growing rice industry,GNQ,0.0,NZL,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,NZL,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.9520370989738668e-07,NZL,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,NZL,2015
1016,IDN,Growing fibre crops industry,GNQ,5.441161219262282e-07,NZL,2015
