,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1328,IDN,Growing wheat industry,KEN,0.0,MOZ,2015
1329,IDN,Growing maize industry,KEN,0.00670779125492704,MOZ,2015
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,MOZ,2015
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.029086136441013148,MOZ,2015
1332,IDN,Growing rice industry,KEN,0.0,MOZ,2015
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,MOZ,2015
1334,IDN,Growing sugar beet and cane industry,KEN,2.1707766872720546e-06,MOZ,2015
1335,IDN,Growing tobacco industry,KEN,0.0,MOZ,2015
1336,IDN,Growing fibre crops industry,KEN,1.4273091838171367e-05,MOZ,2015
1337,IDN,Growing crops n.e.c. industry,KEN,0.00040371379373789094,MOZ,2015
1338,IDN,Growing grapes industry,KEN,0.0,MOZ,2015
1339,IDN,Growing fruits and nuts industry,KEN,3.5429459333579963e-05,MOZ,2015
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,5.7270735969441174e-06,MOZ,2015
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0013484724135055155,MOZ,2015
1342,IDN,Seeds and plant propagation industry,KEN,0.0,MOZ,2015
1343,IDN,Raising of cattle industry,KEN,0.000635796719024056,MOZ,2015
1344,IDN,Growing wheat industry,KGZ,0.0,MOZ,2015
1345,IDN,Growing maize industry,KGZ,1.1679147837168796e-05,MOZ,2015
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,MOZ,2015
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.00010300051742067007,MOZ,2015
1348,IDN,Growing rice industry,KGZ,0.0,MOZ,2015
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,MOZ,2015
1350,IDN,Growing sugar beet and cane industry,KGZ,3.760122385359269e-09,MOZ,2015
1351,IDN,Growing tobacco industry,KGZ,0.0,MOZ,2015
1352,IDN,Growing fibre crops industry,KGZ,2.605408509153531e-08,MOZ,2015
1353,IDN,Growing crops n.e.c. industry,KGZ,6.78351551670032e-07,MOZ,2015
1354,IDN,Growing grapes industry,KGZ,0.0,MOZ,2015
1355,IDN,Growing fruits and nuts industry,KGZ,1.2281818828144618e-07,MOZ,2015
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.83109774938453e-09,MOZ,2015
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.3322282015614893e-06,MOZ,2015
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,MOZ,2015
1359,IDN,Raising of cattle industry,KGZ,1.253026395188651e-06,MOZ,2015
1360,IDN,Growing wheat industry,KHM,0.0,MOZ,2015
1361,IDN,Growing maize industry,KHM,0.00019794882242845806,MOZ,2015
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,MOZ,2015
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0015896468114152949,MOZ,2015
1364,IDN,Growing rice industry,KHM,0.0,MOZ,2015
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,MOZ,2015
1366,IDN,Growing sugar beet and cane industry,KHM,8.489864060754567e-08,MOZ,2015
1367,IDN,Growing tobacco industry,KHM,0.0,MOZ,2015
1368,IDN,Growing fibre crops industry,KHM,5.641390865383962e-07,MOZ,2015
1369,IDN,Growing crops n.e.c. industry,KHM,1.2945977820416084e-05,MOZ,2015
1370,IDN,Growing grapes industry,KHM,0.0,MOZ,2015
1371,IDN,Growing fruits and nuts industry,KHM,1.3898177495403781e-06,MOZ,2015
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.433404954377905e-07,MOZ,2015
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.027064653337854e-05,MOZ,2015
1374,IDN,Seeds and plant propagation industry,KHM,0.0,MOZ,2015
1375,IDN,Raising of cattle industry,KHM,2.5002205095682708e-05,MOZ,2015
1376,IDN,Growing wheat industry,KOR,0.0,MOZ,2015
1377,IDN,Growing maize industry,KOR,0.0068887598833470886,MOZ,2015
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,MOZ,2015
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.07274453607155298,MOZ,2015
1380,IDN,Growing rice industry,KOR,0.0,MOZ,2015
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,MOZ,2015
1382,IDN,Growing sugar beet and cane industry,KOR,1.8365160075186176e-06,MOZ,2015
1383,IDN,Growing tobacco industry,KOR,0.0,MOZ,2015
1384,IDN,Growing fibre crops industry,KOR,1.3000204017799756e-05,MOZ,2015
1385,IDN,Growing crops n.e.c. industry,KOR,0.00033184058591263993,MOZ,2015
1386,IDN,Growing grapes industry,KOR,0.0,MOZ,2015
1387,IDN,Growing fruits and nuts industry,KOR,6.686386913373964e-05,MOZ,2015
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.2276526624509194e-05,MOZ,2015
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0009758789536636112,MOZ,2015
1390,IDN,Seeds and plant propagation industry,KOR,0.0,MOZ,2015
1391,IDN,Raising of cattle industry,KOR,0.0005958728536573321,MOZ,2015
1392,IDN,Growing wheat industry,KWT,0.0,MOZ,2015
1393,IDN,Growing maize industry,KWT,0.0005218296526890251,MOZ,2015
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,MOZ,2015
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.005141960894674532,MOZ,2015
1396,IDN,Growing rice industry,KWT,0.0,MOZ,2015
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,MOZ,2015
1398,IDN,Growing sugar beet and cane industry,KWT,1.6130769145618124e-07,MOZ,2015
1399,IDN,Growing tobacco industry,KWT,0.0,MOZ,2015
1400,IDN,Growing fibre crops industry,KWT,1.1413444026979155e-06,MOZ,2015
1401,IDN,Growing crops n.e.c. industry,KWT,4.059868937962749e-05,MOZ,2015
1402,IDN,Growing grapes industry,KWT,0.0,MOZ,2015
1403,IDN,Growing fruits and nuts industry,KWT,4.821368348514852e-06,MOZ,2015
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,3.115034066079989e-07,MOZ,2015
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.00020735723692185215,MOZ,2015
1406,IDN,Seeds and plant propagation industry,KWT,0.0,MOZ,2015
1407,IDN,Raising of cattle industry,KWT,7.101378225786186e-05,MOZ,2015
1408,IDN,Growing wheat industry,LAO,0.0,MOZ,2015
1409,IDN,Growing maize industry,LAO,0.00023675114024708098,MOZ,2015
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,MOZ,2015
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.002835249490738031,MOZ,2015
1412,IDN,Growing rice industry,LAO,0.0,MOZ,2015
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,MOZ,2015
1414,IDN,Growing sugar beet and cane industry,LAO,5.332195212962575e-08,MOZ,2015
1415,IDN,Growing tobacco industry,LAO,0.0,MOZ,2015
1416,IDN,Growing fibre crops industry,LAO,2.689048623422785e-07,MOZ,2015
1417,IDN,Growing crops n.e.c. industry,LAO,9.231564629451176e-06,MOZ,2015
1418,IDN,Growing grapes industry,LAO,0.0,MOZ,2015
1419,IDN,Growing fruits and nuts industry,LAO,2.5526725170370897e-06,MOZ,2015
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,6.64689825336428e-07,MOZ,2015
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.1454867525149348e-05,MOZ,2015
1422,IDN,Seeds and plant propagation industry,LAO,0.0,MOZ,2015
1423,IDN,Raising of cattle industry,LAO,9.597051748707732e-06,MOZ,2015
1424,IDN,Growing wheat industry,LBN,0.0,MOZ,2015
1425,IDN,Growing maize industry,LBN,0.00043932553976972806,MOZ,2015
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,MOZ,2015
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0013514315755320068,MOZ,2015
1428,IDN,Growing rice industry,LBN,0.0,MOZ,2015
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,MOZ,2015
1430,IDN,Growing sugar beet and cane industry,LBN,9.113075740569968e-08,MOZ,2015
1431,IDN,Growing tobacco industry,LBN,0.0,MOZ,2015
1432,IDN,Growing fibre crops industry,LBN,6.729118132652598e-07,MOZ,2015
1433,IDN,Growing crops n.e.c. industry,LBN,1.5609093035075726e-05,MOZ,2015
1434,IDN,Growing grapes industry,LBN,0.0,MOZ,2015
1435,IDN,Growing fruits and nuts industry,LBN,1.766348255709395e-06,MOZ,2015
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.796396215930363e-07,MOZ,2015
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.134041739441954e-05,MOZ,2015
1438,IDN,Seeds and plant propagation industry,LBN,0.0,MOZ,2015
1439,IDN,Raising of cattle industry,LBN,2.720277000504028e-05,MOZ,2015
1440,IDN,Growing wheat industry,LBR,0.0,MOZ,2015
1441,IDN,Growing maize industry,LBR,7.830124557398697e-06,MOZ,2015
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,MOZ,2015
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,5.9523680710173164e-05,MOZ,2015
1444,IDN,Growing rice industry,LBR,0.0,MOZ,2015
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,MOZ,2015
1446,IDN,Growing sugar beet and cane industry,LBR,2.395142059414108e-09,MOZ,2015
1447,IDN,Growing tobacco industry,LBR,0.0,MOZ,2015
1448,IDN,Growing fibre crops industry,LBR,1.6062000259791366e-08,MOZ,2015
1449,IDN,Growing crops n.e.c. industry,LBR,4.7484642829121735e-07,MOZ,2015
1450,IDN,Growing grapes industry,LBR,0.0,MOZ,2015
1451,IDN,Growing fruits and nuts industry,LBR,5.943894122089709e-08,MOZ,2015
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,5.432641781542851e-09,MOZ,2015
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.6668771849265383e-06,MOZ,2015
1454,IDN,Seeds and plant propagation industry,LBR,0.0,MOZ,2015
1455,IDN,Raising of cattle industry,LBR,1.0615333928646336e-06,MOZ,2015
1456,IDN,Growing wheat industry,LBY,0.0,MOZ,2015
1457,IDN,Growing maize industry,LBY,0.00020697893406596636,MOZ,2015
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,MOZ,2015
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0016746329009866723,MOZ,2015
1460,IDN,Growing rice industry,LBY,0.0,MOZ,2015
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,MOZ,2015
1462,IDN,Growing sugar beet and cane industry,LBY,6.968761834734984e-08,MOZ,2015
1463,IDN,Growing tobacco industry,LBY,0.0,MOZ,2015
1464,IDN,Growing fibre crops industry,LBY,4.962497475005737e-07,MOZ,2015
1465,IDN,Growing crops n.e.c. industry,LBY,1.2698740492948125e-05,MOZ,2015
1466,IDN,Growing grapes industry,LBY,0.0,MOZ,2015
1467,IDN,Growing fruits and nuts industry,LBY,2.031664201044245e-06,MOZ,2015
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.3765993263001815e-07,MOZ,2015
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.081838054081277e-05,MOZ,2015
1470,IDN,Seeds and plant propagation industry,LBY,0.0,MOZ,2015
1471,IDN,Raising of cattle industry,LBY,2.2095005259839277e-05,MOZ,2015
1472,IDN,Growing wheat industry,LKA,0.0,MOZ,2015
1473,IDN,Growing maize industry,LKA,0.0006394098693478203,MOZ,2015
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,MOZ,2015
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.002645472373466073,MOZ,2015
1476,IDN,Growing rice industry,LKA,0.0,MOZ,2015
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,MOZ,2015
1478,IDN,Growing sugar beet and cane industry,LKA,1.9375269531683353e-07,MOZ,2015
1479,IDN,Growing tobacco industry,LKA,0.0,MOZ,2015
1480,IDN,Growing fibre crops industry,LKA,1.1980933009280293e-06,MOZ,2015
1481,IDN,Growing crops n.e.c. industry,LKA,3.247202411311322e-05,MOZ,2015
1482,IDN,Growing grapes industry,LKA,0.0,MOZ,2015
1483,IDN,Growing fruits and nuts industry,LKA,2.563241376491164e-06,MOZ,2015
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,3.3648386037223263e-07,MOZ,2015
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.00010232769333971249,MOZ,2015
1486,IDN,Seeds and plant propagation industry,LKA,0.0,MOZ,2015
1487,IDN,Raising of cattle industry,LKA,8.473298375077287e-05,MOZ,2015
1488,IDN,Growing wheat industry,LTU,0.0,MOZ,2015
1489,IDN,Growing maize industry,LTU,0.00011545620714783992,MOZ,2015
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,MOZ,2015
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0007211163793451123,MOZ,2015
1492,IDN,Growing rice industry,LTU,0.0,MOZ,2015
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,MOZ,2015
1494,IDN,Growing sugar beet and cane industry,LTU,3.7409794036083335e-08,MOZ,2015
1495,IDN,Growing tobacco industry,LTU,0.0,MOZ,2015
1496,IDN,Growing fibre crops industry,LTU,2.3486162985785152e-07,MOZ,2015
1497,IDN,Growing crops n.e.c. industry,LTU,6.113171163066492e-06,MOZ,2015
1498,IDN,Growing grapes industry,LTU,0.0,MOZ,2015
1499,IDN,Growing fruits and nuts industry,LTU,1.1974336562756991e-06,MOZ,2015
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,6.561656370935616e-08,MOZ,2015
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.819896052046512e-05,MOZ,2015
1502,IDN,Seeds and plant propagation industry,LTU,0.0,MOZ,2015
1503,IDN,Raising of cattle industry,LTU,1.2042590295015072e-05,MOZ,2015
1504,IDN,Growing wheat industry,LUX,0.0,MOZ,2015
1505,IDN,Growing maize industry,LUX,9.426051005996256e-05,MOZ,2015
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,MOZ,2015
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0007794834871293741,MOZ,2015
1508,IDN,Growing rice industry,LUX,0.0,MOZ,2015
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,MOZ,2015
1510,IDN,Growing sugar beet and cane industry,LUX,3.1687227045572074e-08,MOZ,2015
1511,IDN,Growing tobacco industry,LUX,0.0,MOZ,2015
1512,IDN,Growing fibre crops industry,LUX,2.174625036053959e-07,MOZ,2015
1513,IDN,Growing crops n.e.c. industry,LUX,5.290204477710794e-06,MOZ,2015
1514,IDN,Growing grapes industry,LUX,0.0,MOZ,2015
1515,IDN,Growing fruits and nuts industry,LUX,9.318001923718153e-07,MOZ,2015
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,5.564727170328964e-08,MOZ,2015
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.682021421765787e-05,MOZ,2015
1518,IDN,Seeds and plant propagation industry,LUX,0.0,MOZ,2015
1519,IDN,Raising of cattle industry,LUX,9.606382515776157e-06,MOZ,2015
1520,IDN,Growing wheat industry,LVA,0.0,MOZ,2015
1521,IDN,Growing maize industry,LVA,4.2242369656986465e-05,MOZ,2015
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,MOZ,2015
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00032723147204086813,MOZ,2015
1524,IDN,Growing rice industry,LVA,0.0,MOZ,2015
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,MOZ,2015
1526,IDN,Growing sugar beet and cane industry,LVA,1.3940262317727169e-08,MOZ,2015
1527,IDN,Growing tobacco industry,LVA,0.0,MOZ,2015
1528,IDN,Growing fibre crops industry,LVA,1.0237570246255521e-07,MOZ,2015
1529,IDN,Growing crops n.e.c. industry,LVA,2.4690806413791995e-06,MOZ,2015
1530,IDN,Growing grapes industry,LVA,0.0,MOZ,2015
1531,IDN,Growing fruits and nuts industry,LVA,4.514346988531891e-07,MOZ,2015
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.7660424450537986e-08,MOZ,2015
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.3344572179027965e-06,MOZ,2015
1534,IDN,Seeds and plant propagation industry,LVA,0.0,MOZ,2015
1535,IDN,Raising of cattle industry,LVA,4.582256528015428e-06,MOZ,2015
1536,IDN,Growing wheat industry,MAR,0.0,MOZ,2015
1537,IDN,Growing maize industry,MAR,0.0004203394150424957,MOZ,2015
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,MOZ,2015
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.013490644161150889,MOZ,2015
1540,IDN,Growing rice industry,MAR,0.0,MOZ,2015
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,MOZ,2015
1542,IDN,Growing sugar beet and cane industry,MAR,1.451687421503407e-07,MOZ,2015
1543,IDN,Growing tobacco industry,MAR,0.0,MOZ,2015
1544,IDN,Growing fibre crops industry,MAR,9.340658546657644e-07,MOZ,2015
1545,IDN,Growing crops n.e.c. industry,MAR,2.7566134354311625e-05,MOZ,2015
1546,IDN,Growing grapes industry,MAR,0.0,MOZ,2015
1547,IDN,Growing fruits and nuts industry,MAR,1.10053724734816e-05,MOZ,2015
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.8033424491971022e-07,MOZ,2015
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.084211397848716e-05,MOZ,2015
1550,IDN,Seeds and plant propagation industry,MAR,0.0,MOZ,2015
1551,IDN,Raising of cattle industry,MAR,3.140608043374572e-05,MOZ,2015
1552,IDN,Growing wheat industry,MDA,0.0,MOZ,2015
1553,IDN,Growing maize industry,MDA,3.259381044624233e-05,MOZ,2015
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,MOZ,2015
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00014759853160874428,MOZ,2015
1556,IDN,Growing rice industry,MDA,0.0,MOZ,2015
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,MOZ,2015
1558,IDN,Growing sugar beet and cane industry,MDA,8.400606055571713e-09,MOZ,2015
1559,IDN,Growing tobacco industry,MDA,0.0,MOZ,2015
1560,IDN,Growing fibre crops industry,MDA,6.258118143060017e-08,MOZ,2015
1561,IDN,Growing crops n.e.c. industry,MDA,1.2328924788594347e-06,MOZ,2015
1562,IDN,Growing grapes industry,MDA,0.0,MOZ,2015
1563,IDN,Growing fruits and nuts industry,MDA,2.0811844916662652e-07,MOZ,2015
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.502060011521602e-08,MOZ,2015
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.9012515660872055e-06,MOZ,2015
1566,IDN,Seeds and plant propagation industry,MDA,0.0,MOZ,2015
1567,IDN,Raising of cattle industry,MDA,2.16634828076529e-06,MOZ,2015
1568,IDN,Growing wheat industry,MDG,0.0,MOZ,2015
1569,IDN,Growing maize industry,MDG,0.0016855039047650817,MOZ,2015
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,MOZ,2015
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.004215937608479295,MOZ,2015
1572,IDN,Growing rice industry,MDG,0.0,MOZ,2015
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,MOZ,2015
1574,IDN,Growing sugar beet and cane industry,MDG,3.008429431324035e-07,MOZ,2015
1575,IDN,Growing tobacco industry,MDG,0.0,MOZ,2015
1576,IDN,Growing fibre crops industry,MDG,1.0844304309902925e-06,MOZ,2015
1577,IDN,Growing crops n.e.c. industry,MDG,2.5505633116361946e-05,MOZ,2015
1578,IDN,Growing grapes industry,MDG,0.0,MOZ,2015
1579,IDN,Growing fruits and nuts industry,MDG,6.627863268864225e-06,MOZ,2015
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.94852522460354e-07,MOZ,2015
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.375835031847439e-05,MOZ,2015
1582,IDN,Seeds and plant propagation industry,MDG,0.0,MOZ,2015
1583,IDN,Raising of cattle industry,MDG,3.242373507569474e-05,MOZ,2015
1584,IDN,Growing wheat industry,MEX,0.0,MOZ,2015
1585,IDN,Growing maize industry,MEX,0.0011270575447935602,MOZ,2015
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,MOZ,2015
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.008174942801212094,MOZ,2015
1588,IDN,Growing rice industry,MEX,0.0,MOZ,2015
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,MOZ,2015
1590,IDN,Growing sugar beet and cane industry,MEX,3.794424497852924e-07,MOZ,2015
1591,IDN,Growing tobacco industry,MEX,0.0,MOZ,2015
1592,IDN,Growing fibre crops industry,MEX,4.002209373836681e-06,MOZ,2015
1593,IDN,Growing crops n.e.c. industry,MEX,7.442973804609894e-05,MOZ,2015
1594,IDN,Growing grapes industry,MEX,0.0,MOZ,2015
1595,IDN,Growing fruits and nuts industry,MEX,8.196934068080194e-06,MOZ,2015
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,9.781607961158376e-07,MOZ,2015
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0002615448764362942,MOZ,2015
1598,IDN,Seeds and plant propagation industry,MEX,0.0,MOZ,2015
1599,IDN,Raising of cattle industry,MEX,0.00014863061968484946,MOZ,2015
1600,IDN,Growing wheat industry,MKD,0.0,MOZ,2015
1601,IDN,Growing maize industry,MKD,0.00025587602738987974,MOZ,2015
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,MOZ,2015
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0011503376359900913,MOZ,2015
1604,IDN,Growing rice industry,MKD,0.0,MOZ,2015
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,MOZ,2015
1606,IDN,Growing sugar beet and cane industry,MKD,3.127310820806149e-08,MOZ,2015
1607,IDN,Growing tobacco industry,MKD,0.0,MOZ,2015
1608,IDN,Growing fibre crops industry,MKD,2.0326036162065965e-07,MOZ,2015
1609,IDN,Growing crops n.e.c. industry,MKD,5.465004307957417e-06,MOZ,2015
1610,IDN,Growing grapes industry,MKD,0.0,MOZ,2015
1611,IDN,Growing fruits and nuts industry,MKD,9.9963351693287e-07,MOZ,2015
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,6.105782390459802e-08,MOZ,2015
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.0109496071573e-06,MOZ,2015
1614,IDN,Seeds and plant propagation industry,MKD,0.0,MOZ,2015
1615,IDN,Raising of cattle industry,MKD,5.973173907853913e-06,MOZ,2015
1616,IDN,Growing wheat industry,MLI,0.0,MOZ,2015
1617,IDN,Growing maize industry,MLI,5.518895316185953e-05,MOZ,2015
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,MOZ,2015
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0003235551053459189,MOZ,2015
1620,IDN,Growing rice industry,MLI,0.0,MOZ,2015
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,MOZ,2015
1622,IDN,Growing sugar beet and cane industry,MLI,1.7116572561973028e-08,MOZ,2015
1623,IDN,Growing tobacco industry,MLI,0.0,MOZ,2015
1624,IDN,Growing fibre crops industry,MLI,1.5436674502491783e-07,MOZ,2015
1625,IDN,Growing crops n.e.c. industry,MLI,3.346061224248933e-06,MOZ,2015
1626,IDN,Growing grapes industry,MLI,0.0,MOZ,2015
1627,IDN,Growing fruits and nuts industry,MLI,3.2578837774087346e-07,MOZ,2015
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,3.503038974972598e-08,MOZ,2015
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0123100229623644e-05,MOZ,2015
1630,IDN,Seeds and plant propagation industry,MLI,0.0,MOZ,2015
1631,IDN,Raising of cattle industry,MLI,5.557189388722371e-06,MOZ,2015
1632,IDN,Growing wheat industry,MLT,0.0,MOZ,2015
1633,IDN,Growing maize industry,MLT,3.6648736771887056e-05,MOZ,2015
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,MOZ,2015
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00032941787819791525,MOZ,2015
1636,IDN,Growing rice industry,MLT,0.0,MOZ,2015
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,MOZ,2015
1638,IDN,Growing sugar beet and cane industry,MLT,1.1506797071024707e-08,MOZ,2015
1639,IDN,Growing tobacco industry,MLT,0.0,MOZ,2015
1640,IDN,Growing fibre crops industry,MLT,7.329418971833037e-08,MOZ,2015
1641,IDN,Growing crops n.e.c. industry,MLT,2.0159579522678354e-06,MOZ,2015
1642,IDN,Growing grapes industry,MLT,0.0,MOZ,2015
1643,IDN,Growing fruits and nuts industry,MLT,3.8167670388713886e-07,MOZ,2015
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.1657802547696626e-08,MOZ,2015
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.534875971251053e-06,MOZ,2015
1646,IDN,Seeds and plant propagation industry,MLT,0.0,MOZ,2015
1647,IDN,Raising of cattle industry,MLT,3.2029684462282235e-06,MOZ,2015
1648,IDN,Growing wheat industry,MMR,0.0,MOZ,2015
1649,IDN,Growing maize industry,MMR,0.0008442844633386684,MOZ,2015
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,MOZ,2015
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.009059123843234903,MOZ,2015
1652,IDN,Growing rice industry,MMR,0.0,MOZ,2015
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,MOZ,2015
1654,IDN,Growing sugar beet and cane industry,MMR,2.6768212058403233e-07,MOZ,2015
1655,IDN,Growing tobacco industry,MMR,0.0,MOZ,2015
1656,IDN,Growing fibre crops industry,MMR,1.8175323484866888e-06,MOZ,2015
1657,IDN,Growing crops n.e.c. industry,MMR,4.0966007501789677e-05,MOZ,2015
1658,IDN,Growing grapes industry,MMR,0.0,MOZ,2015
1659,IDN,Growing fruits and nuts industry,MMR,8.149968531241071e-06,MOZ,2015
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,5.893988466553004e-07,MOZ,2015
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.089144852370354e-05,MOZ,2015
1662,IDN,Seeds and plant propagation industry,MMR,0.0,MOZ,2015
1663,IDN,Raising of cattle industry,MMR,4.785062809199416e-05,MOZ,2015
1664,IDN,Growing wheat industry,MNG,0.0,MOZ,2015
1665,IDN,Growing maize industry,MNG,3.75781441765888e-05,MOZ,2015
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,MOZ,2015
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.0002922148038420012,MOZ,2015
1668,IDN,Growing rice industry,MNG,0.0,MOZ,2015
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,MOZ,2015
1670,IDN,Growing sugar beet and cane industry,MNG,1.3104271402858323e-08,MOZ,2015
1671,IDN,Growing tobacco industry,MNG,0.0,MOZ,2015
