,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.106623079257363e-06,GAB,2015
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,GAB,2015
1327,IDN,Raising of cattle industry,KAZ,2.513534561723656e-06,GAB,2015
1328,IDN,Growing wheat industry,KEN,0.0,GAB,2015
1329,IDN,Growing maize industry,KEN,0.00011118528807626281,GAB,2015
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,GAB,2015
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0003036516301294856,GAB,2015
1332,IDN,Growing rice industry,KEN,0.0,GAB,2015
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,GAB,2015
1334,IDN,Growing sugar beet and cane industry,KEN,4.4189926035721375e-08,GAB,2015
1335,IDN,Growing tobacco industry,KEN,0.0,GAB,2015
1336,IDN,Growing fibre crops industry,KEN,3.775167496843441e-07,GAB,2015
1337,IDN,Growing crops n.e.c. industry,KEN,1.0115077655930645e-05,GAB,2015
1338,IDN,Growing grapes industry,KEN,0.0,GAB,2015
1339,IDN,Growing fruits and nuts industry,KEN,4.364869069954417e-07,GAB,2015
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.4241598831520803e-07,GAB,2015
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.5488353789563805e-05,GAB,2015
1342,IDN,Seeds and plant propagation industry,KEN,0.0,GAB,2015
1343,IDN,Raising of cattle industry,KEN,6.57982295415156e-06,GAB,2015
1344,IDN,Growing wheat industry,KGZ,0.0,GAB,2015
1345,IDN,Growing maize industry,KGZ,0.00011376038553802995,GAB,2015
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,GAB,2015
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0003280223833727302,GAB,2015
1348,IDN,Growing rice industry,KGZ,0.0,GAB,2015
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,GAB,2015
1350,IDN,Growing sugar beet and cane industry,KGZ,4.855843914758098e-08,GAB,2015
1351,IDN,Growing tobacco industry,KGZ,0.0,GAB,2015
1352,IDN,Growing fibre crops industry,KGZ,4.682226977056179e-07,GAB,2015
1353,IDN,Growing crops n.e.c. industry,KGZ,1.2586862642192526e-05,GAB,2015
1354,IDN,Growing grapes industry,KGZ,0.0,GAB,2015
1355,IDN,Growing fruits and nuts industry,KGZ,5.012786430295054e-07,GAB,2015
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.754706394192094e-07,GAB,2015
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.6534514206337593e-05,GAB,2015
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,GAB,2015
1359,IDN,Raising of cattle industry,KGZ,4.141742665220964e-06,GAB,2015
1360,IDN,Growing wheat industry,KHM,0.0,GAB,2015
1361,IDN,Growing maize industry,KHM,5.893382129906745e-05,GAB,2015
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,GAB,2015
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00013786622251966342,GAB,2015
1364,IDN,Growing rice industry,KHM,0.0,GAB,2015
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,GAB,2015
1366,IDN,Growing sugar beet and cane industry,KHM,1.7180683751533534e-08,GAB,2015
1367,IDN,Growing tobacco industry,KHM,0.0,GAB,2015
1368,IDN,Growing fibre crops industry,KHM,1.456035626270869e-07,GAB,2015
1369,IDN,Growing crops n.e.c. industry,KHM,5.416367488830625e-06,GAB,2015
1370,IDN,Growing grapes industry,KHM,0.0,GAB,2015
1371,IDN,Growing fruits and nuts industry,KHM,1.8131223629234012e-07,GAB,2015
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.4650793259361577e-07,GAB,2015
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.936099720889233e-06,GAB,2015
1374,IDN,Seeds and plant propagation industry,KHM,0.0,GAB,2015
1375,IDN,Raising of cattle industry,KHM,2.012885376041605e-06,GAB,2015
1376,IDN,Growing wheat industry,KOR,0.0,GAB,2015
1377,IDN,Growing maize industry,KOR,0.0033332482299983407,GAB,2015
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,GAB,2015
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.012461589092689011,GAB,2015
1380,IDN,Growing rice industry,KOR,0.0,GAB,2015
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,GAB,2015
1382,IDN,Growing sugar beet and cane industry,KOR,1.3804443757043374e-06,GAB,2015
1383,IDN,Growing tobacco industry,KOR,0.0,GAB,2015
1384,IDN,Growing fibre crops industry,KOR,1.3004642932894025e-05,GAB,2015
1385,IDN,Growing crops n.e.c. industry,KOR,0.0003221590607295515,GAB,2015
1386,IDN,Growing grapes industry,KOR,0.0,GAB,2015
1387,IDN,Growing fruits and nuts industry,KOR,1.8579363761462185e-05,GAB,2015
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,3.144419918383569e-05,GAB,2015
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0006748656083482524,GAB,2015
1390,IDN,Seeds and plant propagation industry,KOR,0.0,GAB,2015
1391,IDN,Raising of cattle industry,KOR,0.00011523569046246997,GAB,2015
1392,IDN,Growing wheat industry,KWT,0.0,GAB,2015
1393,IDN,Growing maize industry,KWT,0.00025258347582623965,GAB,2015
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,GAB,2015
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0008499801082409644,GAB,2015
1396,IDN,Growing rice industry,KWT,0.0,GAB,2015
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,GAB,2015
1398,IDN,Growing sugar beet and cane industry,KWT,1.0794329050953417e-07,GAB,2015
1399,IDN,Growing tobacco industry,KWT,0.0,GAB,2015
1400,IDN,Growing fibre crops industry,KWT,9.815444979750215e-07,GAB,2015
1401,IDN,Growing crops n.e.c. industry,KWT,2.3777578186913406e-05,GAB,2015
1402,IDN,Growing grapes industry,KWT,0.0,GAB,2015
1403,IDN,Growing fruits and nuts industry,KWT,1.1387708728556466e-06,GAB,2015
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,8.743692787300692e-07,GAB,2015
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.639317561855822e-05,GAB,2015
1406,IDN,Seeds and plant propagation industry,KWT,0.0,GAB,2015
1407,IDN,Raising of cattle industry,KWT,1.4155452855304506e-05,GAB,2015
1408,IDN,Growing wheat industry,LAO,0.0,GAB,2015
1409,IDN,Growing maize industry,LAO,0.0001302325612997603,GAB,2015
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,GAB,2015
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0005301675649260049,GAB,2015
1412,IDN,Growing rice industry,LAO,0.0,GAB,2015
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,GAB,2015
1414,IDN,Growing sugar beet and cane industry,LAO,5.080570767414626e-08,GAB,2015
1415,IDN,Growing tobacco industry,LAO,0.0,GAB,2015
1416,IDN,Growing fibre crops industry,LAO,4.1704011457985295e-07,GAB,2015
1417,IDN,Growing crops n.e.c. industry,LAO,9.903864643558662e-06,GAB,2015
1418,IDN,Growing grapes industry,LAO,0.0,GAB,2015
1419,IDN,Growing fruits and nuts industry,LAO,7.684942331284607e-07,GAB,2015
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.6807795903095634e-06,GAB,2015
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.0144917691487574e-05,GAB,2015
1422,IDN,Seeds and plant propagation industry,LAO,0.0,GAB,2015
1423,IDN,Raising of cattle industry,LAO,3.4521416909166834e-06,GAB,2015
1424,IDN,Growing wheat industry,LBN,0.0,GAB,2015
1425,IDN,Growing maize industry,LBN,7.129087583357628e-05,GAB,2015
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,GAB,2015
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00022819891321009263,GAB,2015
1428,IDN,Growing rice industry,LBN,0.0,GAB,2015
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,GAB,2015
1430,IDN,Growing sugar beet and cane industry,LBN,3.2078132435532265e-08,GAB,2015
1431,IDN,Growing tobacco industry,LBN,0.0,GAB,2015
1432,IDN,Growing fibre crops industry,LBN,2.830806755500304e-07,GAB,2015
1433,IDN,Growing crops n.e.c. industry,LBN,6.538847016934464e-06,GAB,2015
1434,IDN,Growing grapes industry,LBN,0.0,GAB,2015
1435,IDN,Growing fruits and nuts industry,LBN,3.2528961453386014e-07,GAB,2015
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.29913877574057e-07,GAB,2015
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2784811025585384e-05,GAB,2015
1438,IDN,Seeds and plant propagation industry,LBN,0.0,GAB,2015
1439,IDN,Raising of cattle industry,LBN,3.3882156519547587e-06,GAB,2015
1440,IDN,Growing wheat industry,LBR,0.0,GAB,2015
1441,IDN,Growing maize industry,LBR,3.874300822788495e-06,GAB,2015
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,GAB,2015
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.3362956121329621e-05,GAB,2015
1444,IDN,Growing rice industry,LBR,0.0,GAB,2015
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,GAB,2015
1446,IDN,Growing sugar beet and cane industry,LBR,1.6079098294075624e-09,GAB,2015
1447,IDN,Growing tobacco industry,LBR,0.0,GAB,2015
1448,IDN,Growing fibre crops industry,LBR,1.4887123056271453e-08,GAB,2015
1449,IDN,Growing crops n.e.c. industry,LBR,3.8778395485426443e-07,GAB,2015
1450,IDN,Growing grapes industry,LBR,0.0,GAB,2015
1451,IDN,Growing fruits and nuts industry,LBR,1.777763466918738e-08,GAB,2015
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.4164590013511004e-08,GAB,2015
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.234161735635477e-07,GAB,2015
1454,IDN,Seeds and plant propagation industry,LBR,0.0,GAB,2015
1455,IDN,Raising of cattle industry,LBR,1.53685597622952e-07,GAB,2015
1456,IDN,Growing wheat industry,LBY,0.0,GAB,2015
1457,IDN,Growing maize industry,LBY,0.000465915083977688,GAB,2015
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,GAB,2015
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0015960373693825183,GAB,2015
1460,IDN,Growing rice industry,LBY,0.0,GAB,2015
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,GAB,2015
1462,IDN,Growing sugar beet and cane industry,LBY,2.0098852019227302e-07,GAB,2015
1463,IDN,Growing tobacco industry,LBY,0.0,GAB,2015
1464,IDN,Growing fibre crops industry,LBY,1.845225882816798e-06,GAB,2015
1465,IDN,Growing crops n.e.c. industry,LBY,4.450850152012211e-05,GAB,2015
1466,IDN,Growing grapes industry,LBY,0.0,GAB,2015
1467,IDN,Growing fruits and nuts industry,LBY,2.1069555697698856e-06,GAB,2015
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.6543551525070588e-06,GAB,2015
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.694444176259959e-05,GAB,2015
1470,IDN,Seeds and plant propagation industry,LBY,0.0,GAB,2015
1471,IDN,Raising of cattle industry,LBY,2.6632553419810296e-05,GAB,2015
1472,IDN,Growing wheat industry,LKA,0.0,GAB,2015
1473,IDN,Growing maize industry,LKA,8.339293418572077e-05,GAB,2015
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,GAB,2015
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00023980336405369474,GAB,2015
1476,IDN,Growing rice industry,LKA,0.0,GAB,2015
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,GAB,2015
1478,IDN,Growing sugar beet and cane industry,LKA,3.326623964924177e-08,GAB,2015
1479,IDN,Growing tobacco industry,LKA,0.0,GAB,2015
1480,IDN,Growing fibre crops industry,LKA,2.843412735954416e-07,GAB,2015
1481,IDN,Growing crops n.e.c. industry,LKA,7.2816108374256765e-06,GAB,2015
1482,IDN,Growing grapes industry,LKA,0.0,GAB,2015
1483,IDN,Growing fruits and nuts industry,LKA,3.396930165487899e-07,GAB,2015
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.5424919014399006e-07,GAB,2015
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.2428504346310392e-05,GAB,2015
1486,IDN,Seeds and plant propagation industry,LKA,0.0,GAB,2015
1487,IDN,Raising of cattle industry,LKA,4.400557204547924e-06,GAB,2015
1488,IDN,Growing wheat industry,LTU,0.0,GAB,2015
1489,IDN,Growing maize industry,LTU,1.6715384203338166e-05,GAB,2015
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,GAB,2015
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,5.2070519560852696e-05,GAB,2015
1492,IDN,Growing rice industry,LTU,0.0,GAB,2015
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,GAB,2015
1494,IDN,Growing sugar beet and cane industry,LTU,6.9974786495036305e-09,GAB,2015
1495,IDN,Growing tobacco industry,LTU,0.0,GAB,2015
1496,IDN,Growing fibre crops industry,LTU,5.930599616851898e-08,GAB,2015
1497,IDN,Growing crops n.e.c. industry,LTU,1.4540762927155655e-06,GAB,2015
1498,IDN,Growing grapes industry,LTU,0.0,GAB,2015
1499,IDN,Growing fruits and nuts industry,LTU,7.242483543828673e-08,GAB,2015
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,5.25968964815207e-08,GAB,2015
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.869232684088439e-06,GAB,2015
1502,IDN,Seeds and plant propagation industry,LTU,0.0,GAB,2015
1503,IDN,Raising of cattle industry,LTU,7.602382536007665e-07,GAB,2015
1504,IDN,Growing wheat industry,LUX,0.0,GAB,2015
1505,IDN,Growing maize industry,LUX,5.721050889061918e-05,GAB,2015
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,GAB,2015
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00017867528059031348,GAB,2015
1508,IDN,Growing rice industry,LUX,0.0,GAB,2015
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,GAB,2015
1510,IDN,Growing sugar beet and cane industry,LUX,2.3568108385429605e-08,GAB,2015
1511,IDN,Growing tobacco industry,LUX,0.0,GAB,2015
1512,IDN,Growing fibre crops industry,LUX,2.0336932971714095e-07,GAB,2015
1513,IDN,Growing crops n.e.c. industry,LUX,5.101590433793098e-06,GAB,2015
1514,IDN,Growing grapes industry,LUX,0.0,GAB,2015
1515,IDN,Growing fruits and nuts industry,LUX,2.4267660495800095e-07,GAB,2015
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.8172114956162358e-07,GAB,2015
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.55054426492626e-06,GAB,2015
1518,IDN,Seeds and plant propagation industry,LUX,0.0,GAB,2015
1519,IDN,Raising of cattle industry,LUX,3.459895558915922e-06,GAB,2015
1520,IDN,Growing wheat industry,LVA,0.0,GAB,2015
1521,IDN,Growing maize industry,LVA,1.361930056179783e-05,GAB,2015
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,GAB,2015
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,4.585009169708707e-05,GAB,2015
1524,IDN,Growing rice industry,LVA,0.0,GAB,2015
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,GAB,2015
1526,IDN,Growing sugar beet and cane industry,LVA,5.739037370886021e-09,GAB,2015
1527,IDN,Growing tobacco industry,LVA,0.0,GAB,2015
1528,IDN,Growing fibre crops industry,LVA,5.057175777544515e-08,GAB,2015
1529,IDN,Growing crops n.e.c. industry,LVA,1.2741447863838769e-06,GAB,2015
1530,IDN,Growing grapes industry,LVA,0.0,GAB,2015
1531,IDN,Growing fruits and nuts industry,LVA,6.136833387821685e-08,GAB,2015
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,4.590500309203486e-08,GAB,2015
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.52081504779781e-06,GAB,2015
1534,IDN,Seeds and plant propagation industry,LVA,0.0,GAB,2015
1535,IDN,Raising of cattle industry,LVA,6.045890178497555e-07,GAB,2015
1536,IDN,Growing wheat industry,MAR,0.0,GAB,2015
1537,IDN,Growing maize industry,MAR,0.0016563010192315998,GAB,2015
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,GAB,2015
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.005255815047170642,GAB,2015
1540,IDN,Growing rice industry,MAR,0.0,GAB,2015
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,GAB,2015
1542,IDN,Growing sugar beet and cane industry,MAR,6.865606294624966e-07,GAB,2015
1543,IDN,Growing tobacco industry,MAR,0.0,GAB,2015
1544,IDN,Growing fibre crops industry,MAR,5.8257704277806795e-06,GAB,2015
1545,IDN,Growing crops n.e.c. industry,MAR,0.0001461837259097514,GAB,2015
1546,IDN,Growing grapes industry,MAR,0.0,GAB,2015
1547,IDN,Growing fruits and nuts industry,MAR,7.031941441994362e-06,GAB,2015
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,5.2201191518357385e-06,GAB,2015
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.00028780160562819974,GAB,2015
1550,IDN,Seeds and plant propagation industry,MAR,0.0,GAB,2015
1551,IDN,Raising of cattle industry,MAR,0.00011055232051176416,GAB,2015
1552,IDN,Growing wheat industry,MDA,0.0,GAB,2015
1553,IDN,Growing maize industry,MDA,5.989975096447995e-06,GAB,2015
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,GAB,2015
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.576165673491297e-05,GAB,2015
1556,IDN,Growing rice industry,MDA,0.0,GAB,2015
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,GAB,2015
1558,IDN,Growing sugar beet and cane industry,MDA,2.419237701509847e-09,GAB,2015
1559,IDN,Growing tobacco industry,MDA,0.0,GAB,2015
1560,IDN,Growing fibre crops industry,MDA,1.7852737007934555e-08,GAB,2015
1561,IDN,Growing crops n.e.c. industry,MDA,4.35327255191015e-07,GAB,2015
1562,IDN,Growing grapes industry,MDA,0.0,GAB,2015
1563,IDN,Growing fruits and nuts industry,MDA,4.922055410825606e-08,GAB,2015
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.506850811079584e-08,GAB,2015
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.747655958055199e-07,GAB,2015
1566,IDN,Seeds and plant propagation industry,MDA,0.0,GAB,2015
1567,IDN,Raising of cattle industry,MDA,2.623090437887323e-07,GAB,2015
1568,IDN,Growing wheat industry,MDG,0.0,GAB,2015
1569,IDN,Growing maize industry,MDG,5.448634942034773e-05,GAB,2015
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,GAB,2015
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00015372443118137933,GAB,2015
1572,IDN,Growing rice industry,MDG,0.0,GAB,2015
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,GAB,2015
1574,IDN,Growing sugar beet and cane industry,MDG,2.1666752994825815e-08,GAB,2015
1575,IDN,Growing tobacco industry,MDG,0.0,GAB,2015
1576,IDN,Growing fibre crops industry,MDG,1.44707605977317e-07,GAB,2015
1577,IDN,Growing crops n.e.c. industry,MDG,3.3730970577473725e-06,GAB,2015
1578,IDN,Growing grapes industry,MDG,0.0,GAB,2015
1579,IDN,Growing fruits and nuts industry,MDG,2.0262853858831547e-07,GAB,2015
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0888233308231528e-07,GAB,2015
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.73070399529953e-06,GAB,2015
1582,IDN,Seeds and plant propagation industry,MDG,0.0,GAB,2015
1583,IDN,Raising of cattle industry,MDG,1.4294468418167854e-06,GAB,2015
1584,IDN,Growing wheat industry,MEX,0.0,GAB,2015
1585,IDN,Growing maize industry,MEX,0.0007956240065077018,GAB,2015
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,GAB,2015
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.00229109777364731,GAB,2015
1588,IDN,Growing rice industry,MEX,0.0,GAB,2015
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,GAB,2015
1590,IDN,Growing sugar beet and cane industry,MEX,3.189903798431212e-07,GAB,2015
1591,IDN,Growing tobacco industry,MEX,0.0,GAB,2015
1592,IDN,Growing fibre crops industry,MEX,2.873835483512745e-06,GAB,2015
1593,IDN,Growing crops n.e.c. industry,MEX,6.884644333642322e-05,GAB,2015
1594,IDN,Growing grapes industry,MEX,0.0,GAB,2015
1595,IDN,Growing fruits and nuts industry,MEX,3.328486770828208e-06,GAB,2015
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.348220388907096e-06,GAB,2015
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0001254916370071728,GAB,2015
1598,IDN,Seeds and plant propagation industry,MEX,0.0,GAB,2015
1599,IDN,Raising of cattle industry,MEX,2.924093214902296e-05,GAB,2015
1600,IDN,Growing wheat industry,MKD,0.0,GAB,2015
1601,IDN,Growing maize industry,MKD,2.879537135060516e-05,GAB,2015
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,GAB,2015
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,5.783534964214626e-05,GAB,2015
1604,IDN,Growing rice industry,MKD,0.0,GAB,2015
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,GAB,2015
1606,IDN,Growing sugar beet and cane industry,MKD,2.6618572928024968e-08,GAB,2015
1607,IDN,Growing tobacco industry,MKD,0.0,GAB,2015
1608,IDN,Growing fibre crops industry,MKD,2.1474400099094618e-07,GAB,2015
1609,IDN,Growing crops n.e.c. industry,MKD,1.5343636744760173e-06,GAB,2015
1610,IDN,Growing grapes industry,MKD,0.0,GAB,2015
1611,IDN,Growing fruits and nuts industry,MKD,9.717635227546945e-08,GAB,2015
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,5.602921302809467e-08,GAB,2015
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.9042876794155173e-06,GAB,2015
1614,IDN,Seeds and plant propagation industry,MKD,0.0,GAB,2015
1615,IDN,Raising of cattle industry,MKD,1.1516598144384616e-06,GAB,2015
1616,IDN,Growing wheat industry,MLI,0.0,GAB,2015
1617,IDN,Growing maize industry,MLI,4.6948881281877706e-05,GAB,2015
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,GAB,2015
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.00013419728739028238,GAB,2015
1620,IDN,Growing rice industry,MLI,0.0,GAB,2015
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,GAB,2015
1622,IDN,Growing sugar beet and cane industry,MLI,3.9348930212409454e-08,GAB,2015
1623,IDN,Growing tobacco industry,MLI,0.0,GAB,2015
1624,IDN,Growing fibre crops industry,MLI,3.624728855691939e-07,GAB,2015
1625,IDN,Growing crops n.e.c. industry,MLI,4.566696552486002e-06,GAB,2015
1626,IDN,Growing grapes industry,MLI,0.0,GAB,2015
1627,IDN,Growing fruits and nuts industry,MLI,1.8499447167808525e-07,GAB,2015
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.256772795203746e-07,GAB,2015
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.881625663047352e-06,GAB,2015
1630,IDN,Seeds and plant propagation industry,MLI,0.0,GAB,2015
1631,IDN,Raising of cattle industry,MLI,2.2756460471319954e-06,GAB,2015
1632,IDN,Growing wheat industry,MLT,0.0,GAB,2015
1633,IDN,Growing maize industry,MLT,2.100476859265609e-05,GAB,2015
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,GAB,2015
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,8.006098795913001e-05,GAB,2015
1636,IDN,Growing rice industry,MLT,0.0,GAB,2015
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,GAB,2015
1638,IDN,Growing sugar beet and cane industry,MLT,8.947694921432348e-09,GAB,2015
1639,IDN,Growing tobacco industry,MLT,0.0,GAB,2015
1640,IDN,Growing fibre crops industry,MLT,8.178198805882254e-08,GAB,2015
1641,IDN,Growing crops n.e.c. industry,MLT,2.176740073146072e-06,GAB,2015
1642,IDN,Growing grapes industry,MLT,0.0,GAB,2015
1643,IDN,Growing fruits and nuts industry,MLT,1.0316882738003877e-07,GAB,2015
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,7.848120390530095e-08,GAB,2015
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.473355848459665e-06,GAB,2015
1646,IDN,Seeds and plant propagation industry,MLT,0.0,GAB,2015
1647,IDN,Raising of cattle industry,MLT,8.137160098675446e-07,GAB,2015
1648,IDN,Growing wheat industry,MMR,0.0,GAB,2015
1649,IDN,Growing maize industry,MMR,3.126856339379745e-05,GAB,2015
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,GAB,2015
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,8.274321583829136e-05,GAB,2015
1652,IDN,Growing rice industry,MMR,0.0,GAB,2015
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,GAB,2015
1654,IDN,Growing sugar beet and cane industry,MMR,1.2252670668792732e-08,GAB,2015
1655,IDN,Growing tobacco industry,MMR,0.0,GAB,2015
1656,IDN,Growing fibre crops industry,MMR,1.1298555455629253e-07,GAB,2015
1657,IDN,Growing crops n.e.c. industry,MMR,2.9505952443315777e-06,GAB,2015
1658,IDN,Growing grapes industry,MMR,0.0,GAB,2015
1659,IDN,Growing fruits and nuts industry,MMR,1.1984077177588537e-07,GAB,2015
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,9.242539465921794e-08,GAB,2015
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.309321098504731e-06,GAB,2015
1662,IDN,Seeds and plant propagation industry,MMR,0.0,GAB,2015
1663,IDN,Raising of cattle industry,MMR,1.2487143755770477e-06,GAB,2015
1664,IDN,Growing wheat industry,MNG,0.0,GAB,2015
1665,IDN,Growing maize industry,MNG,8.636775148661614e-06,GAB,2015
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,GAB,2015
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,2.530629757028236e-05,GAB,2015
1668,IDN,Growing rice industry,MNG,0.0,GAB,2015
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,GAB,2015
1670,IDN,Growing sugar beet and cane industry,MNG,3.5203179126696883e-09,GAB,2015
1671,IDN,Growing tobacco industry,MNG,0.0,GAB,2015
1672,IDN,Growing fibre crops industry,MNG,3.081296855084614e-08,GAB,2015
1673,IDN,Growing crops n.e.c. industry,MNG,7.721297301038411e-07,GAB,2015
1674,IDN,Growing grapes industry,MNG,0.0,GAB,2015
1675,IDN,Growing fruits and nuts industry,MNG,3.581987425898006e-08,GAB,2015
