,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,IDN,Raising of cattle industry,CUB,0.00011655752379089349,ARG,2015
656,IDN,Growing wheat industry,CYP,0.0,ARG,2015
657,IDN,Growing maize industry,CYP,0.0006365019759925211,ARG,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ARG,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.000689797945283276,ARG,2015
660,IDN,Growing rice industry,CYP,0.0,ARG,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ARG,2015
662,IDN,Growing sugar beet and cane industry,CYP,2.6057449793649865e-07,ARG,2015
663,IDN,Growing tobacco industry,CYP,0.0,ARG,2015
664,IDN,Growing fibre crops industry,CYP,4.310938591494629e-06,ARG,2015
665,IDN,Growing crops n.e.c. industry,CYP,8.897066598178976e-05,ARG,2015
666,IDN,Growing grapes industry,CYP,0.0,ARG,2015
667,IDN,Growing fruits and nuts industry,CYP,6.0232224882083104e-06,ARG,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.730865430884227e-07,ARG,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0003617682932045704,ARG,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,ARG,2015
671,IDN,Raising of cattle industry,CYP,2.7915039483356915e-05,ARG,2015
672,IDN,Growing wheat industry,CZE,0.0,ARG,2015
673,IDN,Growing maize industry,CZE,0.00140158354294798,ARG,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ARG,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001846724727237251,ARG,2015
676,IDN,Growing rice industry,CZE,0.0,ARG,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ARG,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.2777047661405903e-06,ARG,2015
679,IDN,Growing tobacco industry,CZE,0.0,ARG,2015
680,IDN,Growing fibre crops industry,CZE,1.9495858375580513e-05,ARG,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.00032454724054765656,ARG,2015
682,IDN,Growing grapes industry,CZE,0.0,ARG,2015
683,IDN,Growing fruits and nuts industry,CZE,2.321331121391285e-05,ARG,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5397136855639957e-06,ARG,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.001391072678497742,ARG,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,ARG,2015
687,IDN,Raising of cattle industry,CZE,9.70770401520633e-05,ARG,2015
688,IDN,Growing wheat industry,DEU,0.0,ARG,2015
689,IDN,Growing maize industry,DEU,0.04641722041874333,ARG,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ARG,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.057874527719184284,ARG,2015
692,IDN,Growing rice industry,DEU,0.0,ARG,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ARG,2015
694,IDN,Growing sugar beet and cane industry,DEU,3.8348630079472686e-05,ARG,2015
695,IDN,Growing tobacco industry,DEU,0.0,ARG,2015
696,IDN,Growing fibre crops industry,DEU,0.0006415387171272428,ARG,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.008154288003161345,ARG,2015
698,IDN,Growing grapes industry,DEU,0.0,ARG,2015
699,IDN,Growing fruits and nuts industry,DEU,0.0005200367198620315,ARG,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.018242337634786e-05,ARG,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.031013060263617748,ARG,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,ARG,2015
703,IDN,Raising of cattle industry,DEU,0.002502685472787843,ARG,2015
704,IDN,Growing wheat industry,DJI,0.0,ARG,2015
705,IDN,Growing maize industry,DJI,6.275435012153507e-05,ARG,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ARG,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,8.815553048892747e-05,ARG,2015
708,IDN,Growing rice industry,DJI,0.0,ARG,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ARG,2015
710,IDN,Growing sugar beet and cane industry,DJI,3.538440060678239e-08,ARG,2015
711,IDN,Growing tobacco industry,DJI,0.0,ARG,2015
712,IDN,Growing fibre crops industry,DJI,6.399270724794318e-07,ARG,2015
713,IDN,Growing crops n.e.c. industry,DJI,1.3048930632377065e-05,ARG,2015
714,IDN,Growing grapes industry,DJI,0.0,ARG,2015
715,IDN,Growing fruits and nuts industry,DJI,5.44617706764421e-07,ARG,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.845749809875276e-08,ARG,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.078948936783331e-05,ARG,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,ARG,2015
719,IDN,Raising of cattle industry,DJI,3.9325861870729094e-06,ARG,2015
720,IDN,Growing wheat industry,DYE,0.0,ARG,2015
721,IDN,Growing maize industry,DYE,0.0,ARG,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ARG,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ARG,2015
724,IDN,Growing rice industry,DYE,0.0,ARG,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ARG,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ARG,2015
727,IDN,Growing tobacco industry,DYE,0.0,ARG,2015
728,IDN,Growing fibre crops industry,DYE,0.0,ARG,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ARG,2015
730,IDN,Growing grapes industry,DYE,0.0,ARG,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,ARG,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARG,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARG,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,ARG,2015
735,IDN,Raising of cattle industry,DYE,0.0,ARG,2015
736,IDN,Growing wheat industry,DNK,0.0,ARG,2015
737,IDN,Growing maize industry,DNK,0.0071787423820404185,ARG,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ARG,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00776215383653723,ARG,2015
740,IDN,Growing rice industry,DNK,0.0,ARG,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ARG,2015
742,IDN,Growing sugar beet and cane industry,DNK,3.5780946840825356e-06,ARG,2015
743,IDN,Growing tobacco industry,DNK,0.0,ARG,2015
744,IDN,Growing fibre crops industry,DNK,4.4119616591417846e-05,ARG,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.0016390481529608182,ARG,2015
746,IDN,Growing grapes industry,DNK,0.0,ARG,2015
747,IDN,Growing fruits and nuts industry,DNK,0.0002546644568316314,ARG,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.426130356335922e-06,ARG,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.018295266105895724,ARG,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,ARG,2015
751,IDN,Raising of cattle industry,DNK,0.00037312745136051917,ARG,2015
752,IDN,Growing wheat industry,DOM,0.0,ARG,2015
753,IDN,Growing maize industry,DOM,0.0035092080122561694,ARG,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ARG,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0026563666220214737,ARG,2015
756,IDN,Growing rice industry,DOM,0.0,ARG,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ARG,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.2650187053275268e-06,ARG,2015
759,IDN,Growing tobacco industry,DOM,0.0,ARG,2015
760,IDN,Growing fibre crops industry,DOM,1.671021354023168e-05,ARG,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.0004031175694574886,ARG,2015
762,IDN,Growing grapes industry,DOM,0.0,ARG,2015
763,IDN,Growing fruits and nuts industry,DOM,3.9329956610028295e-05,ARG,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.0312780017577015e-06,ARG,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0022704441176221246,ARG,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,ARG,2015
767,IDN,Raising of cattle industry,DOM,0.00012304457245882735,ARG,2015
768,IDN,Growing wheat industry,DZA,0.0,ARG,2015
769,IDN,Growing maize industry,DZA,0.009186308174825821,ARG,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ARG,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.007711924278719472,ARG,2015
772,IDN,Growing rice industry,DZA,0.0,ARG,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ARG,2015
774,IDN,Growing sugar beet and cane industry,DZA,3.3028371214743243e-06,ARG,2015
775,IDN,Growing tobacco industry,DZA,0.0,ARG,2015
776,IDN,Growing fibre crops industry,DZA,4.520551770865027e-05,ARG,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.0013212292634976817,ARG,2015
778,IDN,Growing grapes industry,DZA,0.0,ARG,2015
779,IDN,Growing fruits and nuts industry,DZA,0.0001051552802371822,ARG,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.013222154519358e-06,ARG,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.005200304332959563,ARG,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,ARG,2015
783,IDN,Raising of cattle industry,DZA,0.0003578667555900012,ARG,2015
784,IDN,Growing wheat industry,ECU,0.0,ARG,2015
785,IDN,Growing maize industry,ECU,0.004253776722454479,ARG,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ARG,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.006288351221666334,ARG,2015
788,IDN,Growing rice industry,ECU,0.0,ARG,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ARG,2015
790,IDN,Growing sugar beet and cane industry,ECU,3.3696985383507548e-06,ARG,2015
791,IDN,Growing tobacco industry,ECU,0.0,ARG,2015
792,IDN,Growing fibre crops industry,ECU,4.7867469856265726e-05,ARG,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.0010656805634798076,ARG,2015
794,IDN,Growing grapes industry,ECU,0.0,ARG,2015
795,IDN,Growing fruits and nuts industry,ECU,5.884545081474361e-05,ARG,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.159913087571522e-06,ARG,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0032376907825008134,ARG,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,ARG,2015
799,IDN,Raising of cattle industry,ECU,0.0003023472093701166,ARG,2015
800,IDN,Growing wheat industry,EGY,0.0,ARG,2015
801,IDN,Growing maize industry,EGY,0.0017469676481373989,ARG,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ARG,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.002384547995251207,ARG,2015
804,IDN,Growing rice industry,EGY,0.0,ARG,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ARG,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.2884568096820165e-06,ARG,2015
807,IDN,Growing tobacco industry,EGY,0.0,ARG,2015
808,IDN,Growing fibre crops industry,EGY,2.110042116395602e-05,ARG,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.00028604180959029954,ARG,2015
810,IDN,Growing grapes industry,EGY,0.0,ARG,2015
811,IDN,Growing fruits and nuts industry,EGY,2.22571847707426e-05,ARG,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4701914792117047e-06,ARG,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0014360255831959157,ARG,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,ARG,2015
815,IDN,Raising of cattle industry,EGY,9.886791907370163e-05,ARG,2015
816,IDN,Growing wheat industry,ERI,0.0,ARG,2015
817,IDN,Growing maize industry,ERI,9.352749494447164e-06,ARG,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ARG,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.5008152001542598e-05,ARG,2015
820,IDN,Growing rice industry,ERI,0.0,ARG,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ARG,2015
822,IDN,Growing sugar beet and cane industry,ERI,5.119480428090946e-09,ARG,2015
823,IDN,Growing tobacco industry,ERI,0.0,ARG,2015
824,IDN,Growing fibre crops industry,ERI,8.339760487316478e-08,ARG,2015
825,IDN,Growing crops n.e.c. industry,ERI,2.762956614601878e-06,ARG,2015
826,IDN,Growing grapes industry,ERI,0.0,ARG,2015
827,IDN,Growing fruits and nuts industry,ERI,8.703634210132867e-08,ARG,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5915495200091936e-08,ARG,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.184801300233373e-06,ARG,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,ARG,2015
831,IDN,Raising of cattle industry,ERI,7.888539070361876e-07,ARG,2015
832,IDN,Growing wheat industry,ESP,0.0,ARG,2015
833,IDN,Growing maize industry,ESP,0.023264080752561325,ARG,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ARG,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.03258372467110048,ARG,2015
836,IDN,Growing rice industry,ESP,0.0,ARG,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ARG,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.6150175053331537e-05,ARG,2015
839,IDN,Growing tobacco industry,ESP,0.0,ARG,2015
840,IDN,Growing fibre crops industry,ESP,0.00029419476286935786,ARG,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0049009354757345944,ARG,2015
842,IDN,Growing grapes industry,ESP,0.0,ARG,2015
843,IDN,Growing fruits and nuts industry,ESP,0.00028342001495506463,ARG,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.737333587845927e-05,ARG,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.015003048833355802,ARG,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,ARG,2015
847,IDN,Raising of cattle industry,ESP,0.0014511395453196952,ARG,2015
848,IDN,Growing wheat industry,EST,0.0,ARG,2015
849,IDN,Growing maize industry,EST,0.00025200199617689126,ARG,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,ARG,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002096998486723077,ARG,2015
852,IDN,Growing rice industry,EST,0.0,ARG,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ARG,2015
854,IDN,Growing sugar beet and cane industry,EST,1.0566159727189549e-07,ARG,2015
855,IDN,Growing tobacco industry,EST,0.0,ARG,2015
856,IDN,Growing fibre crops industry,EST,1.6775872435167856e-06,ARG,2015
857,IDN,Growing crops n.e.c. industry,EST,3.38359500504227e-05,ARG,2015
858,IDN,Growing grapes industry,EST,0.0,ARG,2015
859,IDN,Growing fruits and nuts industry,EST,1.3362931745476064e-05,ARG,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.5228897862721645e-07,ARG,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0009676929772452279,ARG,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,ARG,2015
863,IDN,Raising of cattle industry,EST,9.318974331017224e-06,ARG,2015
864,IDN,Growing wheat industry,ETH,0.0,ARG,2015
865,IDN,Growing maize industry,ETH,0.00020573940719839827,ARG,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ARG,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00027209437792541954,ARG,2015
868,IDN,Growing rice industry,ETH,0.0,ARG,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ARG,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.3010236807794113e-07,ARG,2015
871,IDN,Growing tobacco industry,ETH,0.0,ARG,2015
872,IDN,Growing fibre crops industry,ETH,2.0116096350126266e-06,ARG,2015
873,IDN,Growing crops n.e.c. industry,ETH,4.9648126065444985e-05,ARG,2015
874,IDN,Growing grapes industry,ETH,0.0,ARG,2015
875,IDN,Growing fruits and nuts industry,ETH,2.0779929065597953e-06,ARG,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.3727092461683858e-07,ARG,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0001345144956702387,ARG,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,ARG,2015
879,IDN,Raising of cattle industry,ETH,1.7146003498117816e-05,ARG,2015
880,IDN,Growing wheat industry,FIN,0.0,ARG,2015
881,IDN,Growing maize industry,FIN,0.0010444930868242412,ARG,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ARG,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.001510966913701274,ARG,2015
884,IDN,Growing rice industry,FIN,0.0,ARG,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ARG,2015
886,IDN,Growing sugar beet and cane industry,FIN,8.112327453715413e-07,ARG,2015
887,IDN,Growing tobacco industry,FIN,0.0,ARG,2015
888,IDN,Growing fibre crops industry,FIN,1.4193482761088944e-05,ARG,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.0002941884087911844,ARG,2015
890,IDN,Growing grapes industry,FIN,0.0,ARG,2015
891,IDN,Growing fruits and nuts industry,FIN,3.2263641862947456e-05,ARG,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.580625371248129e-06,ARG,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.002233259269140018,ARG,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,ARG,2015
895,IDN,Raising of cattle industry,FIN,7.864406172114987e-05,ARG,2015
896,IDN,Growing wheat industry,FRA,0.0,ARG,2015
897,IDN,Growing maize industry,FRA,0.018977511180433213,ARG,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ARG,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.023884264705379413,ARG,2015
900,IDN,Growing rice industry,FRA,0.0,ARG,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ARG,2015
902,IDN,Growing sugar beet and cane industry,FRA,1.1118127731831632e-05,ARG,2015
903,IDN,Growing tobacco industry,FRA,0.0,ARG,2015
904,IDN,Growing fibre crops industry,FRA,0.00018723768055700334,ARG,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0034926286592652186,ARG,2015
906,IDN,Growing grapes industry,FRA,0.0,ARG,2015
907,IDN,Growing fruits and nuts industry,FRA,0.0002276776048494946,ARG,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.938293837085137e-05,ARG,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.013775622834359881,ARG,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,ARG,2015
911,IDN,Raising of cattle industry,FRA,0.000976641885016078,ARG,2015
912,IDN,Growing wheat industry,GAB,0.0,ARG,2015
913,IDN,Growing maize industry,GAB,0.00016681302360507504,ARG,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ARG,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00016502576297636838,ARG,2015
916,IDN,Growing rice industry,GAB,0.0,ARG,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ARG,2015
918,IDN,Growing sugar beet and cane industry,GAB,6.895007302481276e-08,ARG,2015
919,IDN,Growing tobacco industry,GAB,0.0,ARG,2015
920,IDN,Growing fibre crops industry,GAB,9.790673081534056e-07,ARG,2015
921,IDN,Growing crops n.e.c. industry,GAB,2.9364621426679895e-05,ARG,2015
922,IDN,Growing grapes industry,GAB,0.0,ARG,2015
923,IDN,Growing fruits and nuts industry,GAB,2.2903647422987294e-06,ARG,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.431680112312531e-07,ARG,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00012363830741836705,ARG,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,ARG,2015
927,IDN,Raising of cattle industry,GAB,8.537006945561239e-06,ARG,2015
928,IDN,Growing wheat industry,GBR,0.0,ARG,2015
929,IDN,Growing maize industry,GBR,0.02065546218064795,ARG,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ARG,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.02647452217287012,ARG,2015
932,IDN,Growing rice industry,GBR,0.0,ARG,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ARG,2015
934,IDN,Growing sugar beet and cane industry,GBR,1.2836630222176798e-05,ARG,2015
935,IDN,Growing tobacco industry,GBR,0.0,ARG,2015
936,IDN,Growing fibre crops industry,GBR,0.00021889036586351785,ARG,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.004067358950803342,ARG,2015
938,IDN,Growing grapes industry,GBR,0.0,ARG,2015
939,IDN,Growing fruits and nuts industry,GBR,0.0005046214625134177,ARG,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.3235417905466106e-05,ARG,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.03458215598396674,ARG,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,ARG,2015
943,IDN,Raising of cattle industry,GBR,0.0011827432189380636,ARG,2015
944,IDN,Growing wheat industry,GEO,0.0,ARG,2015
945,IDN,Growing maize industry,GEO,0.00026983760883923867,ARG,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ARG,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00022311452886793377,ARG,2015
948,IDN,Growing rice industry,GEO,0.0,ARG,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ARG,2015
950,IDN,Growing sugar beet and cane industry,GEO,9.681633239042364e-08,ARG,2015
951,IDN,Growing tobacco industry,GEO,0.0,ARG,2015
952,IDN,Growing fibre crops industry,GEO,1.348681019161718e-06,ARG,2015
953,IDN,Growing crops n.e.c. industry,GEO,3.597137106918834e-05,ARG,2015
954,IDN,Growing grapes industry,GEO,0.0,ARG,2015
955,IDN,Growing fruits and nuts industry,GEO,2.0207230455975322e-06,ARG,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9376119840209947e-07,ARG,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00010736249746331129,ARG,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,ARG,2015
959,IDN,Raising of cattle industry,GEO,1.2452184968449071e-05,ARG,2015
960,IDN,Growing wheat industry,GHA,0.0,ARG,2015
961,IDN,Growing maize industry,GHA,0.0011625891541933717,ARG,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ARG,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0008517924622558853,ARG,2015
964,IDN,Growing rice industry,GHA,0.0,ARG,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ARG,2015
966,IDN,Growing sugar beet and cane industry,GHA,4.052605537992449e-07,ARG,2015
967,IDN,Growing tobacco industry,GHA,0.0,ARG,2015
968,IDN,Growing fibre crops industry,GHA,5.628025087310847e-06,ARG,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.00012201891383735046,ARG,2015
970,IDN,Growing grapes industry,GHA,0.0,ARG,2015
971,IDN,Growing fruits and nuts industry,GHA,8.611494832807057e-06,ARG,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.783971887438868e-07,ARG,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0005207493467477293,ARG,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,ARG,2015
975,IDN,Raising of cattle industry,GHA,3.466387651113596e-05,ARG,2015
976,IDN,Growing wheat industry,GIN,0.0,ARG,2015
977,IDN,Growing maize industry,GIN,6.975920841354592e-05,ARG,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ARG,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,9.79771321737648e-05,ARG,2015
980,IDN,Growing rice industry,GIN,0.0,ARG,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ARG,2015
982,IDN,Growing sugar beet and cane industry,GIN,4.688685834900771e-08,ARG,2015
983,IDN,Growing tobacco industry,GIN,0.0,ARG,2015
984,IDN,Growing fibre crops industry,GIN,7.555615418488344e-07,ARG,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.564481066679897e-05,ARG,2015
986,IDN,Growing grapes industry,GIN,0.0,ARG,2015
987,IDN,Growing fruits and nuts industry,GIN,1.2023193213440466e-06,ARG,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.373930728623052e-08,ARG,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.411353650855537e-05,ARG,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,ARG,2015
991,IDN,Raising of cattle industry,GIN,4.836033386016848e-06,ARG,2015
992,IDN,Growing wheat industry,GMB,0.0,ARG,2015
993,IDN,Growing maize industry,GMB,1.7244026477913662e-05,ARG,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ARG,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.1336343791045535e-05,ARG,2015
996,IDN,Growing rice industry,GMB,0.0,ARG,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ARG,2015
998,IDN,Growing sugar beet and cane industry,GMB,7.326401899500317e-09,ARG,2015
999,IDN,Growing tobacco industry,GMB,0.0,ARG,2015
1000,IDN,Growing fibre crops industry,GMB,1.1424818838199688e-07,ARG,2015
1001,IDN,Growing crops n.e.c. industry,GMB,3.6036379848362225e-06,ARG,2015
1002,IDN,Growing grapes industry,GMB,0.0,ARG,2015
1003,IDN,Growing fruits and nuts industry,GMB,9.915563015609164e-07,ARG,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.959358092142755e-08,ARG,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.0291667901175677e-05,ARG,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ARG,2015
1007,IDN,Raising of cattle industry,GMB,1.114837236775671e-06,ARG,2015
1008,IDN,Growing wheat industry,GNQ,0.0,ARG,2015
1009,IDN,Growing maize industry,GNQ,0.000553116913945466,ARG,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ARG,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00045757936526770514,ARG,2015
1012,IDN,Growing rice industry,GNQ,0.0,ARG,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ARG,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.9661181277536358e-07,ARG,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,ARG,2015
1016,IDN,Growing fibre crops industry,GNQ,2.421489728002451e-06,ARG,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,8.014227304182368e-05,ARG,2015
1018,IDN,Growing grapes industry,GNQ,0.0,ARG,2015
1019,IDN,Growing fruits and nuts industry,GNQ,5.645424391010965e-06,ARG,2015
