,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,IDN,Growing crops n.e.c. industry,CUB,2.2991791229405628e-07,LBR,2015
650,IDN,Growing grapes industry,CUB,0.0,LBR,2015
651,IDN,Growing fruits and nuts industry,CUB,1.8339200715124705e-08,LBR,2015
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,8.497967187517473e-09,LBR,2015
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.515446798348148e-07,LBR,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,LBR,2015
655,IDN,Raising of cattle industry,CUB,1.01042278947145e-07,LBR,2015
656,IDN,Growing wheat industry,CYP,0.0,LBR,2015
657,IDN,Growing maize industry,CYP,8.18400753288095e-05,LBR,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,LBR,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00026442715407279854,LBR,2015
660,IDN,Growing rice industry,CYP,0.0,LBR,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,LBR,2015
662,IDN,Growing sugar beet and cane industry,CYP,2.85383160366371e-08,LBR,2015
663,IDN,Growing tobacco industry,CYP,0.0,LBR,2015
664,IDN,Growing fibre crops industry,CYP,2.125781116871234e-07,LBR,2015
665,IDN,Growing crops n.e.c. industry,CYP,4.782278823188223e-06,LBR,2015
666,IDN,Growing grapes industry,CYP,0.0,LBR,2015
667,IDN,Growing fruits and nuts industry,CYP,3.937537130310598e-07,LBR,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1157052573915404e-07,LBR,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.628264132205267e-06,LBR,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,LBR,2015
671,IDN,Raising of cattle industry,CYP,1.6862732887944764e-06,LBR,2015
672,IDN,Growing wheat industry,CZE,0.0,LBR,2015
673,IDN,Growing maize industry,CZE,1.4305859123155137e-05,LBR,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LBR,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00010009758894080602,LBR,2015
676,IDN,Growing rice industry,CZE,0.0,LBR,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LBR,2015
678,IDN,Growing sugar beet and cane industry,CZE,4.538774600736936e-09,LBR,2015
679,IDN,Growing tobacco industry,CZE,0.0,LBR,2015
680,IDN,Growing fibre crops industry,CZE,4.3188188054729905e-08,LBR,2015
681,IDN,Growing crops n.e.c. industry,CZE,1.040626037538529e-06,LBR,2015
682,IDN,Growing grapes industry,CZE,0.0,LBR,2015
683,IDN,Growing fruits and nuts industry,CZE,9.129482770719619e-08,LBR,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.052162140360508e-08,LBR,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1569391582937763e-06,LBR,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,LBR,2015
687,IDN,Raising of cattle industry,CZE,4.4985251318354323e-07,LBR,2015
688,IDN,Growing wheat industry,DEU,0.0,LBR,2015
689,IDN,Growing maize industry,DEU,0.0005397789473048764,LBR,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LBR,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.002432379520373762,LBR,2015
692,IDN,Growing rice industry,DEU,0.0,LBR,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LBR,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.9003431632105656e-07,LBR,2015
695,IDN,Growing tobacco industry,DEU,0.0,LBR,2015
696,IDN,Growing fibre crops industry,DEU,1.6968797402599188e-06,LBR,2015
697,IDN,Growing crops n.e.c. industry,DEU,3.124762288661832e-05,LBR,2015
698,IDN,Growing grapes industry,DEU,0.0,LBR,2015
699,IDN,Growing fruits and nuts industry,DEU,2.970339131718772e-06,LBR,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.3656508848212872e-06,LBR,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.753394462331721e-05,LBR,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,LBR,2015
703,IDN,Raising of cattle industry,DEU,1.3031512793357181e-05,LBR,2015
704,IDN,Growing wheat industry,DJI,0.0,LBR,2015
705,IDN,Growing maize industry,DJI,2.0144365851571235e-06,LBR,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LBR,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.4646858808722456e-05,LBR,2015
708,IDN,Growing rice industry,DJI,0.0,LBR,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LBR,2015
710,IDN,Growing sugar beet and cane industry,DJI,5.855356699205064e-10,LBR,2015
711,IDN,Growing tobacco industry,DJI,0.0,LBR,2015
712,IDN,Growing fibre crops industry,DJI,5.3513786255637465e-09,LBR,2015
713,IDN,Growing crops n.e.c. industry,DJI,1.5554234356446734e-07,LBR,2015
714,IDN,Growing grapes industry,DJI,0.0,LBR,2015
715,IDN,Growing fruits and nuts industry,DJI,1.2692463740128422e-08,LBR,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.57643974443082e-09,LBR,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5957014395014217e-07,LBR,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,LBR,2015
719,IDN,Raising of cattle industry,DJI,6.233034384634452e-08,LBR,2015
720,IDN,Growing wheat industry,DYE,0.0,LBR,2015
721,IDN,Growing maize industry,DYE,0.0,LBR,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LBR,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LBR,2015
724,IDN,Growing rice industry,DYE,0.0,LBR,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LBR,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LBR,2015
727,IDN,Growing tobacco industry,DYE,0.0,LBR,2015
728,IDN,Growing fibre crops industry,DYE,0.0,LBR,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LBR,2015
730,IDN,Growing grapes industry,DYE,0.0,LBR,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,LBR,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBR,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBR,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,LBR,2015
735,IDN,Raising of cattle industry,DYE,0.0,LBR,2015
736,IDN,Growing wheat industry,DNK,0.0,LBR,2015
737,IDN,Growing maize industry,DNK,0.00021184999345467672,LBR,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LBR,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0007183544299465652,LBR,2015
740,IDN,Growing rice industry,DNK,0.0,LBR,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LBR,2015
742,IDN,Growing sugar beet and cane industry,DNK,7.383693117670385e-08,LBR,2015
743,IDN,Growing tobacco industry,DNK,0.0,LBR,2015
744,IDN,Growing fibre crops industry,DNK,5.540160982672457e-07,LBR,2015
745,IDN,Growing crops n.e.c. industry,DNK,1.245947439117436e-05,LBR,2015
746,IDN,Growing grapes industry,DNK,0.0,LBR,2015
747,IDN,Growing fruits and nuts industry,DNK,1.0367920625931272e-06,LBR,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.535528452177361e-07,LBR,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4696176926376959e-05,LBR,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,LBR,2015
751,IDN,Raising of cattle industry,DNK,4.421558412901034e-06,LBR,2015
752,IDN,Growing wheat industry,DOM,0.0,LBR,2015
753,IDN,Growing maize industry,DOM,2.7924363697441204e-06,LBR,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LBR,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.175678487869796e-05,LBR,2015
756,IDN,Growing rice industry,DOM,0.0,LBR,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LBR,2015
758,IDN,Growing sugar beet and cane industry,DOM,9.357974835367273e-10,LBR,2015
759,IDN,Growing tobacco industry,DOM,0.0,LBR,2015
760,IDN,Growing fibre crops industry,DOM,1.3446703566102042e-08,LBR,2015
761,IDN,Growing crops n.e.c. industry,DOM,2.0479904354494858e-07,LBR,2015
762,IDN,Growing grapes industry,DOM,0.0,LBR,2015
763,IDN,Growing fruits and nuts industry,DOM,1.9148700559182143e-08,LBR,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1919278855125912e-08,LBR,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.364532104559405e-07,LBR,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,LBR,2015
767,IDN,Raising of cattle industry,DOM,1.7299439743610267e-07,LBR,2015
768,IDN,Growing wheat industry,DZA,0.0,LBR,2015
769,IDN,Growing maize industry,DZA,6.108810763240435e-05,LBR,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LBR,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00035772685649781077,LBR,2015
772,IDN,Growing rice industry,DZA,0.0,LBR,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LBR,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.7786948788095398e-08,LBR,2015
775,IDN,Growing tobacco industry,DZA,0.0,LBR,2015
776,IDN,Growing fibre crops industry,DZA,1.7461646804047042e-07,LBR,2015
777,IDN,Growing crops n.e.c. industry,DZA,4.5156603266387815e-06,LBR,2015
778,IDN,Growing grapes industry,DZA,0.0,LBR,2015
779,IDN,Growing fruits and nuts industry,DZA,3.471597641485627e-07,LBR,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.616222086092104e-07,LBR,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.822081570619913e-06,LBR,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,LBR,2015
783,IDN,Raising of cattle industry,DZA,1.9202150314894998e-06,LBR,2015
784,IDN,Growing wheat industry,ECU,0.0,LBR,2015
785,IDN,Growing maize industry,ECU,4.373992938788393e-06,LBR,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LBR,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,3.553184384573044e-05,LBR,2015
788,IDN,Growing rice industry,ECU,0.0,LBR,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LBR,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.3756195021034298e-09,LBR,2015
791,IDN,Growing tobacco industry,ECU,0.0,LBR,2015
792,IDN,Growing fibre crops industry,ECU,1.2819257397014738e-08,LBR,2015
793,IDN,Growing crops n.e.c. industry,ECU,3.283101679890699e-07,LBR,2015
794,IDN,Growing grapes industry,ECU,0.0,LBR,2015
795,IDN,Growing fruits and nuts industry,ECU,3.139952803277063e-08,LBR,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5124651911874957e-08,LBR,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.0535215107451606e-07,LBR,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,LBR,2015
799,IDN,Raising of cattle industry,ECU,1.3591978523241504e-07,LBR,2015
800,IDN,Growing wheat industry,EGY,0.0,LBR,2015
801,IDN,Growing maize industry,EGY,1.3027668359325857e-05,LBR,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LBR,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,8.738139323262979e-05,LBR,2015
804,IDN,Growing rice industry,EGY,0.0,LBR,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LBR,2015
806,IDN,Growing sugar beet and cane industry,EGY,4.115298414836306e-09,LBR,2015
807,IDN,Growing tobacco industry,EGY,0.0,LBR,2015
808,IDN,Growing fibre crops industry,EGY,3.982150430694491e-08,LBR,2015
809,IDN,Growing crops n.e.c. industry,EGY,9.631356855903516e-07,LBR,2015
810,IDN,Growing grapes industry,EGY,0.0,LBR,2015
811,IDN,Growing fruits and nuts industry,EGY,8.270340924261077e-08,LBR,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.2826738463764276e-08,LBR,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1035545315887913e-06,LBR,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,LBR,2015
815,IDN,Raising of cattle industry,EGY,4.0537546979751024e-07,LBR,2015
816,IDN,Growing wheat industry,ERI,0.0,LBR,2015
817,IDN,Growing maize industry,ERI,1.8191403740141812e-07,LBR,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LBR,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.1885774941281072e-06,LBR,2015
820,IDN,Growing rice industry,ERI,0.0,LBR,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LBR,2015
822,IDN,Growing sugar beet and cane industry,ERI,5.134975165419743e-11,LBR,2015
823,IDN,Growing tobacco industry,ERI,0.0,LBR,2015
824,IDN,Growing fibre crops industry,ERI,4.726501575932223e-10,LBR,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.3404742506891014e-08,LBR,2015
826,IDN,Growing grapes industry,ERI,0.0,LBR,2015
827,IDN,Growing fruits and nuts industry,ERI,1.0814892450746952e-09,LBR,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.020917770262311e-10,LBR,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.412938623732047e-08,LBR,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,LBR,2015
831,IDN,Raising of cattle industry,ERI,5.3687304323013095e-09,LBR,2015
832,IDN,Growing wheat industry,ESP,0.0,LBR,2015
833,IDN,Growing maize industry,ESP,0.00013978836739909155,LBR,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LBR,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0006892117295569602,LBR,2015
836,IDN,Growing rice industry,ESP,0.0,LBR,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LBR,2015
838,IDN,Growing sugar beet and cane industry,ESP,4.761208104770884e-08,LBR,2015
839,IDN,Growing tobacco industry,ESP,0.0,LBR,2015
840,IDN,Growing fibre crops industry,ESP,4.7618477455845975e-07,LBR,2015
841,IDN,Growing crops n.e.c. industry,ESP,9.327085676803802e-06,LBR,2015
842,IDN,Growing grapes industry,ESP,0.0,LBR,2015
843,IDN,Growing fruits and nuts industry,ESP,7.689129299851037e-07,LBR,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.6383975926030496e-07,LBR,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1012517276705455e-05,LBR,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,LBR,2015
847,IDN,Raising of cattle industry,ESP,4.104581165449371e-06,LBR,2015
848,IDN,Growing wheat industry,EST,0.0,LBR,2015
849,IDN,Growing maize industry,EST,5.579734318315041e-06,LBR,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,LBR,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.5076131952308856e-05,LBR,2015
852,IDN,Growing rice industry,EST,0.0,LBR,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LBR,2015
854,IDN,Growing sugar beet and cane industry,EST,1.6830364689284866e-09,LBR,2015
855,IDN,Growing tobacco industry,EST,0.0,LBR,2015
856,IDN,Growing fibre crops industry,EST,1.509729434218693e-08,LBR,2015
857,IDN,Growing crops n.e.c. industry,EST,4.083256868947771e-07,LBR,2015
858,IDN,Growing grapes industry,EST,0.0,LBR,2015
859,IDN,Growing fruits and nuts industry,EST,3.297740357988819e-08,LBR,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.4927530446347193e-08,LBR,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.3029449412237754e-07,LBR,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,LBR,2015
863,IDN,Raising of cattle industry,EST,1.6789795808624245e-07,LBR,2015
864,IDN,Growing wheat industry,ETH,0.0,LBR,2015
865,IDN,Growing maize industry,ETH,6.159752600600801e-05,LBR,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LBR,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0001216558344293196,LBR,2015
868,IDN,Growing rice industry,ETH,0.0,LBR,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LBR,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.3762227238552659e-08,LBR,2015
871,IDN,Growing tobacco industry,ETH,0.0,LBR,2015
872,IDN,Growing fibre crops industry,ETH,1.0766989846998893e-07,LBR,2015
873,IDN,Growing crops n.e.c. industry,ETH,5.415966453764519e-06,LBR,2015
874,IDN,Growing grapes industry,ETH,0.0,LBR,2015
875,IDN,Growing fruits and nuts industry,ETH,1.4833357773095824e-07,LBR,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.91239798099218e-08,LBR,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.4460691455792146e-06,LBR,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,LBR,2015
879,IDN,Raising of cattle industry,ETH,1.495168114991201e-06,LBR,2015
880,IDN,Growing wheat industry,FIN,0.0,LBR,2015
881,IDN,Growing maize industry,FIN,7.044447896782205e-06,LBR,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LBR,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,5.8925095952399254e-05,LBR,2015
884,IDN,Growing rice industry,FIN,0.0,LBR,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LBR,2015
886,IDN,Growing sugar beet and cane industry,FIN,2.298166569210061e-09,LBR,2015
887,IDN,Growing tobacco industry,FIN,0.0,LBR,2015
888,IDN,Growing fibre crops industry,FIN,2.1362813382668853e-08,LBR,2015
889,IDN,Growing crops n.e.c. industry,FIN,5.209682559967796e-07,LBR,2015
890,IDN,Growing grapes industry,FIN,0.0,LBR,2015
891,IDN,Growing fruits and nuts industry,FIN,5.181665402136887e-08,LBR,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3773682625577308e-08,LBR,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.271756492996086e-07,LBR,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,LBR,2015
895,IDN,Raising of cattle industry,FIN,2.1463617656795803e-07,LBR,2015
896,IDN,Growing wheat industry,FRA,0.0,LBR,2015
897,IDN,Growing maize industry,FRA,0.0001256492073022316,LBR,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LBR,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0009156014056683481,LBR,2015
900,IDN,Growing rice industry,FRA,0.0,LBR,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LBR,2015
902,IDN,Growing sugar beet and cane industry,FRA,3.990996539003352e-08,LBR,2015
903,IDN,Growing tobacco industry,FRA,0.0,LBR,2015
904,IDN,Growing fibre crops industry,FRA,3.793628828744348e-07,LBR,2015
905,IDN,Growing crops n.e.c. industry,FRA,9.382326206777755e-06,LBR,2015
906,IDN,Growing grapes industry,FRA,0.0,LBR,2015
907,IDN,Growing fruits and nuts industry,FRA,8.37117837843237e-07,LBR,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.059906814523545e-07,LBR,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1010438920958455e-05,LBR,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,LBR,2015
911,IDN,Raising of cattle industry,FRA,3.890478842197069e-06,LBR,2015
912,IDN,Growing wheat industry,GAB,0.0,LBR,2015
913,IDN,Growing maize industry,GAB,3.2528011581792624e-06,LBR,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LBR,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.6630642783507663e-05,LBR,2015
916,IDN,Growing rice industry,GAB,0.0,LBR,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LBR,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.0773693966544767e-09,LBR,2015
919,IDN,Growing tobacco industry,GAB,0.0,LBR,2015
920,IDN,Growing fibre crops industry,GAB,8.815162662240625e-09,LBR,2015
921,IDN,Growing crops n.e.c. industry,GAB,2.1576814889323868e-07,LBR,2015
922,IDN,Growing grapes industry,GAB,0.0,LBR,2015
923,IDN,Growing fruits and nuts industry,GAB,1.828878971767286e-08,LBR,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.010977046219828e-08,LBR,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.5073382453122637e-07,LBR,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,LBR,2015
927,IDN,Raising of cattle industry,GAB,8.159493433300144e-08,LBR,2015
928,IDN,Growing wheat industry,GBR,0.0,LBR,2015
929,IDN,Growing maize industry,GBR,0.00017315845606663639,LBR,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LBR,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.001495694291119148,LBR,2015
932,IDN,Growing rice industry,GBR,0.0,LBR,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LBR,2015
934,IDN,Growing sugar beet and cane industry,GBR,5.5848781533727384e-08,LBR,2015
935,IDN,Growing tobacco industry,GBR,0.0,LBR,2015
936,IDN,Growing fibre crops industry,GBR,5.187916280416539e-07,LBR,2015
937,IDN,Growing crops n.e.c. industry,GBR,1.3037168931640002e-05,LBR,2015
938,IDN,Growing grapes industry,GBR,0.0,LBR,2015
939,IDN,Growing fruits and nuts industry,GBR,1.2896723565240826e-06,LBR,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.419305702419261e-07,LBR,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.622773082079528e-05,LBR,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,LBR,2015
943,IDN,Raising of cattle industry,GBR,5.36391720959822e-06,LBR,2015
944,IDN,Growing wheat industry,GEO,0.0,LBR,2015
945,IDN,Growing maize industry,GEO,1.3977758275361823e-06,LBR,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LBR,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.1564800783447649e-05,LBR,2015
948,IDN,Growing rice industry,GEO,0.0,LBR,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LBR,2015
950,IDN,Growing sugar beet and cane industry,GEO,4.362065409361522e-10,LBR,2015
951,IDN,Growing tobacco industry,GEO,0.0,LBR,2015
952,IDN,Growing fibre crops industry,GEO,3.973913494927203e-09,LBR,2015
953,IDN,Growing crops n.e.c. industry,GEO,1.062066652193943e-07,LBR,2015
954,IDN,Growing grapes industry,GEO,0.0,LBR,2015
955,IDN,Growing fruits and nuts industry,GEO,1.0054337277001587e-08,LBR,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.094731025663646e-09,LBR,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2276308004891025e-07,LBR,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,LBR,2015
959,IDN,Raising of cattle industry,GEO,4.2441003869872066e-08,LBR,2015
960,IDN,Growing wheat industry,GHA,0.0,LBR,2015
961,IDN,Growing maize industry,GHA,7.965878451522674e-05,LBR,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LBR,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0003936795699033454,LBR,2015
964,IDN,Growing rice industry,GHA,0.0,LBR,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LBR,2015
966,IDN,Growing sugar beet and cane industry,GHA,2.1273235902544403e-08,LBR,2015
967,IDN,Growing tobacco industry,GHA,0.0,LBR,2015
968,IDN,Growing fibre crops industry,GHA,1.935335044520891e-07,LBR,2015
969,IDN,Growing crops n.e.c. industry,GHA,6.181708969168334e-06,LBR,2015
970,IDN,Growing grapes industry,GHA,0.0,LBR,2015
971,IDN,Growing fruits and nuts industry,GHA,3.6648656488106326e-07,LBR,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.4368476258583063e-07,LBR,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.507349031081569e-06,LBR,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,LBR,2015
975,IDN,Raising of cattle industry,GHA,2.41556907761599e-06,LBR,2015
976,IDN,Growing wheat industry,GIN,0.0,LBR,2015
977,IDN,Growing maize industry,GIN,7.023400989531479e-06,LBR,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LBR,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.311853386094215e-05,LBR,2015
980,IDN,Growing rice industry,GIN,0.0,LBR,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LBR,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.710895724876715e-09,LBR,2015
983,IDN,Growing tobacco industry,GIN,0.0,LBR,2015
984,IDN,Growing fibre crops industry,GIN,1.4366000757281853e-08,LBR,2015
985,IDN,Growing crops n.e.c. industry,GIN,5.942056291926031e-07,LBR,2015
986,IDN,Growing grapes industry,GIN,0.0,LBR,2015
987,IDN,Growing fruits and nuts industry,GIN,2.3628540362215182e-08,LBR,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2266309668233862e-08,LBR,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.655000103869732e-07,LBR,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,LBR,2015
991,IDN,Raising of cattle industry,GIN,1.8419665136671666e-07,LBR,2015
992,IDN,Growing wheat industry,GMB,0.0,LBR,2015
993,IDN,Growing maize industry,GMB,3.602425276902534e-07,LBR,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LBR,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.8873060789205473e-06,LBR,2015
996,IDN,Growing rice industry,GMB,0.0,LBR,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LBR,2015
998,IDN,Growing sugar beet and cane industry,GMB,9.575759183982964e-11,LBR,2015
999,IDN,Growing tobacco industry,GMB,0.0,LBR,2015
1000,IDN,Growing fibre crops industry,GMB,8.341500979933498e-10,LBR,2015
1001,IDN,Growing crops n.e.c. industry,GMB,2.927206243866386e-08,LBR,2015
1002,IDN,Growing grapes industry,GMB,0.0,LBR,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.7107311501614027e-09,LBR,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0658213225714198e-09,LBR,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.4199471223581988e-08,LBR,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,LBR,2015
1007,IDN,Raising of cattle industry,GMB,1.0047304299922166e-08,LBR,2015
1008,IDN,Growing wheat industry,GNQ,0.0,LBR,2015
1009,IDN,Growing maize industry,GNQ,4.622869883299463e-06,LBR,2015
