,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,IDN,Growing grapes industry,CYP,0.0,UZB,2015
667,IDN,Growing fruits and nuts industry,CYP,1.333200081392863e-06,UZB,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.275066247920837e-08,UZB,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1436089491792613e-05,UZB,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,UZB,2015
671,IDN,Raising of cattle industry,CYP,1.473144150882979e-06,UZB,2015
672,IDN,Growing wheat industry,CZE,0.0,UZB,2015
673,IDN,Growing maize industry,CZE,0.002713851739449612,UZB,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,UZB,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0009163508195920636,UZB,2015
676,IDN,Growing rice industry,CZE,0.0,UZB,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,UZB,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.3819354854733105e-06,UZB,2015
679,IDN,Growing tobacco industry,CZE,0.0,UZB,2015
680,IDN,Growing fibre crops industry,CZE,1.1030323167831038e-05,UZB,2015
681,IDN,Growing crops n.e.c. industry,CZE,2.233442663247419e-05,UZB,2015
682,IDN,Growing grapes industry,CZE,0.0,UZB,2015
683,IDN,Growing fruits and nuts industry,CZE,2.6997537562834104e-06,UZB,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.318930591574584e-07,UZB,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00012117151721884568,UZB,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,UZB,2015
687,IDN,Raising of cattle industry,CZE,2.8140080632317444e-05,UZB,2015
688,IDN,Growing wheat industry,DEU,0.0,UZB,2015
689,IDN,Growing maize industry,DEU,0.07410009597696153,UZB,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,UZB,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.007503045217824508,UZB,2015
692,IDN,Growing rice industry,DEU,0.0,UZB,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,UZB,2015
694,IDN,Growing sugar beet and cane industry,DEU,2.7299253814750434e-05,UZB,2015
695,IDN,Growing tobacco industry,DEU,0.0,UZB,2015
696,IDN,Growing fibre crops industry,DEU,2.57146001865098e-05,UZB,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.00016761639387020985,UZB,2015
698,IDN,Growing grapes industry,DEU,0.0,UZB,2015
699,IDN,Growing fruits and nuts industry,DEU,4.9895444907759786e-05,UZB,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.086667947742629e-06,UZB,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0009952786913923022,UZB,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,UZB,2015
703,IDN,Raising of cattle industry,DEU,0.00013062077443933996,UZB,2015
704,IDN,Growing wheat industry,DJI,0.0,UZB,2015
705,IDN,Growing maize industry,DJI,2.1893494617981672e-05,UZB,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,UZB,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.3722393836870835e-05,UZB,2015
708,IDN,Growing rice industry,DJI,0.0,UZB,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,UZB,2015
710,IDN,Growing sugar beet and cane industry,DJI,8.362880919061305e-09,UZB,2015
711,IDN,Growing tobacco industry,DJI,0.0,UZB,2015
712,IDN,Growing fibre crops industry,DJI,5.421976278952581e-08,UZB,2015
713,IDN,Growing crops n.e.c. industry,DJI,6.747723717842652e-07,UZB,2015
714,IDN,Growing grapes industry,DJI,0.0,UZB,2015
715,IDN,Growing fruits and nuts industry,DJI,8.66782834540727e-08,UZB,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.327471219867022e-08,UZB,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.427296412934091e-06,UZB,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,UZB,2015
719,IDN,Raising of cattle industry,DJI,3.9603656934458125e-07,UZB,2015
720,IDN,Growing wheat industry,DYE,0.0,UZB,2015
721,IDN,Growing maize industry,DYE,0.0,UZB,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,UZB,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,UZB,2015
724,IDN,Growing rice industry,DYE,0.0,UZB,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,UZB,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,UZB,2015
727,IDN,Growing tobacco industry,DYE,0.0,UZB,2015
728,IDN,Growing fibre crops industry,DYE,0.0,UZB,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,UZB,2015
730,IDN,Growing grapes industry,DYE,0.0,UZB,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,UZB,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UZB,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UZB,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,UZB,2015
735,IDN,Raising of cattle industry,DYE,0.0,UZB,2015
736,IDN,Growing wheat industry,DNK,0.0,UZB,2015
737,IDN,Growing maize industry,DNK,0.0021173452912221663,UZB,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,UZB,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00036868551752519815,UZB,2015
740,IDN,Growing rice industry,DNK,0.0,UZB,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,UZB,2015
742,IDN,Growing sugar beet and cane industry,DNK,8.15107794667438e-07,UZB,2015
743,IDN,Growing tobacco industry,DNK,0.0,UZB,2015
744,IDN,Growing fibre crops industry,DNK,1.7996646423108469e-06,UZB,2015
745,IDN,Growing crops n.e.c. industry,DNK,8.206777877526346e-06,UZB,2015
746,IDN,Growing grapes industry,DNK,0.0,UZB,2015
747,IDN,Growing fruits and nuts industry,DNK,1.808505821287002e-06,UZB,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.042261898030101e-07,UZB,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.669201622999924e-05,UZB,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,UZB,2015
751,IDN,Raising of cattle industry,DNK,7.0409527489215965e-06,UZB,2015
752,IDN,Growing wheat industry,DOM,0.0,UZB,2015
753,IDN,Growing maize industry,DOM,5.5827360418157185e-05,UZB,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,UZB,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.4446151736892744e-05,UZB,2015
756,IDN,Growing rice industry,DOM,0.0,UZB,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,UZB,2015
758,IDN,Growing sugar beet and cane industry,DOM,2.3794929614606808e-08,UZB,2015
759,IDN,Growing tobacco industry,DOM,0.0,UZB,2015
760,IDN,Growing fibre crops industry,DOM,1.3458171157638595e-07,UZB,2015
761,IDN,Growing crops n.e.c. industry,DOM,6.906407876072938e-07,UZB,2015
762,IDN,Growing grapes industry,DOM,0.0,UZB,2015
763,IDN,Growing fruits and nuts industry,DOM,7.263926123013765e-08,UZB,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.6510618300953806e-08,UZB,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.3300342371771794e-06,UZB,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,UZB,2015
767,IDN,Raising of cattle industry,DOM,5.315454774202336e-07,UZB,2015
768,IDN,Growing wheat industry,DZA,0.0,UZB,2015
769,IDN,Growing maize industry,DZA,0.0006990645410672658,UZB,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,UZB,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00034653941278042983,UZB,2015
772,IDN,Growing rice industry,DZA,0.0,UZB,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,UZB,2015
774,IDN,Growing sugar beet and cane industry,DZA,2.6885837757351603e-07,UZB,2015
775,IDN,Growing tobacco industry,DZA,0.0,UZB,2015
776,IDN,Growing fibre crops industry,DZA,1.0285145503024848e-06,UZB,2015
777,IDN,Growing crops n.e.c. industry,DZA,9.42108936696267e-06,UZB,2015
778,IDN,Growing grapes industry,DZA,0.0,UZB,2015
779,IDN,Growing fruits and nuts industry,DZA,1.236423611710046e-06,UZB,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.575878096801377e-07,UZB,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00010166932918890398,UZB,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,UZB,2015
783,IDN,Raising of cattle industry,DZA,6.0193597991249245e-06,UZB,2015
784,IDN,Growing wheat industry,ECU,0.0,UZB,2015
785,IDN,Growing maize industry,ECU,0.0001586088940008982,UZB,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,UZB,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,8.291053211263567e-05,UZB,2015
788,IDN,Growing rice industry,ECU,0.0,UZB,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,UZB,2015
790,IDN,Growing sugar beet and cane industry,ECU,6.51742588110653e-08,UZB,2015
791,IDN,Growing tobacco industry,ECU,0.0,UZB,2015
792,IDN,Growing fibre crops industry,ECU,3.5427030051331746e-07,UZB,2015
793,IDN,Growing crops n.e.c. industry,ECU,2.5303729718533135e-06,UZB,2015
794,IDN,Growing grapes industry,ECU,0.0,UZB,2015
795,IDN,Growing fruits and nuts industry,ECU,2.3146935730039533e-07,UZB,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.852148495345563e-08,UZB,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4584117124166326e-05,UZB,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,UZB,2015
799,IDN,Raising of cattle industry,ECU,1.7164841228847143e-06,UZB,2015
800,IDN,Growing wheat industry,EGY,0.0,UZB,2015
801,IDN,Growing maize industry,EGY,0.0019841795428055605,UZB,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,UZB,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0006296830913009397,UZB,2015
804,IDN,Growing rice industry,EGY,0.0,UZB,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,UZB,2015
806,IDN,Growing sugar beet and cane industry,EGY,8.72175797439093e-07,UZB,2015
807,IDN,Growing tobacco industry,EGY,0.0,UZB,2015
808,IDN,Growing fibre crops industry,EGY,4.780440329312674e-06,UZB,2015
809,IDN,Growing crops n.e.c. industry,EGY,1.649916705410293e-05,UZB,2015
810,IDN,Growing grapes industry,EGY,0.0,UZB,2015
811,IDN,Growing fruits and nuts industry,EGY,2.0160484896144253e-06,UZB,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.680577542097841e-07,UZB,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.165827736972079e-05,UZB,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,UZB,2015
815,IDN,Raising of cattle industry,EGY,1.513091318538835e-05,UZB,2015
816,IDN,Growing wheat industry,ERI,0.0,UZB,2015
817,IDN,Growing maize industry,ERI,5.703902455044266e-06,UZB,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,UZB,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.8568208962103504e-06,UZB,2015
820,IDN,Growing rice industry,ERI,0.0,UZB,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,UZB,2015
822,IDN,Growing sugar beet and cane industry,ERI,2.1885442017514926e-09,UZB,2015
823,IDN,Growing tobacco industry,ERI,0.0,UZB,2015
824,IDN,Growing fibre crops industry,ERI,9.01739033236487e-09,UZB,2015
825,IDN,Growing crops n.e.c. industry,ERI,9.497168358782472e-08,UZB,2015
826,IDN,Growing grapes industry,ERI,0.0,UZB,2015
827,IDN,Growing fruits and nuts industry,ERI,8.377313998798171e-09,UZB,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.461016213959276e-09,UZB,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.496507433962552e-07,UZB,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,UZB,2015
831,IDN,Raising of cattle industry,ERI,5.785036614308389e-08,UZB,2015
832,IDN,Growing wheat industry,ESP,0.0,UZB,2015
833,IDN,Growing maize industry,ESP,0.0047634590022522915,UZB,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,UZB,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0015997376442653199,UZB,2015
836,IDN,Growing rice industry,ESP,0.0,UZB,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,UZB,2015
838,IDN,Growing sugar beet and cane industry,ESP,2.028333062025244e-06,UZB,2015
839,IDN,Growing tobacco industry,ESP,0.0,UZB,2015
840,IDN,Growing fibre crops industry,ESP,1.0285656796403466e-05,UZB,2015
841,IDN,Growing crops n.e.c. industry,ESP,4.278608317448905e-05,UZB,2015
842,IDN,Growing grapes industry,ESP,0.0,UZB,2015
843,IDN,Growing fruits and nuts industry,ESP,5.162850264270721e-06,UZB,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.706438908774918e-06,UZB,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0002840893240728169,UZB,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,UZB,2015
847,IDN,Raising of cattle industry,ESP,3.6229000200290124e-05,UZB,2015
848,IDN,Growing wheat industry,EST,0.0,UZB,2015
849,IDN,Growing maize industry,EST,0.0028194292560374083,UZB,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,UZB,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002202985971596548,UZB,2015
852,IDN,Growing rice industry,EST,0.0,UZB,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,UZB,2015
854,IDN,Growing sugar beet and cane industry,EST,1.041219198935348e-06,UZB,2015
855,IDN,Growing tobacco industry,EST,0.0,UZB,2015
856,IDN,Growing fibre crops industry,EST,9.047331183713219e-07,UZB,2015
857,IDN,Growing crops n.e.c. industry,EST,3.771218073576786e-06,UZB,2015
858,IDN,Growing grapes industry,EST,0.0,UZB,2015
859,IDN,Growing fruits and nuts industry,EST,1.7931177216503202e-06,UZB,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.4316689898696864e-07,UZB,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.12929826642208e-05,UZB,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,UZB,2015
863,IDN,Raising of cattle industry,EST,3.8521052501662846e-06,UZB,2015
864,IDN,Growing wheat industry,ETH,0.0,UZB,2015
865,IDN,Growing maize industry,ETH,0.00028985842552800394,UZB,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,UZB,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00033586653231522845,UZB,2015
868,IDN,Growing rice industry,ETH,0.0,UZB,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,UZB,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.0637199669901469e-07,UZB,2015
871,IDN,Growing tobacco industry,ETH,0.0,UZB,2015
872,IDN,Growing fibre crops industry,ETH,6.719455629934557e-07,UZB,2015
873,IDN,Growing crops n.e.c. industry,ETH,1.1047908468492283e-05,UZB,2015
874,IDN,Growing grapes industry,ETH,0.0,UZB,2015
875,IDN,Growing fruits and nuts industry,ETH,7.60079043654856e-07,UZB,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.94131515517684e-07,UZB,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.748739198181995e-05,UZB,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,UZB,2015
879,IDN,Raising of cattle industry,ETH,5.4153258127400735e-06,UZB,2015
880,IDN,Growing wheat industry,FIN,0.0,UZB,2015
881,IDN,Growing maize industry,FIN,0.005699862486091261,UZB,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,UZB,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00043438183067867836,UZB,2015
884,IDN,Growing rice industry,FIN,0.0,UZB,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,UZB,2015
886,IDN,Growing sugar beet and cane industry,FIN,2.080843330519666e-06,UZB,2015
887,IDN,Growing tobacco industry,FIN,0.0,UZB,2015
888,IDN,Growing fibre crops industry,FIN,1.267211401577947e-06,UZB,2015
889,IDN,Growing crops n.e.c. industry,FIN,7.917024994400518e-06,UZB,2015
890,IDN,Growing grapes industry,FIN,0.0,UZB,2015
891,IDN,Growing fruits and nuts industry,FIN,3.5741242678313013e-06,UZB,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.843619447263383e-07,UZB,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.198989093988689e-05,UZB,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,UZB,2015
895,IDN,Raising of cattle industry,FIN,7.196892832059632e-06,UZB,2015
896,IDN,Growing wheat industry,FRA,0.0,UZB,2015
897,IDN,Growing maize industry,FRA,0.0160277261999731,UZB,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,UZB,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0037408776509462232,UZB,2015
900,IDN,Growing rice industry,FRA,0.0,UZB,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,UZB,2015
902,IDN,Growing sugar beet and cane industry,FRA,5.97989814529537e-06,UZB,2015
903,IDN,Growing tobacco industry,FRA,0.0,UZB,2015
904,IDN,Growing fibre crops industry,FRA,1.2475857462642576e-05,UZB,2015
905,IDN,Growing crops n.e.c. industry,FRA,8.993428630811034e-05,UZB,2015
906,IDN,Growing grapes industry,FRA,0.0,UZB,2015
907,IDN,Growing fruits and nuts industry,FRA,1.4853462744620921e-05,UZB,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.2899635842971543e-06,UZB,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0006445588522347302,UZB,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,UZB,2015
911,IDN,Raising of cattle industry,FRA,6.344096137112929e-05,UZB,2015
912,IDN,Growing wheat industry,GAB,0.0,UZB,2015
913,IDN,Growing maize industry,GAB,3.1052155659518675e-05,UZB,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,UZB,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.5992618445442368e-05,UZB,2015
916,IDN,Growing rice industry,GAB,0.0,UZB,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,UZB,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.2100208203355863e-08,UZB,2015
919,IDN,Growing tobacco industry,GAB,0.0,UZB,2015
920,IDN,Growing fibre crops industry,GAB,5.427386353284246e-08,UZB,2015
921,IDN,Growing crops n.e.c. industry,GAB,4.7029606185750717e-07,UZB,2015
922,IDN,Growing grapes industry,GAB,0.0,UZB,2015
923,IDN,Growing fruits and nuts industry,GAB,4.534250692581476e-08,UZB,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8944579681715082e-08,UZB,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.924926917528588e-06,UZB,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,UZB,2015
927,IDN,Raising of cattle industry,GAB,2.961719964014673e-07,UZB,2015
928,IDN,Growing wheat industry,GBR,0.0,UZB,2015
929,IDN,Growing maize industry,GBR,0.014398316745599774,UZB,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,UZB,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.005047781825095732,UZB,2015
932,IDN,Growing rice industry,GBR,0.0,UZB,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,UZB,2015
934,IDN,Growing sugar beet and cane industry,GBR,5.627501198979304e-06,UZB,2015
935,IDN,Growing tobacco industry,GBR,0.0,UZB,2015
936,IDN,Growing fibre crops industry,GBR,1.95498121610684e-05,UZB,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.00014680404003724408,UZB,2015
938,IDN,Growing grapes industry,GBR,0.0,UZB,2015
939,IDN,Growing fruits and nuts industry,GBR,1.6833816308714583e-05,UZB,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.696825659187117e-06,UZB,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001136573438992341,UZB,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,UZB,2015
943,IDN,Raising of cattle industry,GBR,9.735383505600362e-05,UZB,2015
944,IDN,Growing wheat industry,GEO,0.0,UZB,2015
945,IDN,Growing maize industry,GEO,0.0017564609482083541,UZB,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,UZB,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0007400796974357256,UZB,2015
948,IDN,Growing rice industry,GEO,0.0,UZB,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,UZB,2015
950,IDN,Growing sugar beet and cane industry,GEO,6.277636225653812e-07,UZB,2015
951,IDN,Growing tobacco industry,GEO,0.0,UZB,2015
952,IDN,Growing fibre crops industry,GEO,1.0912950542153366e-06,UZB,2015
953,IDN,Growing crops n.e.c. industry,GEO,1.550508931241805e-05,UZB,2015
954,IDN,Growing grapes industry,GEO,0.0,UZB,2015
955,IDN,Growing fruits and nuts industry,GEO,3.6747817989738276e-06,UZB,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.738964156336009e-07,UZB,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00037781575238431093,UZB,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,UZB,2015
959,IDN,Raising of cattle industry,GEO,8.81164984552154e-06,UZB,2015
960,IDN,Growing wheat industry,GHA,0.0,UZB,2015
961,IDN,Growing maize industry,GHA,0.00015390551264337125,UZB,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,UZB,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,9.359166341210122e-05,UZB,2015
964,IDN,Growing rice industry,GHA,0.0,UZB,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,UZB,2015
966,IDN,Growing sugar beet and cane industry,GHA,6.743968999800043e-08,UZB,2015
967,IDN,Growing tobacco industry,GHA,0.0,UZB,2015
968,IDN,Growing fibre crops industry,GHA,4.6678134346609793e-07,UZB,2015
969,IDN,Growing crops n.e.c. industry,GHA,2.6713407639474533e-06,UZB,2015
970,IDN,Growing grapes industry,GHA,0.0,UZB,2015
971,IDN,Growing fruits and nuts industry,GHA,2.49839246067255e-07,UZB,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.041283333128969e-07,UZB,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6514348451100444e-05,UZB,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,UZB,2015
975,IDN,Raising of cattle industry,GHA,1.926951474074665e-06,UZB,2015
976,IDN,Growing wheat industry,GIN,0.0,UZB,2015
977,IDN,Growing maize industry,GIN,4.573400166449974e-05,UZB,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,UZB,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.706864927949337e-05,UZB,2015
980,IDN,Growing rice industry,GIN,0.0,UZB,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,UZB,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.885286503074554e-08,UZB,2015
983,IDN,Growing tobacco industry,GIN,0.0,UZB,2015
984,IDN,Growing fibre crops industry,GIN,1.0846683083620472e-07,UZB,2015
985,IDN,Growing crops n.e.c. industry,GIN,8.080884145610821e-07,UZB,2015
986,IDN,Growing grapes industry,GIN,0.0,UZB,2015
987,IDN,Growing fruits and nuts industry,GIN,7.457518237934793e-08,UZB,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.679076631699782e-08,UZB,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.118769808375567e-06,UZB,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,UZB,2015
991,IDN,Raising of cattle industry,GIN,5.044808244214061e-07,UZB,2015
992,IDN,Growing wheat industry,GMB,0.0,UZB,2015
993,IDN,Growing maize industry,GMB,2.5237741934716103e-06,UZB,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,UZB,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.8267349510556205e-06,UZB,2015
996,IDN,Growing rice industry,GMB,0.0,UZB,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,UZB,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.087646487201278e-09,UZB,2015
999,IDN,Growing tobacco industry,GMB,0.0,UZB,2015
1000,IDN,Growing fibre crops industry,GMB,7.792691764217801e-09,UZB,2015
1001,IDN,Growing crops n.e.c. industry,GMB,5.360783140354633e-08,UZB,2015
1002,IDN,Growing grapes industry,GMB,0.0,UZB,2015
1003,IDN,Growing fruits and nuts industry,GMB,4.753012964348535e-09,UZB,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.1515612628570845e-09,UZB,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.5302221194291797e-07,UZB,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,UZB,2015
1007,IDN,Raising of cattle industry,GMB,3.495202790915903e-08,UZB,2015
1008,IDN,Growing wheat industry,GNQ,0.0,UZB,2015
1009,IDN,Growing maize industry,GNQ,5.145184709534635e-05,UZB,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,UZB,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.2248736146108894e-05,UZB,2015
1012,IDN,Growing rice industry,GNQ,0.0,UZB,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,UZB,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,2.080101352149458e-08,UZB,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,UZB,2015
1016,IDN,Growing fibre crops industry,GNQ,1.1744357453464663e-07,UZB,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,9.883995346129456e-07,UZB,2015
1018,IDN,Growing grapes industry,GNQ,0.0,UZB,2015
1019,IDN,Growing fruits and nuts industry,GNQ,8.469449777092449e-08,UZB,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.9828846031670545e-08,UZB,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.290253592357978e-06,UZB,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,UZB,2015
1023,IDN,Raising of cattle industry,GNQ,6.168562200822851e-07,UZB,2015
1024,IDN,Growing wheat industry,GRC,0.0,UZB,2015
1025,IDN,Growing maize industry,GRC,0.0019027865472557798,UZB,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,UZB,2015
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0004942606140603303,UZB,2015
