,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1316,IDN,Growing rice industry,KAZ,0.0,MLI,2015
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,MLI,2015
1318,IDN,Growing sugar beet and cane industry,KAZ,1.0043117341339149e-07,MLI,2015
1319,IDN,Growing tobacco industry,KAZ,0.0,MLI,2015
1320,IDN,Growing fibre crops industry,KAZ,1.4368866943846724e-07,MLI,2015
1321,IDN,Growing crops n.e.c. industry,KAZ,4.160880232541583e-06,MLI,2015
1322,IDN,Growing grapes industry,KAZ,0.0,MLI,2015
1323,IDN,Growing fruits and nuts industry,KAZ,4.047325483294135e-07,MLI,2015
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,9.182628298932675e-08,MLI,2015
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.4735003359446853e-05,MLI,2015
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,MLI,2015
1327,IDN,Raising of cattle industry,KAZ,3.5521625522560154e-06,MLI,2015
1328,IDN,Growing wheat industry,KEN,0.0,MLI,2015
1329,IDN,Growing maize industry,KEN,0.00030689321937333,MLI,2015
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,MLI,2015
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0003081544288068773,MLI,2015
1332,IDN,Growing rice industry,KEN,0.0,MLI,2015
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,MLI,2015
1334,IDN,Growing sugar beet and cane industry,KEN,1.1884049949991922e-07,MLI,2015
1335,IDN,Growing tobacco industry,KEN,0.0,MLI,2015
1336,IDN,Growing fibre crops industry,KEN,2.2618210769680657e-07,MLI,2015
1337,IDN,Growing crops n.e.c. industry,KEN,5.506170516892994e-06,MLI,2015
1338,IDN,Growing grapes industry,KEN,0.0,MLI,2015
1339,IDN,Growing fruits and nuts industry,KEN,5.370110169766207e-07,MLI,2015
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.6387079116188299e-07,MLI,2015
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.8993503907351138e-05,MLI,2015
1342,IDN,Seeds and plant propagation industry,KEN,0.0,MLI,2015
1343,IDN,Raising of cattle industry,KEN,5.8064294025914794e-06,MLI,2015
1344,IDN,Growing wheat industry,KGZ,0.0,MLI,2015
1345,IDN,Growing maize industry,KGZ,8.171682118921516e-06,MLI,2015
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,MLI,2015
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,6.986893668568263e-06,MLI,2015
1348,IDN,Growing rice industry,KGZ,0.0,MLI,2015
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,MLI,2015
1350,IDN,Growing sugar beet and cane industry,KGZ,3.2311087689943388e-09,MLI,2015
1351,IDN,Growing tobacco industry,KGZ,0.0,MLI,2015
1352,IDN,Growing fibre crops industry,KGZ,5.025394590674059e-09,MLI,2015
1353,IDN,Growing crops n.e.c. industry,KGZ,1.296154282300273e-07,MLI,2015
1354,IDN,Growing grapes industry,KGZ,0.0,MLI,2015
1355,IDN,Growing fruits and nuts industry,KGZ,1.256081434587486e-08,MLI,2015
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.464937930201595e-09,MLI,2015
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.334751148011369e-07,MLI,2015
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,MLI,2015
1359,IDN,Raising of cattle industry,KGZ,1.180363122946681e-07,MLI,2015
1360,IDN,Growing wheat industry,KHM,0.0,MLI,2015
1361,IDN,Growing maize industry,KHM,8.803203326948042e-05,MLI,2015
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,MLI,2015
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,7.493008644506217e-05,MLI,2015
1364,IDN,Growing rice industry,KHM,0.0,MLI,2015
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,MLI,2015
1366,IDN,Growing sugar beet and cane industry,KHM,3.472501482758454e-08,MLI,2015
1367,IDN,Growing tobacco industry,KHM,0.0,MLI,2015
1368,IDN,Growing fibre crops industry,KHM,6.654291736123277e-08,MLI,2015
1369,IDN,Growing crops n.e.c. industry,KHM,1.670611408665206e-06,MLI,2015
1370,IDN,Growing grapes industry,KHM,0.0,MLI,2015
1371,IDN,Growing fruits and nuts industry,KHM,1.4076392324510123e-07,MLI,2015
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,4.6998362720920704e-08,MLI,2015
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.677989039676641e-06,MLI,2015
1374,IDN,Seeds and plant propagation industry,KHM,0.0,MLI,2015
1375,IDN,Raising of cattle industry,KHM,1.3374535043262235e-06,MLI,2015
1376,IDN,Growing wheat industry,KOR,0.0,MLI,2015
1377,IDN,Growing maize industry,KOR,0.01926683839126037,MLI,2015
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,MLI,2015
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.01451732339547469,MLI,2015
1380,IDN,Growing rice industry,KOR,0.0,MLI,2015
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,MLI,2015
1382,IDN,Growing sugar beet and cane industry,KOR,7.575816127669423e-06,MLI,2015
1383,IDN,Growing tobacco industry,KOR,0.0,MLI,2015
1384,IDN,Growing fibre crops industry,KOR,1.2034356140817968e-05,MLI,2015
1385,IDN,Growing crops n.e.c. industry,KOR,0.00033006995264933545,MLI,2015
1386,IDN,Growing grapes industry,KOR,0.0,MLI,2015
1387,IDN,Growing fruits and nuts industry,KOR,3.102443961683017e-05,MLI,2015
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,9.895951235971911e-06,MLI,2015
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0009061587266002068,MLI,2015
1390,IDN,Seeds and plant propagation industry,KOR,0.0,MLI,2015
1391,IDN,Raising of cattle industry,KOR,0.00025496344945629865,MLI,2015
1392,IDN,Growing wheat industry,KWT,0.0,MLI,2015
1393,IDN,Growing maize industry,KWT,0.00023587124150306605,MLI,2015
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,MLI,2015
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00018392662533373938,MLI,2015
1396,IDN,Growing rice industry,KWT,0.0,MLI,2015
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,MLI,2015
1398,IDN,Growing sugar beet and cane industry,KWT,9.08164077079e-08,MLI,2015
1399,IDN,Growing tobacco industry,KWT,0.0,MLI,2015
1400,IDN,Growing fibre crops industry,KWT,1.1601035647963176e-07,MLI,2015
1401,IDN,Growing crops n.e.c. industry,KWT,3.1289078918294983e-06,MLI,2015
1402,IDN,Growing grapes industry,KWT,0.0,MLI,2015
1403,IDN,Growing fruits and nuts industry,KWT,3.3815061778382016e-07,MLI,2015
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,8.259403075791946e-08,MLI,2015
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.1681491658935143e-05,MLI,2015
1406,IDN,Seeds and plant propagation industry,KWT,0.0,MLI,2015
1407,IDN,Raising of cattle industry,KWT,2.9923937544281217e-06,MLI,2015
1408,IDN,Growing wheat industry,LAO,0.0,MLI,2015
1409,IDN,Growing maize industry,LAO,0.0003290799400168667,MLI,2015
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,MLI,2015
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00019981752951632968,MLI,2015
1412,IDN,Growing rice industry,LAO,0.0,MLI,2015
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,MLI,2015
1414,IDN,Growing sugar beet and cane industry,LAO,1.275375206897919e-07,MLI,2015
1415,IDN,Growing tobacco industry,LAO,0.0,MLI,2015
1416,IDN,Growing fibre crops industry,LAO,1.787208549939042e-07,MLI,2015
1417,IDN,Growing crops n.e.c. industry,LAO,4.787794786686539e-06,MLI,2015
1418,IDN,Growing grapes industry,LAO,0.0,MLI,2015
1419,IDN,Growing fruits and nuts industry,LAO,6.390945664050843e-07,MLI,2015
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.8493346796466158e-07,MLI,2015
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2864453164794768e-05,MLI,2015
1422,IDN,Seeds and plant propagation industry,LAO,0.0,MLI,2015
1423,IDN,Raising of cattle industry,LAO,3.6343992755813504e-06,MLI,2015
1424,IDN,Growing wheat industry,LBN,0.0,MLI,2015
1425,IDN,Growing maize industry,LBN,0.0005992255844693863,MLI,2015
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,MLI,2015
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00045652338424710383,MLI,2015
1428,IDN,Growing rice industry,LBN,0.0,MLI,2015
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,MLI,2015
1430,IDN,Growing sugar beet and cane industry,LBN,2.3467021833433316e-07,MLI,2015
1431,IDN,Growing tobacco industry,LBN,0.0,MLI,2015
1432,IDN,Growing fibre crops industry,LBN,3.4550674058589275e-07,MLI,2015
1433,IDN,Growing crops n.e.c. industry,LBN,8.950204961018342e-06,MLI,2015
1434,IDN,Growing grapes industry,LBN,0.0,MLI,2015
1435,IDN,Growing fruits and nuts industry,LBN,8.567276947520024e-07,MLI,2015
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.682418531047415e-07,MLI,2015
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.8961360047684513e-05,MLI,2015
1438,IDN,Seeds and plant propagation industry,LBN,0.0,MLI,2015
1439,IDN,Raising of cattle industry,LBN,8.178648138706192e-06,MLI,2015
1440,IDN,Growing wheat industry,LBR,0.0,MLI,2015
1441,IDN,Growing maize industry,LBR,2.1109338279857055e-05,MLI,2015
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,MLI,2015
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,6.968328081630442e-06,MLI,2015
1444,IDN,Growing rice industry,LBR,0.0,MLI,2015
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,MLI,2015
1446,IDN,Growing sugar beet and cane industry,LBR,8.455720541321055e-09,MLI,2015
1447,IDN,Growing tobacco industry,LBR,0.0,MLI,2015
1448,IDN,Growing fibre crops industry,LBR,5.026760362462133e-09,MLI,2015
1449,IDN,Growing crops n.e.c. industry,LBR,1.6582386547324978e-07,MLI,2015
1450,IDN,Growing grapes industry,LBR,0.0,MLI,2015
1451,IDN,Growing fruits and nuts industry,LBR,1.586204489447254e-08,MLI,2015
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,3.131607178766636e-09,MLI,2015
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.250283933937563e-07,MLI,2015
1454,IDN,Seeds and plant propagation industry,LBR,0.0,MLI,2015
1455,IDN,Raising of cattle industry,LBR,1.6197980361459938e-07,MLI,2015
1456,IDN,Growing wheat industry,LBY,0.0,MLI,2015
1457,IDN,Growing maize industry,LBY,0.0001813705358076871,MLI,2015
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,MLI,2015
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00016467467944519782,MLI,2015
1460,IDN,Growing rice industry,LBY,0.0,MLI,2015
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,MLI,2015
1462,IDN,Growing sugar beet and cane industry,LBY,6.998964384627554e-08,MLI,2015
1463,IDN,Growing tobacco industry,LBY,0.0,MLI,2015
1464,IDN,Growing fibre crops industry,LBY,8.178987511644637e-08,MLI,2015
1465,IDN,Growing crops n.e.c. industry,LBY,2.579663054879411e-06,MLI,2015
1466,IDN,Growing grapes industry,LBY,0.0,MLI,2015
1467,IDN,Growing fruits and nuts industry,LBY,2.6197671478411985e-07,MLI,2015
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,5.758981196002057e-08,MLI,2015
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.0461973317736033e-05,MLI,2015
1470,IDN,Seeds and plant propagation industry,LBY,0.0,MLI,2015
1471,IDN,Raising of cattle industry,LBY,2.259870756761593e-06,MLI,2015
1472,IDN,Growing wheat industry,LKA,0.0,MLI,2015
1473,IDN,Growing maize industry,LKA,0.00012294425024885405,MLI,2015
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,MLI,2015
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00011684292369986904,MLI,2015
1476,IDN,Growing rice industry,LKA,0.0,MLI,2015
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,MLI,2015
1478,IDN,Growing sugar beet and cane industry,LKA,4.7705339831429126e-08,MLI,2015
1479,IDN,Growing tobacco industry,LKA,0.0,MLI,2015
1480,IDN,Growing fibre crops industry,LKA,7.299997627154109e-08,MLI,2015
1481,IDN,Growing crops n.e.c. industry,LKA,2.0206793063314936e-06,MLI,2015
1482,IDN,Growing grapes industry,LKA,0.0,MLI,2015
1483,IDN,Growing fruits and nuts industry,LKA,2.2261667823757973e-07,MLI,2015
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,5.3967727395559516e-08,MLI,2015
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.370839317520703e-06,MLI,2015
1486,IDN,Seeds and plant propagation industry,LKA,0.0,MLI,2015
1487,IDN,Raising of cattle industry,LKA,1.751849231791028e-06,MLI,2015
1488,IDN,Growing wheat industry,LTU,0.0,MLI,2015
1489,IDN,Growing maize industry,LTU,9.231587604760685e-05,MLI,2015
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,MLI,2015
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,5.4007750992536956e-05,MLI,2015
1492,IDN,Growing rice industry,LTU,0.0,MLI,2015
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,MLI,2015
1494,IDN,Growing sugar beet and cane industry,LTU,3.413333646863376e-08,MLI,2015
1495,IDN,Growing tobacco industry,LTU,0.0,MLI,2015
1496,IDN,Growing fibre crops industry,LTU,2.4151766924377063e-08,MLI,2015
1497,IDN,Growing crops n.e.c. industry,LTU,8.440427467981391e-07,MLI,2015
1498,IDN,Growing grapes industry,LTU,0.0,MLI,2015
1499,IDN,Growing fruits and nuts industry,LTU,1.0366401205383257e-07,MLI,2015
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.8307613476824628e-08,MLI,2015
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.6385779190122488e-06,MLI,2015
1502,IDN,Seeds and plant propagation industry,LTU,0.0,MLI,2015
1503,IDN,Raising of cattle industry,LTU,8.374297426574973e-07,MLI,2015
1504,IDN,Growing wheat industry,LUX,0.0,MLI,2015
1505,IDN,Growing maize industry,LUX,6.57399943894214e-05,MLI,2015
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,MLI,2015
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,4.5909064252048645e-05,MLI,2015
1508,IDN,Growing rice industry,LUX,0.0,MLI,2015
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,MLI,2015
1510,IDN,Growing sugar beet and cane industry,LUX,2.4875395458285465e-08,MLI,2015
1511,IDN,Growing tobacco industry,LUX,0.0,MLI,2015
1512,IDN,Growing fibre crops industry,LUX,2.75641309316951e-08,MLI,2015
1513,IDN,Growing crops n.e.c. industry,LUX,7.912756045994985e-07,MLI,2015
1514,IDN,Growing grapes industry,LUX,0.0,MLI,2015
1515,IDN,Growing fruits and nuts industry,LUX,8.537593069581068e-08,MLI,2015
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.943078884386343e-08,MLI,2015
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.998642109160693e-06,MLI,2015
1518,IDN,Seeds and plant propagation industry,LUX,0.0,MLI,2015
1519,IDN,Raising of cattle industry,LUX,7.456020859670201e-07,MLI,2015
1520,IDN,Growing wheat industry,LVA,0.0,MLI,2015
1521,IDN,Growing maize industry,LVA,5.6611259700887955e-05,MLI,2015
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,MLI,2015
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,3.075943665938533e-05,MLI,2015
1524,IDN,Growing rice industry,LVA,0.0,MLI,2015
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,MLI,2015
1526,IDN,Growing sugar beet and cane industry,LVA,2.03126113476026e-08,MLI,2015
1527,IDN,Growing tobacco industry,LVA,0.0,MLI,2015
1528,IDN,Growing fibre crops industry,LVA,1.5713894374234466e-08,MLI,2015
1529,IDN,Growing crops n.e.c. industry,LVA,5.193787147624222e-07,MLI,2015
1530,IDN,Growing grapes industry,LVA,0.0,MLI,2015
1531,IDN,Growing fruits and nuts industry,LVA,6.075969961857477e-08,MLI,2015
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.160247011180745e-08,MLI,2015
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.116219185556152e-06,MLI,2015
1534,IDN,Seeds and plant propagation industry,LVA,0.0,MLI,2015
1535,IDN,Raising of cattle industry,LVA,5.065609841513288e-07,MLI,2015
1536,IDN,Growing wheat industry,MAR,0.0,MLI,2015
1537,IDN,Growing maize industry,MAR,0.0017773430244162256,MLI,2015
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,MLI,2015
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.002140248782266708,MLI,2015
1540,IDN,Growing rice industry,MAR,0.0,MLI,2015
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,MLI,2015
1542,IDN,Growing sugar beet and cane industry,MAR,6.933283698571882e-07,MLI,2015
1543,IDN,Growing tobacco industry,MAR,0.0,MLI,2015
1544,IDN,Growing fibre crops industry,MAR,7.414533442140108e-07,MLI,2015
1545,IDN,Growing crops n.e.c. industry,MAR,2.5861713463266065e-05,MLI,2015
1546,IDN,Growing grapes industry,MAR,0.0,MLI,2015
1547,IDN,Growing fruits and nuts industry,MAR,3.5849049439988323e-06,MLI,2015
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,4.235496021303484e-07,MLI,2015
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.00013342119756679576,MLI,2015
1550,IDN,Seeds and plant propagation industry,MAR,0.0,MLI,2015
1551,IDN,Raising of cattle industry,MAR,2.802188904233968e-05,MLI,2015
1552,IDN,Growing wheat industry,MDA,0.0,MLI,2015
1553,IDN,Growing maize industry,MDA,4.801624075837558e-05,MLI,2015
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,MLI,2015
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.8208415351904457e-05,MLI,2015
1556,IDN,Growing rice industry,MDA,0.0,MLI,2015
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,MLI,2015
1558,IDN,Growing sugar beet and cane industry,MDA,1.637174322828033e-08,MLI,2015
1559,IDN,Growing tobacco industry,MDA,0.0,MLI,2015
1560,IDN,Growing fibre crops industry,MDA,8.98653955910897e-09,MLI,2015
1561,IDN,Growing crops n.e.c. industry,MDA,3.062672508843056e-07,MLI,2015
1562,IDN,Growing grapes industry,MDA,0.0,MLI,2015
1563,IDN,Growing fruits and nuts industry,MDA,4.0547048935210415e-08,MLI,2015
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,5.607859707134065e-09,MLI,2015
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.3565912491483597e-06,MLI,2015
1566,IDN,Seeds and plant propagation industry,MDA,0.0,MLI,2015
1567,IDN,Raising of cattle industry,MDA,3.2388419172725997e-07,MLI,2015
1568,IDN,Growing wheat industry,MDG,0.0,MLI,2015
1569,IDN,Growing maize industry,MDG,5.088853019533322e-05,MLI,2015
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,MLI,2015
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,4.0732647181240763e-05,MLI,2015
1572,IDN,Growing rice industry,MDG,0.0,MLI,2015
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,MLI,2015
1574,IDN,Growing sugar beet and cane industry,MDG,2.0509880500163927e-08,MLI,2015
1575,IDN,Growing tobacco industry,MDG,0.0,MLI,2015
1576,IDN,Growing fibre crops industry,MDG,3.2293582015208295e-08,MLI,2015
1577,IDN,Growing crops n.e.c. industry,MDG,6.978080973748423e-07,MLI,2015
1578,IDN,Growing grapes industry,MDG,0.0,MLI,2015
1579,IDN,Growing fruits and nuts industry,MDG,7.401202064779383e-08,MLI,2015
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.1302507626512228e-08,MLI,2015
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.5464140896701607e-06,MLI,2015
1582,IDN,Seeds and plant propagation industry,MDG,0.0,MLI,2015
1583,IDN,Raising of cattle industry,MDG,6.922289012952568e-07,MLI,2015
1584,IDN,Growing wheat industry,MEX,0.0,MLI,2015
1585,IDN,Growing maize industry,MEX,0.005449854620164863,MLI,2015
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,MLI,2015
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.006167295491240588,MLI,2015
1588,IDN,Growing rice industry,MEX,0.0,MLI,2015
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,MLI,2015
1590,IDN,Growing sugar beet and cane industry,MEX,1.9295378140979416e-06,MLI,2015
1591,IDN,Growing tobacco industry,MEX,0.0,MLI,2015
1592,IDN,Growing fibre crops industry,MEX,3.9118271777906445e-06,MLI,2015
1593,IDN,Growing crops n.e.c. industry,MEX,0.00012637020089417678,MLI,2015
1594,IDN,Growing grapes industry,MEX,0.0,MLI,2015
1595,IDN,Growing fruits and nuts industry,MEX,9.946338175819676e-06,MLI,2015
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,4.0094133828945224e-06,MLI,2015
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00040489599645128764,MLI,2015
1598,IDN,Seeds and plant propagation industry,MEX,0.0,MLI,2015
1599,IDN,Raising of cattle industry,MEX,8.746881629660438e-05,MLI,2015
1600,IDN,Growing wheat industry,MKD,0.0,MLI,2015
1601,IDN,Growing maize industry,MKD,3.3807375943671935e-05,MLI,2015
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,MLI,2015
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,1.947696608521405e-05,MLI,2015
1604,IDN,Growing rice industry,MKD,0.0,MLI,2015
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,MLI,2015
1606,IDN,Growing sugar beet and cane industry,MKD,1.2049717222065949e-08,MLI,2015
1607,IDN,Growing tobacco industry,MKD,0.0,MLI,2015
1608,IDN,Growing fibre crops industry,MKD,1.047837548800645e-08,MLI,2015
1609,IDN,Growing crops n.e.c. industry,MKD,2.9237154956006927e-07,MLI,2015
1610,IDN,Growing grapes industry,MKD,0.0,MLI,2015
1611,IDN,Growing fruits and nuts industry,MKD,4.819782455592277e-08,MLI,2015
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,7.212708075538214e-09,MLI,2015
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.4165960924977137e-06,MLI,2015
1614,IDN,Seeds and plant propagation industry,MKD,0.0,MLI,2015
1615,IDN,Raising of cattle industry,MKD,2.923663271229943e-07,MLI,2015
1616,IDN,Growing wheat industry,MLI,0.0,MLI,2015
1617,IDN,Growing maize industry,MLI,0.0,MLI,2015
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,MLI,2015
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0,MLI,2015
1620,IDN,Growing rice industry,MLI,0.0,MLI,2015
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,MLI,2015
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,MLI,2015
1623,IDN,Growing tobacco industry,MLI,0.0,MLI,2015
1624,IDN,Growing fibre crops industry,MLI,0.0,MLI,2015
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,MLI,2015
1626,IDN,Growing grapes industry,MLI,0.0,MLI,2015
1627,IDN,Growing fruits and nuts industry,MLI,0.0,MLI,2015
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,MLI,2015
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,MLI,2015
1630,IDN,Seeds and plant propagation industry,MLI,0.0,MLI,2015
1631,IDN,Raising of cattle industry,MLI,0.0,MLI,2015
1632,IDN,Growing wheat industry,MLT,0.0,MLI,2015
1633,IDN,Growing maize industry,MLT,1.5472020249737336e-05,MLI,2015
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,MLI,2015
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,1.2103668349659043e-05,MLI,2015
1636,IDN,Growing rice industry,MLT,0.0,MLI,2015
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,MLI,2015
1638,IDN,Growing sugar beet and cane industry,MLT,5.781743880941027e-09,MLI,2015
1639,IDN,Growing tobacco industry,MLT,0.0,MLI,2015
1640,IDN,Growing fibre crops industry,MLT,8.122120655715429e-09,MLI,2015
1641,IDN,Growing crops n.e.c. industry,MLT,2.3432407818532257e-07,MLI,2015
1642,IDN,Growing grapes industry,MLT,0.0,MLI,2015
1643,IDN,Growing fruits and nuts industry,MLT,2.1968827279328395e-08,MLI,2015
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,6.073761921137427e-09,MLI,2015
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.538432526747538e-07,MLI,2015
1646,IDN,Seeds and plant propagation industry,MLT,0.0,MLI,2015
1647,IDN,Raising of cattle industry,MLT,1.973937541131313e-07,MLI,2015
1648,IDN,Growing wheat industry,MMR,0.0,MLI,2015
1649,IDN,Growing maize industry,MMR,0.00010981094351916634,MLI,2015
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,MLI,2015
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,9.477592414559032e-05,MLI,2015
1652,IDN,Growing rice industry,MMR,0.0,MLI,2015
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,MLI,2015
1654,IDN,Growing sugar beet and cane industry,MMR,4.274964131915652e-08,MLI,2015
1655,IDN,Growing tobacco industry,MMR,0.0,MLI,2015
1656,IDN,Growing fibre crops industry,MMR,6.849282701487678e-08,MLI,2015
1657,IDN,Growing crops n.e.c. industry,MMR,1.8876107194842942e-06,MLI,2015
1658,IDN,Growing grapes industry,MMR,0.0,MLI,2015
1659,IDN,Growing fruits and nuts industry,MMR,1.8381931890380012e-07,MLI,2015
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,4.48763055786254e-08,MLI,2015
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.061409414016323e-06,MLI,2015
1662,IDN,Seeds and plant propagation industry,MMR,0.0,MLI,2015
1663,IDN,Raising of cattle industry,MMR,1.5482687591248657e-06,MLI,2015
1664,IDN,Growing wheat industry,MNG,0.0,MLI,2015
1665,IDN,Growing maize industry,MNG,3.0410217398698295e-05,MLI,2015
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,MLI,2015
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,3.0571001421264496e-05,MLI,2015
1668,IDN,Growing rice industry,MNG,0.0,MLI,2015
