,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,IDN,Raising of cattle industry,CUB,5.370931168126995e-06,MWI,2015
656,IDN,Growing wheat industry,CYP,0.0,MWI,2015
657,IDN,Growing maize industry,CYP,2.9927830031963334e-05,MWI,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MWI,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,8.458073725041207e-05,MWI,2015
660,IDN,Growing rice industry,CYP,0.0,MWI,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MWI,2015
662,IDN,Growing sugar beet and cane industry,CYP,1.0107408638279447e-08,MWI,2015
663,IDN,Growing tobacco industry,CYP,0.0,MWI,2015
664,IDN,Growing fibre crops industry,CYP,2.324904265247656e-08,MWI,2015
665,IDN,Growing crops n.e.c. industry,CYP,9.112366122900922e-07,MWI,2015
666,IDN,Growing grapes industry,CYP,0.0,MWI,2015
667,IDN,Growing fruits and nuts industry,CYP,9.618909748626033e-08,MWI,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.684188285587971e-09,MWI,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.686455946950787e-06,MWI,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,MWI,2015
671,IDN,Raising of cattle industry,CYP,4.409905518743458e-06,MWI,2015
672,IDN,Growing wheat industry,CZE,0.0,MWI,2015
673,IDN,Growing maize industry,CZE,0.00028863632251657827,MWI,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MWI,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0013270123657557057,MWI,2015
676,IDN,Growing rice industry,CZE,0.0,MWI,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MWI,2015
678,IDN,Growing sugar beet and cane industry,CZE,9.276281656347867e-08,MWI,2015
679,IDN,Growing tobacco industry,CZE,0.0,MWI,2015
680,IDN,Growing fibre crops industry,CZE,3.328401124450319e-07,MWI,2015
681,IDN,Growing crops n.e.c. industry,CZE,1.3927922097729236e-05,MWI,2015
682,IDN,Growing grapes industry,CZE,0.0,MWI,2015
683,IDN,Growing fruits and nuts industry,CZE,1.3195057335557213e-06,MWI,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.844306173079701e-08,MWI,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.270707767836208e-05,MWI,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,MWI,2015
687,IDN,Raising of cattle industry,CZE,6.263458957917132e-05,MWI,2015
688,IDN,Growing wheat industry,DEU,0.0,MWI,2015
689,IDN,Growing maize industry,DEU,0.0030109419489132557,MWI,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MWI,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.012782109416997528,MWI,2015
692,IDN,Growing rice industry,DEU,0.0,MWI,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MWI,2015
694,IDN,Growing sugar beet and cane industry,DEU,9.887043312782729e-07,MWI,2015
695,IDN,Growing tobacco industry,DEU,0.0,MWI,2015
696,IDN,Growing fibre crops industry,DEU,3.589388350493671e-06,MWI,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0001391499012583182,MWI,2015
698,IDN,Growing grapes industry,DEU,0.0,MWI,2015
699,IDN,Growing fruits and nuts industry,DEU,1.3025614588949827e-05,MWI,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,9.73528294731093e-07,MWI,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0007101777183334177,MWI,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,MWI,2015
703,IDN,Raising of cattle industry,DEU,0.0006421524181643024,MWI,2015
704,IDN,Growing wheat industry,DJI,0.0,MWI,2015
705,IDN,Growing maize industry,DJI,1.124080368871365e-05,MWI,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MWI,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.5267548828832936e-05,MWI,2015
708,IDN,Growing rice industry,DJI,0.0,MWI,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MWI,2015
710,IDN,Growing sugar beet and cane industry,DJI,3.5435833300415075e-09,MWI,2015
711,IDN,Growing tobacco industry,DJI,0.0,MWI,2015
712,IDN,Growing fibre crops industry,DJI,1.2163664489967544e-08,MWI,2015
713,IDN,Growing crops n.e.c. industry,DJI,4.342449204243502e-07,MWI,2015
714,IDN,Growing grapes industry,DJI,0.0,MWI,2015
715,IDN,Growing fruits and nuts industry,DJI,4.870162475548427e-08,MWI,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.520857334209151e-09,MWI,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3649543889996983e-06,MWI,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,MWI,2015
719,IDN,Raising of cattle industry,DJI,1.3916263180660333e-06,MWI,2015
720,IDN,Growing wheat industry,DYE,0.0,MWI,2015
721,IDN,Growing maize industry,DYE,0.0,MWI,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MWI,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MWI,2015
724,IDN,Growing rice industry,DYE,0.0,MWI,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MWI,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MWI,2015
727,IDN,Growing tobacco industry,DYE,0.0,MWI,2015
728,IDN,Growing fibre crops industry,DYE,0.0,MWI,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MWI,2015
730,IDN,Growing grapes industry,DYE,0.0,MWI,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,MWI,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MWI,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MWI,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,MWI,2015
735,IDN,Raising of cattle industry,DYE,0.0,MWI,2015
736,IDN,Growing wheat industry,DNK,0.0,MWI,2015
737,IDN,Growing maize industry,DNK,0.0005750745539887393,MWI,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MWI,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00170688061035084,MWI,2015
740,IDN,Growing rice industry,DNK,0.0,MWI,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MWI,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.9312608278869028e-07,MWI,2015
743,IDN,Growing tobacco industry,DNK,0.0,MWI,2015
744,IDN,Growing fibre crops industry,DNK,4.465275961276813e-07,MWI,2015
745,IDN,Growing crops n.e.c. industry,DNK,1.8194279011097272e-05,MWI,2015
746,IDN,Growing grapes industry,DNK,0.0,MWI,2015
747,IDN,Growing fruits and nuts industry,DNK,1.9021931434026479e-06,MWI,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2408371557996924e-07,MWI,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.50156148304642e-05,MWI,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,MWI,2015
751,IDN,Raising of cattle industry,DNK,8.766686137282486e-05,MWI,2015
752,IDN,Growing wheat industry,DOM,0.0,MWI,2015
753,IDN,Growing maize industry,DOM,0.00014876907037071656,MWI,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MWI,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0007140231025028495,MWI,2015
756,IDN,Growing rice industry,DOM,0.0,MWI,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MWI,2015
758,IDN,Growing sugar beet and cane industry,DOM,4.735511141651888e-08,MWI,2015
759,IDN,Growing tobacco industry,DOM,0.0,MWI,2015
760,IDN,Growing fibre crops industry,DOM,1.6571839995774878e-07,MWI,2015
761,IDN,Growing crops n.e.c. industry,DOM,7.357747495175722e-06,MWI,2015
762,IDN,Growing grapes industry,DOM,0.0,MWI,2015
763,IDN,Growing fruits and nuts industry,DOM,6.621934472148757e-07,MWI,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.288355421693681e-08,MWI,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.894676877374735e-05,MWI,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,MWI,2015
767,IDN,Raising of cattle industry,DOM,3.325534675962516e-05,MWI,2015
768,IDN,Growing wheat industry,DZA,0.0,MWI,2015
769,IDN,Growing maize industry,DZA,0.000161778203685846,MWI,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MWI,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00062444125754759,MWI,2015
772,IDN,Growing rice industry,DZA,0.0,MWI,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MWI,2015
774,IDN,Growing sugar beet and cane industry,DZA,5.3023194396485336e-08,MWI,2015
775,IDN,Growing tobacco industry,DZA,0.0,MWI,2015
776,IDN,Growing fibre crops industry,DZA,2.0708977826042451e-07,MWI,2015
777,IDN,Growing crops n.e.c. industry,DZA,6.851768766957248e-06,MWI,2015
778,IDN,Growing grapes industry,DZA,0.0,MWI,2015
779,IDN,Growing fruits and nuts industry,DZA,1.221385474770609e-06,MWI,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.9078499658796834e-08,MWI,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.535198729052177e-05,MWI,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,MWI,2015
783,IDN,Raising of cattle industry,DZA,3.231979555260338e-05,MWI,2015
784,IDN,Growing wheat industry,ECU,0.0,MWI,2015
785,IDN,Growing maize industry,ECU,1.3690960938386938e-05,MWI,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MWI,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,4.846303673532838e-05,MWI,2015
788,IDN,Growing rice industry,ECU,0.0,MWI,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MWI,2015
790,IDN,Growing sugar beet and cane industry,ECU,4.8382930286716285e-09,MWI,2015
791,IDN,Growing tobacco industry,ECU,0.0,MWI,2015
792,IDN,Growing fibre crops industry,ECU,3.312343693464238e-08,MWI,2015
793,IDN,Growing crops n.e.c. industry,ECU,6.862508564201698e-07,MWI,2015
794,IDN,Growing grapes industry,ECU,0.0,MWI,2015
795,IDN,Growing fruits and nuts industry,ECU,5.117717913464038e-08,MWI,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.987691682959042e-09,MWI,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.6635951515295397e-06,MWI,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,MWI,2015
799,IDN,Raising of cattle industry,ECU,3.423100823329886e-06,MWI,2015
800,IDN,Growing wheat industry,EGY,0.0,MWI,2015
801,IDN,Growing maize industry,EGY,0.0019067142525134044,MWI,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MWI,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00911593263816228,MWI,2015
804,IDN,Growing rice industry,EGY,0.0,MWI,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MWI,2015
806,IDN,Growing sugar beet and cane industry,EGY,6.065070524519762e-07,MWI,2015
807,IDN,Growing tobacco industry,EGY,0.0,MWI,2015
808,IDN,Growing fibre crops industry,EGY,2.0858027610751595e-06,MWI,2015
809,IDN,Growing crops n.e.c. industry,EGY,9.404001348245846e-05,MWI,2015
810,IDN,Growing grapes industry,EGY,0.0,MWI,2015
811,IDN,Growing fruits and nuts industry,EGY,8.460195188736844e-06,MWI,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.481352256845386e-07,MWI,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0004980511174455832,MWI,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,MWI,2015
815,IDN,Raising of cattle industry,EGY,0.00042401920144400653,MWI,2015
816,IDN,Growing wheat industry,ERI,0.0,MWI,2015
817,IDN,Growing maize industry,ERI,6.659388157724437e-07,MWI,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MWI,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.564865781532089e-06,MWI,2015
820,IDN,Growing rice industry,ERI,0.0,MWI,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MWI,2015
822,IDN,Growing sugar beet and cane industry,ERI,2.275816404278209e-10,MWI,2015
823,IDN,Growing tobacco industry,ERI,0.0,MWI,2015
824,IDN,Growing fibre crops industry,ERI,1.3503700718051476e-09,MWI,2015
825,IDN,Growing crops n.e.c. industry,ERI,3.206647656724392e-08,MWI,2015
826,IDN,Growing grapes industry,ERI,0.0,MWI,2015
827,IDN,Growing fruits and nuts industry,ERI,2.601687450301651e-09,MWI,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.4097908057689566e-10,MWI,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3873455339310674e-07,MWI,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,MWI,2015
831,IDN,Raising of cattle industry,ERI,1.461328219141e-07,MWI,2015
832,IDN,Growing wheat industry,ESP,0.0,MWI,2015
833,IDN,Growing maize industry,ESP,0.0029416835764472793,MWI,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MWI,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00657874677747699,MWI,2015
836,IDN,Growing rice industry,ESP,0.0,MWI,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MWI,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.0019109767512468e-06,MWI,2015
839,IDN,Growing tobacco industry,ESP,0.0,MWI,2015
840,IDN,Growing fibre crops industry,ESP,1.5672703362359738e-06,MWI,2015
841,IDN,Growing crops n.e.c. industry,ESP,7.019267166307213e-05,MWI,2015
842,IDN,Growing grapes industry,ESP,0.0,MWI,2015
843,IDN,Growing fruits and nuts industry,ESP,8.283607197300852e-06,MWI,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.3990297630052857e-07,MWI,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0003730031828458925,MWI,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,MWI,2015
847,IDN,Raising of cattle industry,ESP,0.00036133898291368984,MWI,2015
848,IDN,Growing wheat industry,EST,0.0,MWI,2015
849,IDN,Growing maize industry,EST,3.073846349862798e-05,MWI,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,MWI,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,5.2963435145285975e-05,MWI,2015
852,IDN,Growing rice industry,EST,0.0,MWI,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MWI,2015
854,IDN,Growing sugar beet and cane industry,EST,1.0817909394612282e-08,MWI,2015
855,IDN,Growing tobacco industry,EST,0.0,MWI,2015
856,IDN,Growing fibre crops industry,EST,1.8275908710053302e-08,MWI,2015
857,IDN,Growing crops n.e.c. industry,EST,5.585298774657561e-07,MWI,2015
858,IDN,Growing grapes industry,EST,0.0,MWI,2015
859,IDN,Growing fruits and nuts industry,EST,6.56403014578738e-08,MWI,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.268915686898018e-09,MWI,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.4005738820957815e-06,MWI,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,MWI,2015
863,IDN,Raising of cattle industry,EST,2.131801991287054e-06,MWI,2015
864,IDN,Growing wheat industry,ETH,0.0,MWI,2015
865,IDN,Growing maize industry,ETH,0.00017899665659791892,MWI,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MWI,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002697582421855494,MWI,2015
868,IDN,Growing rice industry,ETH,0.0,MWI,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MWI,2015
870,IDN,Growing sugar beet and cane industry,ETH,5.76107792933882e-08,MWI,2015
871,IDN,Growing tobacco industry,ETH,0.0,MWI,2015
872,IDN,Growing fibre crops industry,ETH,1.390722537535596e-07,MWI,2015
873,IDN,Growing crops n.e.c. industry,ETH,4.943798699232116e-06,MWI,2015
874,IDN,Growing grapes industry,ETH,0.0,MWI,2015
875,IDN,Growing fruits and nuts industry,ETH,3.3638991085104974e-07,MWI,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.0012233241229825e-08,MWI,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3972597367044829e-05,MWI,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,MWI,2015
879,IDN,Raising of cattle industry,ETH,6.842973403133118e-05,MWI,2015
880,IDN,Growing wheat industry,FIN,0.0,MWI,2015
881,IDN,Growing maize industry,FIN,0.0002484761906184445,MWI,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MWI,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0006539820315748033,MWI,2015
884,IDN,Growing rice industry,FIN,0.0,MWI,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MWI,2015
886,IDN,Growing sugar beet and cane industry,FIN,8.43360279099956e-08,MWI,2015
887,IDN,Growing tobacco industry,FIN,0.0,MWI,2015
888,IDN,Growing fibre crops industry,FIN,1.666045148176227e-07,MWI,2015
889,IDN,Growing crops n.e.c. industry,FIN,7.017106687187587e-06,MWI,2015
890,IDN,Growing grapes industry,FIN,0.0,MWI,2015
891,IDN,Growing fruits and nuts industry,FIN,7.76514253737059e-07,MWI,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.840519061047981e-08,MWI,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.6925459040693284e-05,MWI,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,MWI,2015
895,IDN,Raising of cattle industry,FIN,3.548647717273113e-05,MWI,2015
896,IDN,Growing wheat industry,FRA,0.0,MWI,2015
897,IDN,Growing maize industry,FRA,0.0012136438757844375,MWI,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MWI,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.005123369070353673,MWI,2015
900,IDN,Growing rice industry,FRA,0.0,MWI,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MWI,2015
902,IDN,Growing sugar beet and cane industry,FRA,4.1011241925697577e-07,MWI,2015
903,IDN,Growing tobacco industry,FRA,0.0,MWI,2015
904,IDN,Growing fibre crops industry,FRA,2.038353654561194e-06,MWI,2015
905,IDN,Growing crops n.e.c. industry,FRA,5.9895324776595295e-05,MWI,2015
906,IDN,Growing grapes industry,FRA,0.0,MWI,2015
907,IDN,Growing fruits and nuts industry,FRA,5.0991085183256535e-06,MWI,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.678287799797657e-07,MWI,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00028861886367309927,MWI,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,MWI,2015
911,IDN,Raising of cattle industry,FRA,0.0002552073180946237,MWI,2015
912,IDN,Growing wheat industry,GAB,0.0,MWI,2015
913,IDN,Growing maize industry,GAB,1.3779129894709563e-05,MWI,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MWI,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.9597550182549584e-05,MWI,2015
916,IDN,Growing rice industry,GAB,0.0,MWI,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MWI,2015
918,IDN,Growing sugar beet and cane industry,GAB,4.425023687425035e-09,MWI,2015
919,IDN,Growing tobacco industry,GAB,0.0,MWI,2015
920,IDN,Growing fibre crops industry,GAB,2.3643155737203236e-08,MWI,2015
921,IDN,Growing crops n.e.c. industry,GAB,6.581657661908153e-07,MWI,2015
922,IDN,Growing grapes industry,GAB,0.0,MWI,2015
923,IDN,Growing fruits and nuts industry,GAB,5.249134815787295e-08,MWI,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.824437448272716e-09,MWI,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.6431416979209596e-06,MWI,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,MWI,2015
927,IDN,Raising of cattle industry,GAB,2.615602770304915e-06,MWI,2015
928,IDN,Growing wheat industry,GBR,0.0,MWI,2015
929,IDN,Growing maize industry,GBR,0.007089495404252374,MWI,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MWI,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.01710361068967649,MWI,2015
932,IDN,Growing rice industry,GBR,0.0,MWI,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MWI,2015
934,IDN,Growing sugar beet and cane industry,GBR,2.4586854042881067e-06,MWI,2015
935,IDN,Growing tobacco industry,GBR,0.0,MWI,2015
936,IDN,Growing fibre crops industry,GBR,6.589249770903351e-06,MWI,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.00018486274326534325,MWI,2015
938,IDN,Growing grapes industry,GBR,0.0,MWI,2015
939,IDN,Growing fruits and nuts industry,GBR,2.0943047712221827e-05,MWI,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4383745924991752e-06,MWI,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0009456580704573701,MWI,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,MWI,2015
943,IDN,Raising of cattle industry,GBR,0.0009331850136126992,MWI,2015
944,IDN,Growing wheat industry,GEO,0.0,MWI,2015
945,IDN,Growing maize industry,GEO,2.4853442608436963e-05,MWI,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MWI,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00011356857482270312,MWI,2015
948,IDN,Growing rice industry,GEO,0.0,MWI,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MWI,2015
950,IDN,Growing sugar beet and cane industry,GEO,8.052345148681641e-09,MWI,2015
951,IDN,Growing tobacco industry,GEO,0.0,MWI,2015
952,IDN,Growing fibre crops industry,GEO,3.348848807742805e-08,MWI,2015
953,IDN,Growing crops n.e.c. industry,GEO,1.2341376043624674e-06,MWI,2015
954,IDN,Growing grapes industry,GEO,0.0,MWI,2015
955,IDN,Growing fruits and nuts industry,GEO,1.071829389434406e-07,MWI,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.164642980058896e-09,MWI,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.186443725289285e-06,MWI,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,MWI,2015
959,IDN,Raising of cattle industry,GEO,5.3295784185682795e-06,MWI,2015
960,IDN,Growing wheat industry,GHA,0.0,MWI,2015
961,IDN,Growing maize industry,GHA,2.875801265155265e-05,MWI,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MWI,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00012862086405990912,MWI,2015
964,IDN,Growing rice industry,GHA,0.0,MWI,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MWI,2015
966,IDN,Growing sugar beet and cane industry,GHA,1.1072429539742456e-08,MWI,2015
967,IDN,Growing tobacco industry,GHA,0.0,MWI,2015
968,IDN,Growing fibre crops industry,GHA,8.160954442397108e-08,MWI,2015
969,IDN,Growing crops n.e.c. industry,GHA,1.6213442165408705e-06,MWI,2015
970,IDN,Growing grapes industry,GHA,0.0,MWI,2015
971,IDN,Growing fruits and nuts industry,GHA,1.2720158976638463e-07,MWI,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.031287261695843e-08,MWI,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.121184514767563e-06,MWI,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,MWI,2015
975,IDN,Raising of cattle industry,GHA,6.863408359036545e-06,MWI,2015
976,IDN,Growing wheat industry,GIN,0.0,MWI,2015
977,IDN,Growing maize industry,GIN,5.791733330996991e-05,MWI,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MWI,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00022935240211757388,MWI,2015
980,IDN,Growing rice industry,GIN,0.0,MWI,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MWI,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.84649790556023e-08,MWI,2015
983,IDN,Growing tobacco industry,GIN,0.0,MWI,2015
984,IDN,Growing fibre crops industry,GIN,5.8398325762050686e-08,MWI,2015
985,IDN,Growing crops n.e.c. industry,GIN,2.5144528755306285e-06,MWI,2015
986,IDN,Growing grapes industry,GIN,0.0,MWI,2015
987,IDN,Growing fruits and nuts industry,GIN,2.2363163221422246e-07,MWI,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.67656135303704e-08,MWI,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2448880632676026e-05,MWI,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,MWI,2015
991,IDN,Raising of cattle industry,GIN,1.5333424497342686e-05,MWI,2015
992,IDN,Growing wheat industry,GMB,0.0,MWI,2015
993,IDN,Growing maize industry,GMB,1.9686877860172878e-06,MWI,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MWI,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.662792192975935e-06,MWI,2015
996,IDN,Growing rice industry,GMB,0.0,MWI,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MWI,2015
998,IDN,Growing sugar beet and cane industry,GMB,6.330596345618455e-10,MWI,2015
999,IDN,Growing tobacco industry,GMB,0.0,MWI,2015
1000,IDN,Growing fibre crops industry,GMB,2.2132481775779694e-09,MWI,2015
1001,IDN,Growing crops n.e.c. industry,GMB,8.648769155068693e-08,MWI,2015
1002,IDN,Growing grapes industry,GMB,0.0,MWI,2015
1003,IDN,Growing fruits and nuts industry,GMB,7.490151171888265e-09,MWI,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.281862552150577e-10,MWI,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.1507147346617863e-07,MWI,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MWI,2015
1007,IDN,Raising of cattle industry,GMB,4.961882328976235e-07,MWI,2015
1008,IDN,Growing wheat industry,GNQ,0.0,MWI,2015
1009,IDN,Growing maize industry,GNQ,9.234513277529108e-06,MWI,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MWI,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.825264942549537e-05,MWI,2015
1012,IDN,Growing rice industry,GNQ,0.0,MWI,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MWI,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,3.1523014838023656e-09,MWI,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,MWI,2015
1016,IDN,Growing fibre crops industry,GNQ,1.7642446304079726e-08,MWI,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,3.928293224975839e-07,MWI,2015
