,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,IDN,Growing maize industry,CYP,8.973032375847195e-05,CIV,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,CIV,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00015001296486935576,CIV,2015
660,IDN,Growing rice industry,CYP,0.0,CIV,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CIV,2015
662,IDN,Growing sugar beet and cane industry,CYP,2.8252624249564306e-08,CIV,2015
663,IDN,Growing tobacco industry,CYP,0.0,CIV,2015
664,IDN,Growing fibre crops industry,CYP,8.376929027502589e-08,CIV,2015
665,IDN,Growing crops n.e.c. industry,CYP,3.080999914166828e-06,CIV,2015
666,IDN,Growing grapes industry,CYP,0.0,CIV,2015
667,IDN,Growing fruits and nuts industry,CYP,5.298346351185383e-07,CIV,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.552394572059208e-08,CIV,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.560302354920651e-06,CIV,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,CIV,2015
671,IDN,Raising of cattle industry,CYP,9.788700327289824e-07,CIV,2015
672,IDN,Growing wheat industry,CZE,0.0,CIV,2015
673,IDN,Growing maize industry,CZE,0.005364082795778799,CIV,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CIV,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.007389952427611663,CIV,2015
676,IDN,Growing rice industry,CZE,0.0,CIV,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CIV,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.6427491547492425e-06,CIV,2015
679,IDN,Growing tobacco industry,CZE,0.0,CIV,2015
680,IDN,Growing fibre crops industry,CZE,1.548348957454798e-06,CIV,2015
681,IDN,Growing crops n.e.c. industry,CZE,5.246305062237244e-05,CIV,2015
682,IDN,Growing grapes industry,CZE,0.0,CIV,2015
683,IDN,Growing fruits and nuts industry,CZE,3.3451967196124415e-05,CIV,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.541640049032846e-07,CIV,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0002164917317801892,CIV,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,CIV,2015
687,IDN,Raising of cattle industry,CZE,2.855359410123743e-05,CIV,2015
688,IDN,Growing wheat industry,DEU,0.0,CIV,2015
689,IDN,Growing maize industry,DEU,0.03242072520211078,CIV,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CIV,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.04938074704637832,CIV,2015
692,IDN,Growing rice industry,DEU,0.0,CIV,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CIV,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.0115278496924016e-05,CIV,2015
695,IDN,Growing tobacco industry,DEU,0.0,CIV,2015
696,IDN,Growing fibre crops industry,DEU,2.0337037012875802e-05,CIV,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0009587548742116306,CIV,2015
698,IDN,Growing grapes industry,DEU,0.0,CIV,2015
699,IDN,Growing fruits and nuts industry,DEU,0.00019759565600469166,CIV,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0259212983619559e-05,CIV,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0019617457528941654,CIV,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,CIV,2015
703,IDN,Raising of cattle industry,DEU,0.00028138023544212453,CIV,2015
704,IDN,Growing wheat industry,DJI,0.0,CIV,2015
705,IDN,Growing maize industry,DJI,2.4069611241348934e-05,CIV,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CIV,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.6267471746214855e-05,CIV,2015
708,IDN,Growing rice industry,DJI,0.0,CIV,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CIV,2015
710,IDN,Growing sugar beet and cane industry,DJI,7.393827971865454e-09,CIV,2015
711,IDN,Growing tobacco industry,DJI,0.0,CIV,2015
712,IDN,Growing fibre crops industry,DJI,2.117083587018756e-08,CIV,2015
713,IDN,Growing crops n.e.c. industry,DJI,7.454776960667575e-07,CIV,2015
714,IDN,Growing grapes industry,DJI,0.0,CIV,2015
715,IDN,Growing fruits and nuts industry,DJI,1.6091779814313763e-07,CIV,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0496875266931567e-08,CIV,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.098909986194635e-06,CIV,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,CIV,2015
719,IDN,Raising of cattle industry,DJI,2.970758915937425e-07,CIV,2015
720,IDN,Growing wheat industry,DYE,0.0,CIV,2015
721,IDN,Growing maize industry,DYE,0.0,CIV,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CIV,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CIV,2015
724,IDN,Growing rice industry,DYE,0.0,CIV,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CIV,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CIV,2015
727,IDN,Growing tobacco industry,DYE,0.0,CIV,2015
728,IDN,Growing fibre crops industry,DYE,0.0,CIV,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CIV,2015
730,IDN,Growing grapes industry,DYE,0.0,CIV,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,CIV,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CIV,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CIV,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,CIV,2015
735,IDN,Raising of cattle industry,DYE,0.0,CIV,2015
736,IDN,Growing wheat industry,DNK,0.0,CIV,2015
737,IDN,Growing maize industry,DNK,0.0038816827557693477,CIV,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CIV,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0051800603999351685,CIV,2015
740,IDN,Growing rice industry,DNK,0.0,CIV,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CIV,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.2034778286025812e-06,CIV,2015
743,IDN,Growing tobacco industry,DNK,0.0,CIV,2015
744,IDN,Growing fibre crops industry,DNK,4.557387061762353e-06,CIV,2015
745,IDN,Growing crops n.e.c. industry,DNK,9.416175277936206e-05,CIV,2015
746,IDN,Growing grapes industry,DNK,0.0,CIV,2015
747,IDN,Growing fruits and nuts industry,DNK,2.50933111723742e-05,CIV,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.044271798500977e-06,CIV,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00019742262268096744,CIV,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,CIV,2015
751,IDN,Raising of cattle industry,DNK,5.492517536494444e-05,CIV,2015
752,IDN,Growing wheat industry,DOM,0.0,CIV,2015
753,IDN,Growing maize industry,DOM,0.00010212974713553104,CIV,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CIV,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00020775319899347852,CIV,2015
756,IDN,Growing rice industry,DOM,0.0,CIV,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CIV,2015
758,IDN,Growing sugar beet and cane industry,DOM,3.146445024044543e-08,CIV,2015
759,IDN,Growing tobacco industry,DOM,0.0,CIV,2015
760,IDN,Growing fibre crops industry,DOM,2.1740581901846263e-07,CIV,2015
761,IDN,Growing crops n.e.c. industry,DOM,6.10081139267161e-06,CIV,2015
762,IDN,Growing grapes industry,DOM,0.0,CIV,2015
763,IDN,Growing fruits and nuts industry,DOM,4.238958308902894e-07,CIV,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.236001629792612e-07,CIV,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2597528827085666e-05,CIV,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,CIV,2015
767,IDN,Raising of cattle industry,DOM,1.945485413541893e-06,CIV,2015
768,IDN,Growing wheat industry,DZA,0.0,CIV,2015
769,IDN,Growing maize industry,DZA,0.005425089420860648,CIV,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CIV,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.009123583368339266,CIV,2015
772,IDN,Growing rice industry,DZA,0.0,CIV,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CIV,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.769645343162699e-06,CIV,2015
775,IDN,Growing tobacco industry,DZA,0.0,CIV,2015
776,IDN,Growing fibre crops industry,DZA,5.44705423479935e-06,CIV,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.00020216687016947688,CIV,2015
778,IDN,Growing grapes industry,DZA,0.0,CIV,2015
779,IDN,Growing fruits and nuts industry,DZA,3.116074620474477e-05,CIV,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.89654849007775e-06,CIV,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005569583806355668,CIV,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,CIV,2015
783,IDN,Raising of cattle industry,DZA,6.55087596962802e-05,CIV,2015
784,IDN,Growing wheat industry,ECU,0.0,CIV,2015
785,IDN,Growing maize industry,ECU,0.0010893349479355102,CIV,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CIV,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0014512918334351442,CIV,2015
788,IDN,Growing rice industry,ECU,0.0,CIV,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CIV,2015
790,IDN,Growing sugar beet and cane industry,ECU,3.6303102887268593e-07,CIV,2015
791,IDN,Growing tobacco industry,ECU,0.0,CIV,2015
792,IDN,Growing fibre crops industry,ECU,2.060014873499478e-06,CIV,2015
793,IDN,Growing crops n.e.c. industry,ECU,2.5281376676046505e-05,CIV,2015
794,IDN,Growing grapes industry,ECU,0.0,CIV,2015
795,IDN,Growing fruits and nuts industry,ECU,6.133804522193166e-06,CIV,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.9346297376775476e-07,CIV,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.312850292041204e-05,CIV,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,CIV,2015
799,IDN,Raising of cattle industry,ECU,1.7442081778389687e-05,CIV,2015
800,IDN,Growing wheat industry,EGY,0.0,CIV,2015
801,IDN,Growing maize industry,EGY,0.0007854618996260981,CIV,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CIV,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0012652383121407682,CIV,2015
804,IDN,Growing rice industry,EGY,0.0,CIV,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CIV,2015
806,IDN,Growing sugar beet and cane industry,EGY,2.461674040780324e-07,CIV,2015
807,IDN,Growing tobacco industry,EGY,0.0,CIV,2015
808,IDN,Growing fibre crops industry,EGY,6.130816935197203e-07,CIV,2015
809,IDN,Growing crops n.e.c. industry,EGY,1.7744271263871898e-05,CIV,2015
810,IDN,Growing grapes industry,EGY,0.0,CIV,2015
811,IDN,Growing fruits and nuts industry,EGY,4.8051096847753764e-06,CIV,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.32309788073878e-07,CIV,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.9018376999031105e-05,CIV,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,CIV,2015
815,IDN,Raising of cattle industry,EGY,7.128593191381722e-06,CIV,2015
816,IDN,Growing wheat industry,ERI,0.0,CIV,2015
817,IDN,Growing maize industry,ERI,1.7732029867424642e-06,CIV,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CIV,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.3996956301202192e-06,CIV,2015
820,IDN,Growing rice industry,ERI,0.0,CIV,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CIV,2015
822,IDN,Growing sugar beet and cane industry,ERI,5.91290982227167e-10,CIV,2015
823,IDN,Growing tobacco industry,ERI,0.0,CIV,2015
824,IDN,Growing fibre crops industry,ERI,2.5805680147369407e-09,CIV,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.0466233828087664e-07,CIV,2015
826,IDN,Growing grapes industry,ERI,0.0,CIV,2015
827,IDN,Growing fruits and nuts industry,ERI,7.609648962155963e-09,CIV,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4010654987441626e-09,CIV,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0175243214304637e-07,CIV,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,CIV,2015
831,IDN,Raising of cattle industry,ERI,2.7280291480635932e-08,CIV,2015
832,IDN,Growing wheat industry,ESP,0.0,CIV,2015
833,IDN,Growing maize industry,ESP,0.018004797727697485,CIV,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CIV,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.026810722101402774,CIV,2015
836,IDN,Growing rice industry,ESP,0.0,CIV,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CIV,2015
838,IDN,Growing sugar beet and cane industry,ESP,5.545991758927945e-06,CIV,2015
839,IDN,Growing tobacco industry,ESP,0.0,CIV,2015
840,IDN,Growing fibre crops industry,ESP,9.31285840637374e-06,CIV,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.00032763112967445357,CIV,2015
842,IDN,Growing grapes industry,ESP,0.0,CIV,2015
843,IDN,Growing fruits and nuts industry,ESP,0.00011518911063578155,CIV,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.493628207957977e-06,CIV,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0009373197584718714,CIV,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,CIV,2015
847,IDN,Raising of cattle industry,ESP,0.00012893538963030355,CIV,2015
848,IDN,Growing wheat industry,EST,0.0,CIV,2015
849,IDN,Growing maize industry,EST,0.0022077283592262047,CIV,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,CIV,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0031998220729307606,CIV,2015
852,IDN,Growing rice industry,EST,0.0,CIV,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CIV,2015
854,IDN,Growing sugar beet and cane industry,EST,6.869833223298433e-07,CIV,2015
855,IDN,Growing tobacco industry,EST,0.0,CIV,2015
856,IDN,Growing fibre crops industry,EST,8.811177254749268e-07,CIV,2015
857,IDN,Growing crops n.e.c. industry,EST,5.290347745300175e-05,CIV,2015
858,IDN,Growing grapes industry,EST,0.0,CIV,2015
859,IDN,Growing fruits and nuts industry,EST,1.3190225140084028e-05,CIV,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.611046986738671e-07,CIV,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00011732991110881016,CIV,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,CIV,2015
863,IDN,Raising of cattle industry,EST,1.6018964269493448e-05,CIV,2015
864,IDN,Growing wheat industry,ETH,0.0,CIV,2015
865,IDN,Growing maize industry,ETH,0.00011263108546460925,CIV,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CIV,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00024500145821938155,CIV,2015
868,IDN,Growing rice industry,ETH,0.0,CIV,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CIV,2015
870,IDN,Growing sugar beet and cane industry,ETH,3.5413871861211767e-08,CIV,2015
871,IDN,Growing tobacco industry,ETH,0.0,CIV,2015
872,IDN,Growing fibre crops industry,ETH,2.055959528356912e-07,CIV,2015
873,IDN,Growing crops n.e.c. industry,ETH,5.642848838344723e-06,CIV,2015
874,IDN,Growing grapes industry,ETH,0.0,CIV,2015
875,IDN,Growing fruits and nuts industry,ETH,4.0916384541119497e-07,CIV,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1838676190097787e-07,CIV,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.463326686264889e-05,CIV,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,CIV,2015
879,IDN,Raising of cattle industry,ETH,1.9166625045049385e-06,CIV,2015
880,IDN,Growing wheat industry,FIN,0.0,CIV,2015
881,IDN,Growing maize industry,FIN,0.0006881416057423059,CIV,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CIV,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0011039180063634854,CIV,2015
884,IDN,Growing rice industry,FIN,0.0,CIV,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CIV,2015
886,IDN,Growing sugar beet and cane industry,FIN,2.1778201900435703e-07,CIV,2015
887,IDN,Growing tobacco industry,FIN,0.0,CIV,2015
888,IDN,Growing fibre crops industry,FIN,5.503887574928843e-07,CIV,2015
889,IDN,Growing crops n.e.c. industry,FIN,2.2478819675436687e-05,CIV,2015
890,IDN,Growing grapes industry,FIN,0.0,CIV,2015
891,IDN,Growing fruits and nuts industry,FIN,4.064373126584931e-06,CIV,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.8441488180770983e-07,CIV,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.676586383489998e-05,CIV,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,CIV,2015
895,IDN,Raising of cattle industry,FIN,6.654000234275196e-06,CIV,2015
896,IDN,Growing wheat industry,FRA,0.0,CIV,2015
897,IDN,Growing maize industry,FRA,0.060109242439338746,CIV,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CIV,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.08707753071844812,CIV,2015
900,IDN,Growing rice industry,FRA,0.0,CIV,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CIV,2015
902,IDN,Growing sugar beet and cane industry,FRA,1.8737264797565792e-05,CIV,2015
903,IDN,Growing tobacco industry,FRA,0.0,CIV,2015
904,IDN,Growing fibre crops industry,FRA,3.167592135717646e-05,CIV,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0010814906987946986,CIV,2015
906,IDN,Growing grapes industry,FRA,0.0,CIV,2015
907,IDN,Growing fruits and nuts industry,FRA,0.0003645127163969077,CIV,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.6100221975411517e-05,CIV,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0060925737840289386,CIV,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,CIV,2015
911,IDN,Raising of cattle industry,FRA,0.0004405596565056939,CIV,2015
912,IDN,Growing wheat industry,GAB,0.0,CIV,2015
913,IDN,Growing maize industry,GAB,0.0020954273937575426,CIV,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CIV,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.005182631608406425,CIV,2015
916,IDN,Growing rice industry,GAB,0.0,CIV,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CIV,2015
918,IDN,Growing sugar beet and cane industry,GAB,8.517692970490162e-07,CIV,2015
919,IDN,Growing tobacco industry,GAB,0.0,CIV,2015
920,IDN,Growing fibre crops industry,GAB,7.386508455079597e-06,CIV,2015
921,IDN,Growing crops n.e.c. industry,GAB,9.235810681865228e-05,CIV,2015
922,IDN,Growing grapes industry,GAB,0.0,CIV,2015
923,IDN,Growing fruits and nuts industry,GAB,7.579695624240033e-06,CIV,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.3417951300463646e-06,CIV,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00030762031838666034,CIV,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,CIV,2015
927,IDN,Raising of cattle industry,GAB,3.794320095153059e-05,CIV,2015
928,IDN,Growing wheat industry,GBR,0.0,CIV,2015
929,IDN,Growing maize industry,GBR,0.010040188542785915,CIV,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CIV,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.018518577761112726,CIV,2015
932,IDN,Growing rice industry,GBR,0.0,CIV,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CIV,2015
934,IDN,Growing sugar beet and cane industry,GBR,3.344151029794118e-06,CIV,2015
935,IDN,Growing tobacco industry,GBR,0.0,CIV,2015
936,IDN,Growing fibre crops industry,GBR,1.4358783007751907e-05,CIV,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.000592281893829674,CIV,2015
938,IDN,Growing grapes industry,GBR,0.0,CIV,2015
939,IDN,Growing fruits and nuts industry,GBR,4.993350278919924e-05,CIV,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.367139821142892e-06,CIV,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0009980180638647198,CIV,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,CIV,2015
943,IDN,Raising of cattle industry,GBR,0.00014973532879571569,CIV,2015
944,IDN,Growing wheat industry,GEO,0.0,CIV,2015
945,IDN,Growing maize industry,GEO,3.0816608989633317e-05,CIV,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CIV,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.94314924981866e-05,CIV,2015
948,IDN,Growing rice industry,GEO,0.0,CIV,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CIV,2015
950,IDN,Growing sugar beet and cane industry,GEO,9.871960137694276e-09,CIV,2015
951,IDN,Growing tobacco industry,GEO,0.0,CIV,2015
952,IDN,Growing fibre crops industry,GEO,5.057695051528023e-08,CIV,2015
953,IDN,Growing crops n.e.c. industry,GEO,1.600778289227725e-06,CIV,2015
954,IDN,Growing grapes industry,GEO,0.0,CIV,2015
955,IDN,Growing fruits and nuts industry,GEO,1.421816882722638e-07,CIV,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.7480320063091935e-08,CIV,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.2079562265773765e-06,CIV,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,CIV,2015
959,IDN,Raising of cattle industry,GEO,4.930635894797607e-07,CIV,2015
960,IDN,Growing wheat industry,GHA,0.0,CIV,2015
961,IDN,Growing maize industry,GHA,0.023928566955269955,CIV,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CIV,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.059168988691122394,CIV,2015
964,IDN,Growing rice industry,GHA,0.0,CIV,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CIV,2015
966,IDN,Growing sugar beet and cane industry,GHA,8.899137080254402e-06,CIV,2015
967,IDN,Growing tobacco industry,GHA,0.0,CIV,2015
968,IDN,Growing fibre crops industry,GHA,5.525902376015584e-05,CIV,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.001199895236151972,CIV,2015
970,IDN,Growing grapes industry,GHA,0.0,CIV,2015
971,IDN,Growing fruits and nuts industry,GHA,9.264034832494276e-05,CIV,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.1245564835965056e-05,CIV,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0033144076254494467,CIV,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,CIV,2015
975,IDN,Raising of cattle industry,GHA,0.00043979472194233114,CIV,2015
976,IDN,Growing wheat industry,GIN,0.0,CIV,2015
977,IDN,Growing maize industry,GIN,0.004847076900132899,CIV,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CIV,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.013986912359610882,CIV,2015
980,IDN,Growing rice industry,GIN,0.0,CIV,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CIV,2015
982,IDN,Growing sugar beet and cane industry,GIN,2.7942579101925633e-06,CIV,2015
983,IDN,Growing tobacco industry,GIN,0.0,CIV,2015
984,IDN,Growing fibre crops industry,GIN,3.7495310056770656e-05,CIV,2015
985,IDN,Growing crops n.e.c. industry,GIN,0.00020162424480216332,CIV,2015
986,IDN,Growing grapes industry,GIN,0.0,CIV,2015
987,IDN,Growing fruits and nuts industry,GIN,1.6961914260571983e-05,CIV,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.956205275939146e-06,CIV,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.000644777839902389,CIV,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,CIV,2015
991,IDN,Raising of cattle industry,GIN,0.00010916487230570522,CIV,2015
992,IDN,Growing wheat industry,GMB,0.0,CIV,2015
993,IDN,Growing maize industry,GMB,9.433687572260053e-05,CIV,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CIV,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00019429243279474293,CIV,2015
996,IDN,Growing rice industry,GMB,0.0,CIV,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CIV,2015
998,IDN,Growing sugar beet and cane industry,GMB,3.1165979485126175e-08,CIV,2015
999,IDN,Growing tobacco industry,GMB,0.0,CIV,2015
1000,IDN,Growing fibre crops industry,GMB,1.3465945469943324e-07,CIV,2015
1001,IDN,Growing crops n.e.c. industry,GMB,2.505894323886558e-06,CIV,2015
1002,IDN,Growing grapes industry,GMB,0.0,CIV,2015
1003,IDN,Growing fruits and nuts industry,GMB,5.07039310823281e-07,CIV,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.1128960024057146e-08,CIV,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.811799826087228e-06,CIV,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CIV,2015
1007,IDN,Raising of cattle industry,GMB,1.0691746105936997e-06,CIV,2015
1008,IDN,Growing wheat industry,GNQ,0.0,CIV,2015
1009,IDN,Growing maize industry,GNQ,0.0028234002641010776,CIV,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CIV,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.006785698577140407,CIV,2015
1012,IDN,Growing rice industry,GNQ,0.0,CIV,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CIV,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,8.650466418524239e-07,CIV,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,CIV,2015
1016,IDN,Growing fibre crops industry,GNQ,5.786665288687838e-06,CIV,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0001292156419992625,CIV,2015
1018,IDN,Growing grapes industry,GNQ,0.0,CIV,2015
1019,IDN,Growing fruits and nuts industry,GNQ,1.0530937645072971e-05,CIV,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.249779042760459e-06,CIV,2015
