,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,COL,2015
655,IDN,Raising of cattle industry,CUB,0.00015260019118885814,COL,2015
656,IDN,Growing wheat industry,CYP,0.0,COL,2015
657,IDN,Growing maize industry,CYP,5.134742673629712e-05,COL,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,COL,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,5.500844043329737e-05,COL,2015
660,IDN,Growing rice industry,CYP,0.0,COL,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,COL,2015
662,IDN,Growing sugar beet and cane industry,CYP,2.739936052873581e-08,COL,2015
663,IDN,Growing tobacco industry,CYP,0.0,COL,2015
664,IDN,Growing fibre crops industry,CYP,2.1959657644394506e-06,COL,2015
665,IDN,Growing crops n.e.c. industry,CYP,1.0336724343761237e-05,COL,2015
666,IDN,Growing grapes industry,CYP,0.0,COL,2015
667,IDN,Growing fruits and nuts industry,CYP,7.915856231925072e-07,COL,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.624882691836017e-08,COL,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.658621336588295e-06,COL,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,COL,2015
671,IDN,Raising of cattle industry,CYP,4.426899850482735e-06,COL,2015
672,IDN,Growing wheat industry,CZE,0.0,COL,2015
673,IDN,Growing maize industry,CZE,0.0007020232856806677,COL,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,COL,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0006817125886313003,COL,2015
676,IDN,Growing rice industry,CZE,0.0,COL,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,COL,2015
678,IDN,Growing sugar beet and cane industry,CZE,3.415366730689342e-07,COL,2015
679,IDN,Growing tobacco industry,CZE,0.0,COL,2015
680,IDN,Growing fibre crops industry,CZE,2.0554304309214414e-05,COL,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.00016570200023160114,COL,2015
682,IDN,Growing grapes industry,CZE,0.0,COL,2015
683,IDN,Growing fruits and nuts industry,CZE,2.4848179019450163e-05,COL,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.598912303878276e-07,COL,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.440979623056229e-05,COL,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,COL,2015
687,IDN,Raising of cattle industry,CZE,5.666698583455303e-05,COL,2015
688,IDN,Growing wheat industry,DEU,0.0,COL,2015
689,IDN,Growing maize industry,DEU,0.02339373412676252,COL,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,COL,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.026667446973411328,COL,2015
692,IDN,Growing rice industry,DEU,0.0,COL,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,COL,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.3313405085915377e-05,COL,2015
695,IDN,Growing tobacco industry,DEU,0.0,COL,2015
696,IDN,Growing fibre crops industry,DEU,0.0011282988549579755,COL,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.00428678330597184,COL,2015
698,IDN,Growing grapes industry,DEU,0.0,COL,2015
699,IDN,Growing fruits and nuts industry,DEU,0.0008169705621784059,COL,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.1369606805147967e-05,COL,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.002296503118217322,COL,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,COL,2015
703,IDN,Raising of cattle industry,DEU,0.0020507977548918197,COL,2015
704,IDN,Growing wheat industry,DJI,0.0,COL,2015
705,IDN,Growing maize industry,DJI,2.6276125095383932e-05,COL,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,COL,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.4142559869839648e-05,COL,2015
708,IDN,Growing rice industry,DJI,0.0,COL,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,COL,2015
710,IDN,Growing sugar beet and cane industry,DJI,1.1362715035532244e-08,COL,2015
711,IDN,Growing tobacco industry,DJI,0.0,COL,2015
712,IDN,Growing fibre crops industry,DJI,4.154205671797486e-07,COL,2015
713,IDN,Growing crops n.e.c. industry,DJI,7.053693617217343e-06,COL,2015
714,IDN,Growing grapes industry,DJI,0.0,COL,2015
715,IDN,Growing fruits and nuts industry,DJI,5.67426077768106e-07,COL,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.8096049573040366e-08,COL,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9859611492388524e-06,COL,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,COL,2015
719,IDN,Raising of cattle industry,DJI,2.0678542312591788e-06,COL,2015
720,IDN,Growing wheat industry,DYE,0.0,COL,2015
721,IDN,Growing maize industry,DYE,0.0,COL,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,COL,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,COL,2015
724,IDN,Growing rice industry,DYE,0.0,COL,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,COL,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,COL,2015
727,IDN,Growing tobacco industry,DYE,0.0,COL,2015
728,IDN,Growing fibre crops industry,DYE,0.0,COL,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,COL,2015
730,IDN,Growing grapes industry,DYE,0.0,COL,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,COL,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COL,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COL,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,COL,2015
735,IDN,Raising of cattle industry,DYE,0.0,COL,2015
736,IDN,Growing wheat industry,DNK,0.0,COL,2015
737,IDN,Growing maize industry,DNK,0.0014606683540322974,COL,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,COL,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0016069318680588854,COL,2015
740,IDN,Growing rice industry,DNK,0.0,COL,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,COL,2015
742,IDN,Growing sugar beet and cane industry,DNK,8.575927804667291e-07,COL,2015
743,IDN,Growing tobacco industry,DNK,0.0,COL,2015
744,IDN,Growing fibre crops industry,DNK,8.599011010051464e-05,COL,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.0002823790809021732,COL,2015
746,IDN,Growing grapes industry,DNK,0.0,COL,2015
747,IDN,Growing fruits and nuts industry,DNK,2.1559548708498707e-05,COL,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.0722234355042737e-06,COL,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00013907915442740038,COL,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,COL,2015
751,IDN,Raising of cattle industry,DNK,0.0001182825146487706,COL,2015
752,IDN,Growing wheat industry,DOM,0.0,COL,2015
753,IDN,Growing maize industry,DOM,0.007081077610936407,COL,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,COL,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.009505240293887985,COL,2015
756,IDN,Growing rice industry,DOM,0.0,COL,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,COL,2015
758,IDN,Growing sugar beet and cane industry,DOM,3.6325043325539947e-06,COL,2015
759,IDN,Growing tobacco industry,DOM,0.0,COL,2015
760,IDN,Growing fibre crops industry,DOM,0.0002348213697677706,COL,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.0011808120030728923,COL,2015
762,IDN,Growing grapes industry,DOM,0.0,COL,2015
763,IDN,Growing fruits and nuts industry,DOM,0.0006121883505605828,COL,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.205008378738301e-06,COL,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0007977831762375539,COL,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,COL,2015
767,IDN,Raising of cattle industry,DOM,0.0005465653499172371,COL,2015
768,IDN,Growing wheat industry,DZA,0.0,COL,2015
769,IDN,Growing maize industry,DZA,0.0007927371370996074,COL,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,COL,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0007651889033907491,COL,2015
772,IDN,Growing rice industry,DZA,0.0,COL,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,COL,2015
774,IDN,Growing sugar beet and cane industry,DZA,3.3495226690345056e-07,COL,2015
775,IDN,Growing tobacco industry,DZA,0.0,COL,2015
776,IDN,Growing fibre crops industry,DZA,1.1519725562405207e-05,COL,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.0001555562433251302,COL,2015
778,IDN,Growing grapes industry,DZA,0.0,COL,2015
779,IDN,Growing fruits and nuts industry,DZA,4.035549478307018e-05,COL,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.104295360275753e-07,COL,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.487248309640505e-05,COL,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,COL,2015
783,IDN,Raising of cattle industry,DZA,6.155125582555205e-05,COL,2015
784,IDN,Growing wheat industry,ECU,0.0,COL,2015
785,IDN,Growing maize industry,ECU,0.031555867424275526,COL,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,COL,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.03790659481809536,COL,2015
788,IDN,Growing rice industry,ECU,0.0,COL,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,COL,2015
790,IDN,Growing sugar beet and cane industry,ECU,2.6883323518472323e-05,COL,2015
791,IDN,Growing tobacco industry,ECU,0.0,COL,2015
792,IDN,Growing fibre crops industry,ECU,0.0033669386792167326,COL,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.0066423733433063,COL,2015
794,IDN,Growing grapes industry,ECU,0.0,COL,2015
795,IDN,Growing fruits and nuts industry,ECU,0.0005812690816028853,COL,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.6606128767658397e-05,COL,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.002919901194921126,COL,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,COL,2015
799,IDN,Raising of cattle industry,ECU,0.0027280593881057933,COL,2015
800,IDN,Growing wheat industry,EGY,0.0,COL,2015
801,IDN,Growing maize industry,EGY,0.0007617491807156245,COL,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,COL,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0007146444334990527,COL,2015
804,IDN,Growing rice industry,EGY,0.0,COL,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,COL,2015
806,IDN,Growing sugar beet and cane industry,EGY,3.0928986904344436e-07,COL,2015
807,IDN,Growing tobacco industry,EGY,0.0,COL,2015
808,IDN,Growing fibre crops industry,EGY,1.0500593742584877e-05,COL,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.00018645817522977781,COL,2015
810,IDN,Growing grapes industry,EGY,0.0,COL,2015
811,IDN,Growing fruits and nuts industry,EGY,1.0640316969044536e-05,COL,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.003104598780874e-07,COL,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.829787825812737e-05,COL,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,COL,2015
815,IDN,Raising of cattle industry,EGY,5.147467801349645e-05,COL,2015
816,IDN,Growing wheat industry,ERI,0.0,COL,2015
817,IDN,Growing maize industry,ERI,1.1681474513654358e-05,COL,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,COL,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,9.626659873798474e-06,COL,2015
820,IDN,Growing rice industry,ERI,0.0,COL,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,COL,2015
822,IDN,Growing sugar beet and cane industry,ERI,4.973029842875354e-09,COL,2015
823,IDN,Growing tobacco industry,ERI,0.0,COL,2015
824,IDN,Growing fibre crops industry,ERI,1.7551283926114528e-07,COL,2015
825,IDN,Growing crops n.e.c. industry,ERI,3.202580710675611e-06,COL,2015
826,IDN,Growing grapes industry,ERI,0.0,COL,2015
827,IDN,Growing fruits and nuts industry,ERI,4.938792234733167e-08,COL,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4862587780079572e-08,COL,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.155931877513069e-07,COL,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,COL,2015
831,IDN,Raising of cattle industry,ERI,9.374978317100208e-07,COL,2015
832,IDN,Growing wheat industry,ESP,0.0,COL,2015
833,IDN,Growing maize industry,ESP,0.010145726733757465,COL,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,COL,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.012553088229392419,COL,2015
836,IDN,Growing rice industry,ESP,0.0,COL,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,COL,2015
838,IDN,Growing sugar beet and cane industry,ESP,7.661897814811079e-06,COL,2015
839,IDN,Growing tobacco industry,ESP,0.0,COL,2015
840,IDN,Growing fibre crops industry,ESP,0.0009327638777469341,COL,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0020655637515598103,COL,2015
842,IDN,Growing grapes industry,ESP,0.0,COL,2015
843,IDN,Growing fruits and nuts industry,ESP,0.0003230349297861738,COL,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5137805382597592e-05,COL,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0009850837748990205,COL,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,COL,2015
847,IDN,Raising of cattle industry,ESP,0.0008354910576617563,COL,2015
848,IDN,Growing wheat industry,EST,0.0,COL,2015
849,IDN,Growing maize industry,EST,9.088026286122843e-05,COL,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,COL,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,9.081692649339904e-05,COL,2015
852,IDN,Growing rice industry,EST,0.0,COL,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,COL,2015
854,IDN,Growing sugar beet and cane industry,EST,4.397855660979278e-08,COL,2015
855,IDN,Growing tobacco industry,EST,0.0,COL,2015
856,IDN,Growing fibre crops industry,EST,2.5581220513504143e-06,COL,2015
857,IDN,Growing crops n.e.c. industry,EST,1.804634776496764e-05,COL,2015
858,IDN,Growing grapes industry,EST,0.0,COL,2015
859,IDN,Growing fruits and nuts industry,EST,8.914155566484298e-07,COL,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.882639853062102e-08,COL,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.415860759303288e-06,COL,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,COL,2015
863,IDN,Raising of cattle industry,EST,8.023453491608407e-06,COL,2015
864,IDN,Growing wheat industry,ETH,0.0,COL,2015
865,IDN,Growing maize industry,ETH,0.00028781421170851065,COL,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,COL,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002940851618525918,COL,2015
868,IDN,Growing rice industry,ETH,0.0,COL,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,COL,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.2681360334306023e-07,COL,2015
871,IDN,Growing tobacco industry,ETH,0.0,COL,2015
872,IDN,Growing fibre crops industry,ETH,6.930743656925505e-06,COL,2015
873,IDN,Growing crops n.e.c. industry,ETH,5.8457956029983646e-05,COL,2015
874,IDN,Growing grapes industry,ETH,0.0,COL,2015
875,IDN,Growing fruits and nuts industry,ETH,2.075204855300617e-06,COL,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.254378019096522e-07,COL,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.4481206538488574e-05,COL,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,COL,2015
879,IDN,Raising of cattle industry,ETH,2.2602891354467912e-05,COL,2015
880,IDN,Growing wheat industry,FIN,0.0,COL,2015
881,IDN,Growing maize industry,FIN,0.0005782208650031581,COL,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,COL,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0005810594988908865,COL,2015
884,IDN,Growing rice industry,FIN,0.0,COL,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,COL,2015
886,IDN,Growing sugar beet and cane industry,FIN,2.805552902458148e-07,COL,2015
887,IDN,Growing tobacco industry,FIN,0.0,COL,2015
888,IDN,Growing fibre crops industry,FIN,1.8184568087566823e-05,COL,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.00011142132350740332,COL,2015
890,IDN,Growing grapes industry,FIN,0.0,COL,2015
891,IDN,Growing fruits and nuts industry,FIN,8.847291731946944e-06,COL,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.317729116439585e-07,COL,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.1759110588271285e-05,COL,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,COL,2015
895,IDN,Raising of cattle industry,FIN,4.4884649350737696e-05,COL,2015
896,IDN,Growing wheat industry,FRA,0.0,COL,2015
897,IDN,Growing maize industry,FRA,0.008163491566220114,COL,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,COL,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00944551803827742,COL,2015
900,IDN,Growing rice industry,FRA,0.0,COL,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,COL,2015
902,IDN,Growing sugar beet and cane industry,FRA,5.668005655023569e-06,COL,2015
903,IDN,Growing tobacco industry,FRA,0.0,COL,2015
904,IDN,Growing fibre crops industry,FRA,0.0005693707248552938,COL,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0015811391010699006,COL,2015
906,IDN,Growing grapes industry,FRA,0.0,COL,2015
907,IDN,Growing fruits and nuts industry,FRA,0.00015358992314572619,COL,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.955353517642455e-06,COL,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0007491526094451362,COL,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,COL,2015
911,IDN,Raising of cattle industry,FRA,0.0007073075518222272,COL,2015
912,IDN,Growing wheat industry,GAB,0.0,COL,2015
913,IDN,Growing maize industry,GAB,9.896428712344028e-05,COL,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,COL,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00010507288457347584,COL,2015
916,IDN,Growing rice industry,GAB,0.0,COL,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,COL,2015
918,IDN,Growing sugar beet and cane industry,GAB,5.612174741537263e-08,COL,2015
919,IDN,Growing tobacco industry,GAB,0.0,COL,2015
920,IDN,Growing fibre crops industry,GAB,5.180378590733954e-06,COL,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.9632823889927118e-05,COL,2015
922,IDN,Growing grapes industry,GAB,0.0,COL,2015
923,IDN,Growing fruits and nuts industry,GAB,2.819682479784201e-06,COL,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1021960352871982e-07,COL,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.417243919485258e-06,COL,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,COL,2015
927,IDN,Raising of cattle industry,GAB,7.70894724470267e-06,COL,2015
928,IDN,Growing wheat industry,GBR,0.0,COL,2015
929,IDN,Growing maize industry,GBR,0.014981395383411509,COL,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,COL,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.016843088061302188,COL,2015
932,IDN,Growing rice industry,GBR,0.0,COL,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,COL,2015
934,IDN,Growing sugar beet and cane industry,GBR,8.833788945749942e-06,COL,2015
935,IDN,Growing tobacco industry,GBR,0.0,COL,2015
936,IDN,Growing fibre crops industry,GBR,0.0008309214877684291,COL,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.002837052995562447,COL,2015
938,IDN,Growing grapes industry,GBR,0.0,COL,2015
939,IDN,Growing fruits and nuts industry,GBR,0.00042254301962182396,COL,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3935637706620565e-05,COL,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00149267467398224,COL,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,COL,2015
943,IDN,Raising of cattle industry,GBR,0.0013637973961179385,COL,2015
944,IDN,Growing wheat industry,GEO,0.0,COL,2015
945,IDN,Growing maize industry,GEO,0.00010270672808942801,COL,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,COL,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,9.761577789901587e-05,COL,2015
948,IDN,Growing rice industry,GEO,0.0,COL,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,COL,2015
950,IDN,Growing sugar beet and cane industry,GEO,5.358244212239517e-08,COL,2015
951,IDN,Growing tobacco industry,GEO,0.0,COL,2015
952,IDN,Growing fibre crops industry,GEO,4.396039012705833e-06,COL,2015
953,IDN,Growing crops n.e.c. industry,GEO,1.985289250661835e-05,COL,2015
954,IDN,Growing grapes industry,GEO,0.0,COL,2015
955,IDN,Growing fruits and nuts industry,GEO,8.355020618859439e-06,COL,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.663587187195642e-08,COL,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1039697936422362e-05,COL,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,COL,2015
959,IDN,Raising of cattle industry,GEO,7.692398054360713e-06,COL,2015
960,IDN,Growing wheat industry,GHA,0.0,COL,2015
961,IDN,Growing maize industry,GHA,0.00026103375577742733,COL,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,COL,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00024330512820647455,COL,2015
964,IDN,Growing rice industry,GHA,0.0,COL,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,COL,2015
966,IDN,Growing sugar beet and cane industry,GHA,1.3792606495545076e-07,COL,2015
967,IDN,Growing tobacco industry,GHA,0.0,COL,2015
968,IDN,Growing fibre crops industry,GHA,1.0188106599313027e-05,COL,2015
969,IDN,Growing crops n.e.c. industry,GHA,6.482781497863259e-05,COL,2015
970,IDN,Growing grapes industry,GHA,0.0,COL,2015
971,IDN,Growing fruits and nuts industry,GHA,5.530194964358747e-06,COL,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.412932389394404e-07,COL,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.9899274459729805e-05,COL,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,COL,2015
975,IDN,Raising of cattle industry,GHA,2.1514014820838866e-05,COL,2015
976,IDN,Growing wheat industry,GIN,0.0,COL,2015
977,IDN,Growing maize industry,GIN,6.401141930819741e-05,COL,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,COL,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,5.779859441591785e-05,COL,2015
980,IDN,Growing rice industry,GIN,0.0,COL,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,COL,2015
982,IDN,Growing sugar beet and cane industry,GIN,2.9245659854026187e-08,COL,2015
983,IDN,Growing tobacco industry,GIN,0.0,COL,2015
984,IDN,Growing fibre crops industry,GIN,1.418528742200242e-06,COL,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.645881106085028e-05,COL,2015
986,IDN,Growing grapes industry,GIN,0.0,COL,2015
987,IDN,Growing fruits and nuts industry,GIN,9.839441994741575e-07,COL,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.46722002809821e-08,COL,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.142629944011917e-06,COL,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,COL,2015
991,IDN,Raising of cattle industry,GIN,5.060266413805216e-06,COL,2015
992,IDN,Growing wheat industry,GMB,0.0,COL,2015
993,IDN,Growing maize industry,GMB,1.4477282211873855e-05,COL,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,COL,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.160301217106826e-05,COL,2015
996,IDN,Growing rice industry,GMB,0.0,COL,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,COL,2015
998,IDN,Growing sugar beet and cane industry,GMB,5.959377753986584e-09,COL,2015
999,IDN,Growing tobacco industry,GMB,0.0,COL,2015
1000,IDN,Growing fibre crops industry,GMB,1.511769829880513e-07,COL,2015
1001,IDN,Growing crops n.e.c. industry,GMB,3.520928533076647e-06,COL,2015
1002,IDN,Growing grapes industry,GMB,0.0,COL,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.30337487872554e-06,COL,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2342200634544227e-08,COL,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.450205363053629e-06,COL,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,COL,2015
1007,IDN,Raising of cattle industry,GMB,1.0807808915282088e-06,COL,2015
1008,IDN,Growing wheat industry,GNQ,0.0,COL,2015
1009,IDN,Growing maize industry,GNQ,0.0001777954179670711,COL,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,COL,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00017740864395495215,COL,2015
1012,IDN,Growing rice industry,GNQ,0.0,COL,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,COL,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,7.503974666247288e-08,COL,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,COL,2015
1016,IDN,Growing fibre crops industry,GNQ,2.4857474263494613e-06,COL,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,3.7250970407187445e-05,COL,2015
1018,IDN,Growing grapes industry,GNQ,0.0,COL,2015
1019,IDN,Growing fruits and nuts industry,GNQ,7.809478311505962e-06,COL,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.499364233515906e-07,COL,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.8050122163059862e-05,COL,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,COL,2015
1023,IDN,Raising of cattle industry,GNQ,1.2426802763293767e-05,COL,2015
1024,IDN,Growing wheat industry,GRC,0.0,COL,2015
1025,IDN,Growing maize industry,GRC,0.0005561940553240934,COL,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,COL,2015
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0005919005069069031,COL,2015
