,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,1.601182603129546e-06,SLV,2015
666,IDN,Growing grapes industry,CYP,0.0,SLV,2015
667,IDN,Growing fruits and nuts industry,CYP,2.675408178727665e-08,SLV,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.52916124286534e-09,SLV,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3489217103875778e-06,SLV,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,SLV,2015
671,IDN,Raising of cattle industry,CYP,4.603329545226254e-07,SLV,2015
672,IDN,Growing wheat industry,CZE,0.0,SLV,2015
673,IDN,Growing maize industry,CZE,0.00021025833174227894,SLV,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SLV,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0004103269959614106,SLV,2015
676,IDN,Growing rice industry,CZE,0.0,SLV,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SLV,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.652592628133744e-07,SLV,2015
679,IDN,Growing tobacco industry,CZE,0.0,SLV,2015
680,IDN,Growing fibre crops industry,CZE,2.0058198354963575e-06,SLV,2015
681,IDN,Growing crops n.e.c. industry,CZE,5.187042123389252e-05,SLV,2015
682,IDN,Growing grapes industry,CZE,0.0,SLV,2015
683,IDN,Growing fruits and nuts industry,CZE,7.87912742453775e-07,SLV,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.0177423223021655e-07,SLV,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.742768978722055e-05,SLV,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,SLV,2015
687,IDN,Raising of cattle industry,CZE,1.0595088098978544e-05,SLV,2015
688,IDN,Growing wheat industry,DEU,0.0,SLV,2015
689,IDN,Growing maize industry,DEU,0.002426650071184791,SLV,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SLV,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.005375538837959268,SLV,2015
692,IDN,Growing rice industry,DEU,0.0,SLV,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SLV,2015
694,IDN,Growing sugar beet and cane industry,DEU,2.0066516983978053e-06,SLV,2015
695,IDN,Growing tobacco industry,DEU,0.0,SLV,2015
696,IDN,Growing fibre crops industry,DEU,2.4707959530505875e-05,SLV,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0005622924771160538,SLV,2015
698,IDN,Growing grapes industry,DEU,0.0,SLV,2015
699,IDN,Growing fruits and nuts industry,DEU,8.761378410549396e-06,SLV,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.1837279671516037e-06,SLV,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0005996545379268689,SLV,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,SLV,2015
703,IDN,Raising of cattle industry,DEU,0.0001320071094090717,SLV,2015
704,IDN,Growing wheat industry,DJI,0.0,SLV,2015
705,IDN,Growing maize industry,DJI,3.6083622408892252e-06,SLV,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SLV,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,7.0490106442915325e-06,SLV,2015
708,IDN,Growing rice industry,DJI,0.0,SLV,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SLV,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.1500487994311136e-09,SLV,2015
711,IDN,Growing tobacco industry,DJI,0.0,SLV,2015
712,IDN,Growing fibre crops industry,DJI,2.3250224165118123e-08,SLV,2015
713,IDN,Growing crops n.e.c. industry,DJI,7.311124219196251e-07,SLV,2015
714,IDN,Growing grapes industry,DJI,0.0,SLV,2015
715,IDN,Growing fruits and nuts industry,DJI,2.3476693931018243e-08,SLV,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.615443659101492e-09,SLV,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.720148216500234e-07,SLV,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,SLV,2015
719,IDN,Raising of cattle industry,DJI,1.573403706180116e-07,SLV,2015
720,IDN,Growing wheat industry,DYE,0.0,SLV,2015
721,IDN,Growing maize industry,DYE,0.0,SLV,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SLV,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SLV,2015
724,IDN,Growing rice industry,DYE,0.0,SLV,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SLV,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SLV,2015
727,IDN,Growing tobacco industry,DYE,0.0,SLV,2015
728,IDN,Growing fibre crops industry,DYE,0.0,SLV,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SLV,2015
730,IDN,Growing grapes industry,DYE,0.0,SLV,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,SLV,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLV,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLV,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,SLV,2015
735,IDN,Raising of cattle industry,DYE,0.0,SLV,2015
736,IDN,Growing wheat industry,DNK,0.0,SLV,2015
737,IDN,Growing maize industry,DNK,0.00015895890446767727,SLV,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SLV,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.000315982962383352,SLV,2015
740,IDN,Growing rice industry,DNK,0.0,SLV,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SLV,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.1026384655108806e-07,SLV,2015
743,IDN,Growing tobacco industry,DNK,0.0,SLV,2015
744,IDN,Growing fibre crops industry,DNK,1.2893756261128735e-06,SLV,2015
745,IDN,Growing crops n.e.c. industry,DNK,3.5110145537688666e-05,SLV,2015
746,IDN,Growing grapes industry,DNK,0.0,SLV,2015
747,IDN,Growing fruits and nuts industry,DNK,7.973875375466676e-07,SLV,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.0007759789446774e-07,SLV,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.48565050510392e-05,SLV,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,SLV,2015
751,IDN,Raising of cattle industry,DNK,7.884985621818627e-06,SLV,2015
752,IDN,Growing wheat industry,DOM,0.0,SLV,2015
753,IDN,Growing maize industry,DOM,0.0015638786100297358,SLV,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SLV,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0033320021090228052,SLV,2015
756,IDN,Growing rice industry,DOM,0.0,SLV,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SLV,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.6725993370297329e-06,SLV,2015
759,IDN,Growing tobacco industry,DOM,0.0,SLV,2015
760,IDN,Growing fibre crops industry,DOM,2.1215232103534064e-05,SLV,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.00028054444381017224,SLV,2015
762,IDN,Growing grapes industry,DOM,0.0,SLV,2015
763,IDN,Growing fruits and nuts industry,DOM,9.622098817918865e-06,SLV,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7199945354360498e-06,SLV,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0003660175765471656,SLV,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,SLV,2015
767,IDN,Raising of cattle industry,DOM,9.649597743411904e-05,SLV,2015
768,IDN,Growing wheat industry,DZA,0.0,SLV,2015
769,IDN,Growing maize industry,DZA,0.000451570160061594,SLV,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SLV,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0007289127863947992,SLV,2015
772,IDN,Growing rice industry,DZA,0.0,SLV,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SLV,2015
774,IDN,Growing sugar beet and cane industry,DZA,2.530994910641251e-07,SLV,2015
775,IDN,Growing tobacco industry,DZA,0.0,SLV,2015
776,IDN,Growing fibre crops industry,DZA,2.799207273618211e-06,SLV,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.00012352422428145728,SLV,2015
778,IDN,Growing grapes industry,DZA,0.0,SLV,2015
779,IDN,Growing fruits and nuts industry,DZA,1.4553553363111487e-06,SLV,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.304076567701918e-07,SLV,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.723231265739988e-05,SLV,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,SLV,2015
783,IDN,Raising of cattle industry,DZA,2.424926914889531e-05,SLV,2015
784,IDN,Growing wheat industry,ECU,0.0,SLV,2015
785,IDN,Growing maize industry,ECU,0.002425656532027207,SLV,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SLV,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.003523174292871047,SLV,2015
788,IDN,Growing rice industry,ECU,0.0,SLV,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SLV,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.1305642839929943e-06,SLV,2015
791,IDN,Growing tobacco industry,ECU,0.0,SLV,2015
792,IDN,Growing fibre crops industry,ECU,1.3322410081435703e-05,SLV,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.00027669559076883986,SLV,2015
794,IDN,Growing grapes industry,ECU,0.0,SLV,2015
795,IDN,Growing fruits and nuts industry,ECU,6.661054710898123e-06,SLV,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.219610767953525e-06,SLV,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0003074115170697407,SLV,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,SLV,2015
799,IDN,Raising of cattle industry,ECU,7.962471485558854e-05,SLV,2015
800,IDN,Growing wheat industry,EGY,0.0,SLV,2015
801,IDN,Growing maize industry,EGY,5.7366182380674324e-05,SLV,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SLV,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00011129194501247341,SLV,2015
804,IDN,Growing rice industry,EGY,0.0,SLV,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SLV,2015
806,IDN,Growing sugar beet and cane industry,EGY,4.150588231784992e-08,SLV,2015
807,IDN,Growing tobacco industry,EGY,0.0,SLV,2015
808,IDN,Growing fibre crops industry,EGY,4.979841626263055e-07,SLV,2015
809,IDN,Growing crops n.e.c. industry,EGY,1.4118666663708068e-05,SLV,2015
810,IDN,Growing grapes industry,EGY,0.0,SLV,2015
811,IDN,Growing fruits and nuts industry,EGY,1.901103994711863e-07,SLV,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.195048710695764e-08,SLV,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0231073603765024e-05,SLV,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,SLV,2015
815,IDN,Raising of cattle industry,EGY,2.849476747960618e-06,SLV,2015
816,IDN,Growing wheat industry,ERI,0.0,SLV,2015
817,IDN,Growing maize industry,ERI,4.039370848440691e-07,SLV,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SLV,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.606830513546115e-07,SLV,2015
820,IDN,Growing rice industry,ERI,0.0,SLV,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SLV,2015
822,IDN,Growing sugar beet and cane industry,ERI,2.694346451498234e-10,SLV,2015
823,IDN,Growing tobacco industry,ERI,0.0,SLV,2015
824,IDN,Growing fibre crops industry,ERI,3.161719338676967e-09,SLV,2015
825,IDN,Growing crops n.e.c. industry,ERI,9.794720909263095e-08,SLV,2015
826,IDN,Growing grapes industry,ERI,0.0,SLV,2015
827,IDN,Growing fruits and nuts industry,ERI,1.3009984094534118e-09,SLV,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.591055559973833e-10,SLV,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.089184236136983e-08,SLV,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,SLV,2015
831,IDN,Raising of cattle industry,ERI,1.972420577495044e-08,SLV,2015
832,IDN,Growing wheat industry,ESP,0.0,SLV,2015
833,IDN,Growing maize industry,ESP,0.0032337210811489766,SLV,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SLV,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.005528750596778982,SLV,2015
836,IDN,Growing rice industry,ESP,0.0,SLV,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SLV,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.978573125673388e-06,SLV,2015
839,IDN,Growing tobacco industry,ESP,0.0,SLV,2015
840,IDN,Growing fibre crops industry,ESP,2.104768459516705e-05,SLV,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0004530551263869014,SLV,2015
842,IDN,Growing grapes industry,ESP,0.0,SLV,2015
843,IDN,Growing fruits and nuts industry,ESP,1.3982465669028946e-05,SLV,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.9261299670798297e-06,SLV,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00047345323589233554,SLV,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,SLV,2015
847,IDN,Raising of cattle industry,ESP,0.00012374886588535102,SLV,2015
848,IDN,Growing wheat industry,EST,0.0,SLV,2015
849,IDN,Growing maize industry,EST,1.549096546835217e-05,SLV,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,SLV,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.0121094191493613e-05,SLV,2015
852,IDN,Growing rice industry,EST,0.0,SLV,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SLV,2015
854,IDN,Growing sugar beet and cane industry,EST,1.179235564262371e-08,SLV,2015
855,IDN,Growing tobacco industry,EST,0.0,SLV,2015
856,IDN,Growing fibre crops industry,EST,1.4225842947220353e-07,SLV,2015
857,IDN,Growing crops n.e.c. industry,EST,3.888943348742723e-06,SLV,2015
858,IDN,Growing grapes industry,EST,0.0,SLV,2015
859,IDN,Growing fruits and nuts industry,EST,5.119210691361376e-08,SLV,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.213114956713791e-08,SLV,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.6837063175925078e-06,SLV,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,SLV,2015
863,IDN,Raising of cattle industry,EST,7.858588996610916e-07,SLV,2015
864,IDN,Growing wheat industry,ETH,0.0,SLV,2015
865,IDN,Growing maize industry,ETH,0.00010017622819044944,SLV,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SLV,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00014812080239511597,SLV,2015
868,IDN,Growing rice industry,ETH,0.0,SLV,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SLV,2015
870,IDN,Growing sugar beet and cane industry,ETH,5.055389341920183e-08,SLV,2015
871,IDN,Growing tobacco industry,ETH,0.0,SLV,2015
872,IDN,Growing fibre crops industry,ETH,5.562409050883242e-07,SLV,2015
873,IDN,Growing crops n.e.c. industry,ETH,1.766776800762205e-05,SLV,2015
874,IDN,Growing grapes industry,ETH,0.0,SLV,2015
875,IDN,Growing fruits and nuts industry,ETH,2.773797261730262e-07,SLV,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.422904434453101e-07,SLV,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.619145114949726e-05,SLV,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,SLV,2015
879,IDN,Raising of cattle industry,ETH,3.917492920263519e-06,SLV,2015
880,IDN,Growing wheat industry,FIN,0.0,SLV,2015
881,IDN,Growing maize industry,FIN,0.0001264911064784397,SLV,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SLV,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0002463544196950539,SLV,2015
884,IDN,Growing rice industry,FIN,0.0,SLV,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SLV,2015
886,IDN,Growing sugar beet and cane industry,FIN,9.687367933396885e-08,SLV,2015
887,IDN,Growing tobacco industry,FIN,0.0,SLV,2015
888,IDN,Growing fibre crops industry,FIN,1.1662649380331489e-06,SLV,2015
889,IDN,Growing crops n.e.c. industry,FIN,3.094228534679735e-05,SLV,2015
890,IDN,Growing grapes industry,FIN,0.0,SLV,2015
891,IDN,Growing fruits and nuts industry,FIN,4.253625525888895e-07,SLV,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7276572615892772e-07,SLV,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.25762702635575e-05,SLV,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,SLV,2015
895,IDN,Raising of cattle industry,FIN,6.408844084488947e-06,SLV,2015
896,IDN,Growing wheat industry,FRA,0.0,SLV,2015
897,IDN,Growing maize industry,FRA,0.0011380747009979233,SLV,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SLV,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0024346660693801343,SLV,2015
900,IDN,Growing rice industry,FRA,0.0,SLV,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SLV,2015
902,IDN,Growing sugar beet and cane industry,FRA,1.2823333882852663e-06,SLV,2015
903,IDN,Growing tobacco industry,FRA,0.0,SLV,2015
904,IDN,Growing fibre crops industry,FRA,1.6600298773479834e-05,SLV,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0002677293007310254,SLV,2015
906,IDN,Growing grapes industry,FRA,0.0,SLV,2015
907,IDN,Growing fruits and nuts industry,FRA,3.917607671805275e-06,SLV,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5307457919274657e-06,SLV,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00019792628025289613,SLV,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,SLV,2015
911,IDN,Raising of cattle industry,FRA,7.156691808289473e-05,SLV,2015
912,IDN,Growing wheat industry,GAB,0.0,SLV,2015
913,IDN,Growing maize industry,GAB,5.702610943170247e-06,SLV,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SLV,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.0738619443422686e-05,SLV,2015
916,IDN,Growing rice industry,GAB,0.0,SLV,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SLV,2015
918,IDN,Growing sugar beet and cane industry,GAB,3.854174585300456e-09,SLV,2015
919,IDN,Growing tobacco industry,GAB,0.0,SLV,2015
920,IDN,Growing fibre crops industry,GAB,4.565769219606508e-08,SLV,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.3985040208189074e-06,SLV,2015
922,IDN,Growing grapes industry,GAB,0.0,SLV,2015
923,IDN,Growing fruits and nuts industry,GAB,1.83939928010034e-08,SLV,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.432011758749083e-09,SLV,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.618540618133822e-07,SLV,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,SLV,2015
927,IDN,Raising of cattle industry,GAB,2.6922955131852155e-07,SLV,2015
928,IDN,Growing wheat industry,GBR,0.0,SLV,2015
929,IDN,Growing maize industry,GBR,0.001468019957158406,SLV,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SLV,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.003424948070329475,SLV,2015
932,IDN,Growing rice industry,GBR,0.0,SLV,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SLV,2015
934,IDN,Growing sugar beet and cane industry,GBR,2.1698393755964545e-06,SLV,2015
935,IDN,Growing tobacco industry,GBR,0.0,SLV,2015
936,IDN,Growing fibre crops industry,GBR,2.8979672377495334e-05,SLV,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.00032698195628217465,SLV,2015
938,IDN,Growing grapes industry,GBR,0.0,SLV,2015
939,IDN,Growing fruits and nuts industry,GBR,5.928922456924706e-06,SLV,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.8760282672835477e-06,SLV,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0002799932946732104,SLV,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,SLV,2015
943,IDN,Raising of cattle industry,GBR,0.00010989645900542368,SLV,2015
944,IDN,Growing wheat industry,GEO,0.0,SLV,2015
945,IDN,Growing maize industry,GEO,1.2421447673856935e-05,SLV,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SLV,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.4013366244766735e-05,SLV,2015
948,IDN,Growing rice industry,GEO,0.0,SLV,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SLV,2015
950,IDN,Growing sugar beet and cane industry,GEO,8.028212783282242e-09,SLV,2015
951,IDN,Growing tobacco industry,GEO,0.0,SLV,2015
952,IDN,Growing fibre crops industry,GEO,9.316195697926589e-08,SLV,2015
953,IDN,Growing crops n.e.c. industry,GEO,3.2120989990844886e-06,SLV,2015
954,IDN,Growing grapes industry,GEO,0.0,SLV,2015
955,IDN,Growing fruits and nuts industry,GEO,4.092133876717811e-08,SLV,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8023657181720053e-08,SLV,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.279057339000548e-06,SLV,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,SLV,2015
959,IDN,Raising of cattle industry,GEO,5.883490786197243e-07,SLV,2015
960,IDN,Growing wheat industry,GHA,0.0,SLV,2015
961,IDN,Growing maize industry,GHA,7.468094152381472e-05,SLV,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SLV,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00015945814565158407,SLV,2015
964,IDN,Growing rice industry,GHA,0.0,SLV,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SLV,2015
966,IDN,Growing sugar beet and cane industry,GHA,4.896611126756408e-08,SLV,2015
967,IDN,Growing tobacco industry,GHA,0.0,SLV,2015
968,IDN,Growing fibre crops industry,GHA,5.7689335070204e-07,SLV,2015
969,IDN,Growing crops n.e.c. industry,GHA,2.013755088808422e-05,SLV,2015
970,IDN,Growing grapes industry,GHA,0.0,SLV,2015
971,IDN,Growing fruits and nuts industry,GHA,2.734968542996879e-07,SLV,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0032768260682536e-07,SLV,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6271468974843982e-05,SLV,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,SLV,2015
975,IDN,Raising of cattle industry,GHA,3.970854393276136e-06,SLV,2015
976,IDN,Growing wheat industry,GIN,0.0,SLV,2015
977,IDN,Growing maize industry,GIN,1.2955828794851656e-05,SLV,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SLV,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.814005947810204e-05,SLV,2015
980,IDN,Growing rice industry,GIN,0.0,SLV,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SLV,2015
982,IDN,Growing sugar beet and cane industry,GIN,8.184695103125223e-09,SLV,2015
983,IDN,Growing tobacco industry,GIN,0.0,SLV,2015
984,IDN,Growing fibre crops industry,GIN,9.543593375180904e-08,SLV,2015
985,IDN,Growing crops n.e.c. industry,GIN,3.5065782228078e-06,SLV,2015
986,IDN,Growing grapes industry,GIN,0.0,SLV,2015
987,IDN,Growing fruits and nuts industry,GIN,5.106298288935301e-08,SLV,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6400155274514945e-08,SLV,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.850967551891529e-06,SLV,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,SLV,2015
991,IDN,Raising of cattle industry,GIN,7.034608543230831e-07,SLV,2015
992,IDN,Growing wheat industry,GMB,0.0,SLV,2015
993,IDN,Growing maize industry,GMB,7.066322032542223e-07,SLV,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SLV,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.3001970142578527e-06,SLV,2015
996,IDN,Growing rice industry,GMB,0.0,SLV,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SLV,2015
998,IDN,Growing sugar beet and cane industry,GMB,4.258785411377927e-10,SLV,2015
999,IDN,Growing tobacco industry,GMB,0.0,SLV,2015
1000,IDN,Growing fibre crops industry,GMB,4.7389559402055036e-09,SLV,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.350724129260679e-07,SLV,2015
1002,IDN,Growing grapes industry,GMB,0.0,SLV,2015
1003,IDN,Growing fruits and nuts industry,GMB,3.700856195117467e-09,SLV,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.884812147997041e-10,SLV,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.382245163132294e-07,SLV,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SLV,2015
1007,IDN,Raising of cattle industry,GMB,3.1864337953125536e-08,SLV,2015
1008,IDN,Growing wheat industry,GNQ,0.0,SLV,2015
1009,IDN,Growing maize industry,GNQ,1.785783957445645e-05,SLV,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SLV,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.0351716661543804e-05,SLV,2015
1012,IDN,Growing rice industry,GNQ,0.0,SLV,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SLV,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.1074388567347234e-08,SLV,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,SLV,2015
1016,IDN,Growing fibre crops industry,GNQ,1.236918669937785e-07,SLV,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,3.963026298885312e-06,SLV,2015
1018,IDN,Growing grapes industry,GNQ,0.0,SLV,2015
1019,IDN,Growing fruits and nuts industry,GNQ,5.2754788053755e-08,SLV,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.4673335593014403e-08,SLV,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.932573552492136e-06,SLV,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,SLV,2015
1023,IDN,Raising of cattle industry,GNQ,7.91091870949334e-07,SLV,2015
1024,IDN,Growing wheat industry,GRC,0.0,SLV,2015
1025,IDN,Growing maize industry,GRC,8.47703340555484e-05,SLV,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,SLV,2015
