,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.7631055200330183e-06,EU27,2013
654,ARG,Seeds and plant propagation industry,CUB,0.0,EU27,2013
655,ARG,Raising of cattle industry,CUB,0.042238741971659034,EU27,2013
656,ARG,Growing wheat industry,CYP,0.0,EU27,2013
657,ARG,Growing maize industry,CYP,0.0,EU27,2013
658,ARG,Growing cereals n.e.c industry,CYP,0.0,EU27,2013
659,ARG,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2013
660,ARG,Growing rice industry,CYP,0.0,EU27,2013
661,ARG,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2013
662,ARG,Growing sugar beet and cane industry,CYP,0.0,EU27,2013
663,ARG,Growing tobacco industry,CYP,0.0,EU27,2013
664,ARG,Growing fibre crops industry,CYP,0.0,EU27,2013
665,ARG,Growing crops n.e.c. industry,CYP,0.0,EU27,2013
666,ARG,Growing grapes industry,CYP,0.0,EU27,2013
667,ARG,Growing fruits and nuts industry,CYP,0.0,EU27,2013
668,ARG,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2013
669,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2013
670,ARG,Seeds and plant propagation industry,CYP,0.0,EU27,2013
671,ARG,Raising of cattle industry,CYP,0.0,EU27,2013
672,ARG,Growing wheat industry,CZE,0.0,EU27,2013
673,ARG,Growing maize industry,CZE,0.0,EU27,2013
674,ARG,Growing cereals n.e.c industry,CZE,0.0,EU27,2013
675,ARG,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2013
676,ARG,Growing rice industry,CZE,0.0,EU27,2013
677,ARG,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2013
678,ARG,Growing sugar beet and cane industry,CZE,0.0,EU27,2013
679,ARG,Growing tobacco industry,CZE,0.0,EU27,2013
680,ARG,Growing fibre crops industry,CZE,0.0,EU27,2013
681,ARG,Growing crops n.e.c. industry,CZE,0.0,EU27,2013
682,ARG,Growing grapes industry,CZE,0.0,EU27,2013
683,ARG,Growing fruits and nuts industry,CZE,0.0,EU27,2013
684,ARG,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2013
685,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2013
686,ARG,Seeds and plant propagation industry,CZE,0.0,EU27,2013
687,ARG,Raising of cattle industry,CZE,0.0,EU27,2013
688,ARG,Growing wheat industry,DEU,0.0,EU27,2013
689,ARG,Growing maize industry,DEU,0.0,EU27,2013
690,ARG,Growing cereals n.e.c industry,DEU,0.0,EU27,2013
691,ARG,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2013
692,ARG,Growing rice industry,DEU,0.0,EU27,2013
693,ARG,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2013
694,ARG,Growing sugar beet and cane industry,DEU,0.0,EU27,2013
695,ARG,Growing tobacco industry,DEU,0.0,EU27,2013
696,ARG,Growing fibre crops industry,DEU,0.0,EU27,2013
697,ARG,Growing crops n.e.c. industry,DEU,0.0,EU27,2013
698,ARG,Growing grapes industry,DEU,0.0,EU27,2013
699,ARG,Growing fruits and nuts industry,DEU,0.0,EU27,2013
700,ARG,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2013
701,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2013
702,ARG,Seeds and plant propagation industry,DEU,0.0,EU27,2013
703,ARG,Raising of cattle industry,DEU,0.0,EU27,2013
704,ARG,Growing wheat industry,DJI,0.00020229434839474548,EU27,2013
705,ARG,Growing maize industry,DJI,0.0016195884053229726,EU27,2013
706,ARG,Growing cereals n.e.c industry,DJI,0.00019544775842956192,EU27,2013
707,ARG,Growing leguminous crops and oil seeds industry,DJI,0.002565246932366716,EU27,2013
708,ARG,Growing rice industry,DJI,2.1988326494549686e-07,EU27,2013
709,ARG,"Growing vegetables, roots, tubers industry",DJI,0.0016466347796764223,EU27,2013
710,ARG,Growing sugar beet and cane industry,DJI,3.5970521316896765e-05,EU27,2013
711,ARG,Growing tobacco industry,DJI,2.1181784813030435e-06,EU27,2013
712,ARG,Growing fibre crops industry,DJI,0.0002426105862755585,EU27,2013
713,ARG,Growing crops n.e.c. industry,DJI,0.0,EU27,2013
714,ARG,Growing grapes industry,DJI,1.0541686358510226e-05,EU27,2013
715,ARG,Growing fruits and nuts industry,DJI,2.2983732137730446e-05,EU27,2013
716,ARG,"Growing beverage crops (coffee, tea etc) industry",DJI,3.1095167152510134e-06,EU27,2013
717,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.093548912045715e-07,EU27,2013
718,ARG,Seeds and plant propagation industry,DJI,0.0,EU27,2013
719,ARG,Raising of cattle industry,DJI,0.0068082745070878045,EU27,2013
720,ARG,Growing wheat industry,DYE,0.0,EU27,2013
721,ARG,Growing maize industry,DYE,0.0,EU27,2013
722,ARG,Growing cereals n.e.c industry,DYE,0.0,EU27,2013
723,ARG,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2013
724,ARG,Growing rice industry,DYE,0.0,EU27,2013
725,ARG,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2013
726,ARG,Growing sugar beet and cane industry,DYE,0.0,EU27,2013
727,ARG,Growing tobacco industry,DYE,0.0,EU27,2013
728,ARG,Growing fibre crops industry,DYE,0.0,EU27,2013
729,ARG,Growing crops n.e.c. industry,DYE,0.0,EU27,2013
730,ARG,Growing grapes industry,DYE,0.0,EU27,2013
731,ARG,Growing fruits and nuts industry,DYE,0.0,EU27,2013
732,ARG,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2013
733,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2013
734,ARG,Seeds and plant propagation industry,DYE,0.0,EU27,2013
735,ARG,Raising of cattle industry,DYE,0.0,EU27,2013
736,ARG,Growing wheat industry,DNK,0.0,EU27,2013
737,ARG,Growing maize industry,DNK,0.0,EU27,2013
738,ARG,Growing cereals n.e.c industry,DNK,0.0,EU27,2013
739,ARG,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2013
740,ARG,Growing rice industry,DNK,0.0,EU27,2013
741,ARG,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2013
742,ARG,Growing sugar beet and cane industry,DNK,0.0,EU27,2013
743,ARG,Growing tobacco industry,DNK,0.0,EU27,2013
744,ARG,Growing fibre crops industry,DNK,0.0,EU27,2013
745,ARG,Growing crops n.e.c. industry,DNK,0.0,EU27,2013
746,ARG,Growing grapes industry,DNK,0.0,EU27,2013
747,ARG,Growing fruits and nuts industry,DNK,0.0,EU27,2013
748,ARG,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2013
749,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2013
750,ARG,Seeds and plant propagation industry,DNK,0.0,EU27,2013
751,ARG,Raising of cattle industry,DNK,0.0,EU27,2013
752,ARG,Growing wheat industry,DOM,0.0008224105315314983,EU27,2013
753,ARG,Growing maize industry,DOM,0.008884241333818143,EU27,2013
754,ARG,Growing cereals n.e.c industry,DOM,0.0008061871424041304,EU27,2013
755,ARG,Growing leguminous crops and oil seeds industry,DOM,0.022136336334706425,EU27,2013
756,ARG,Growing rice industry,DOM,9.367798941722181e-07,EU27,2013
757,ARG,"Growing vegetables, roots, tubers industry",DOM,0.0075419608417080595,EU27,2013
758,ARG,Growing sugar beet and cane industry,DOM,0.00020309933959293433,EU27,2013
759,ARG,Growing tobacco industry,DOM,1.7837280146893157e-05,EU27,2013
760,ARG,Growing fibre crops industry,DOM,0.0030061192579534184,EU27,2013
761,ARG,Growing crops n.e.c. industry,DOM,0.0,EU27,2013
762,ARG,Growing grapes industry,DOM,5.664086447903105e-05,EU27,2013
763,ARG,Growing fruits and nuts industry,DOM,0.00010641499158092238,EU27,2013
764,ARG,"Growing beverage crops (coffee, tea etc) industry",DOM,2.174421249897252e-05,EU27,2013
765,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.662085690848449e-06,EU27,2013
766,ARG,Seeds and plant propagation industry,DOM,0.0,EU27,2013
767,ARG,Raising of cattle industry,DOM,0.037770208601682884,EU27,2013
768,ARG,Growing wheat industry,DZA,0.01001393575324229,EU27,2013
769,ARG,Growing maize industry,DZA,0.0974412238694664,EU27,2013
770,ARG,Growing cereals n.e.c industry,DZA,0.00932727949779721,EU27,2013
771,ARG,Growing leguminous crops and oil seeds industry,DZA,0.22325467706010071,EU27,2013
772,ARG,Growing rice industry,DZA,1.0403429378488592e-05,EU27,2013
773,ARG,"Growing vegetables, roots, tubers industry",DZA,0.06252763366833816,EU27,2013
774,ARG,Growing sugar beet and cane industry,DZA,0.0012781190153249085,EU27,2013
775,ARG,Growing tobacco industry,DZA,0.00015155860993333202,EU27,2013
776,ARG,Growing fibre crops industry,DZA,0.03313176036367203,EU27,2013
777,ARG,Growing crops n.e.c. industry,DZA,0.0,EU27,2013
778,ARG,Growing grapes industry,DZA,0.0005355290058988057,EU27,2013
779,ARG,Growing fruits and nuts industry,DZA,0.0010221753970440935,EU27,2013
780,ARG,"Growing beverage crops (coffee, tea etc) industry",DZA,6.70390971392046e-05,EU27,2013
781,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4646288684389197e-05,EU27,2013
782,ARG,Seeds and plant propagation industry,DZA,0.0,EU27,2013
783,ARG,Raising of cattle industry,DZA,0.36557643834673326,EU27,2013
784,ARG,Growing wheat industry,ECU,0.0006821761587878226,EU27,2013
785,ARG,Growing maize industry,ECU,0.00936087532244651,EU27,2013
786,ARG,Growing cereals n.e.c industry,ECU,0.0008695437782208248,EU27,2013
787,ARG,Growing leguminous crops and oil seeds industry,ECU,0.02940478656065994,EU27,2013
788,ARG,Growing rice industry,ECU,7.739865999103112e-07,EU27,2013
789,ARG,"Growing vegetables, roots, tubers industry",ECU,0.004773296038100264,EU27,2013
790,ARG,Growing sugar beet and cane industry,ECU,6.703743633118863e-05,EU27,2013
791,ARG,Growing tobacco industry,ECU,2.4012190835193996e-07,EU27,2013
792,ARG,Growing fibre crops industry,ECU,0.0025588086349621437,EU27,2013
793,ARG,Growing crops n.e.c. industry,ECU,0.0,EU27,2013
794,ARG,Growing grapes industry,ECU,4.901754213341211e-05,EU27,2013
795,ARG,Growing fruits and nuts industry,ECU,7.619848883419776e-05,EU27,2013
796,ARG,"Growing beverage crops (coffee, tea etc) industry",ECU,5.399571211410848e-06,EU27,2013
797,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4261774653780733e-06,EU27,2013
798,ARG,Seeds and plant propagation industry,ECU,0.0,EU27,2013
799,ARG,Raising of cattle industry,ECU,0.02515245096032142,EU27,2013
800,ARG,Growing wheat industry,EGY,0.004759761203860843,EU27,2013
801,ARG,Growing maize industry,EGY,0.027985780700147445,EU27,2013
802,ARG,Growing cereals n.e.c industry,EGY,0.0054440354259222236,EU27,2013
803,ARG,Growing leguminous crops and oil seeds industry,EGY,0.16278339845526524,EU27,2013
804,ARG,Growing rice industry,EGY,4.367950361220621e-06,EU27,2013
805,ARG,"Growing vegetables, roots, tubers industry",EGY,0.022262719195883213,EU27,2013
806,ARG,Growing sugar beet and cane industry,EGY,0.00034873890641300327,EU27,2013
807,ARG,Growing tobacco industry,EGY,0.00015512674242744174,EU27,2013
808,ARG,Growing fibre crops industry,EGY,0.01408522121467376,EU27,2013
809,ARG,Growing crops n.e.c. industry,EGY,0.0,EU27,2013
810,ARG,Growing grapes industry,EGY,0.00020968584060882662,EU27,2013
811,ARG,Growing fruits and nuts industry,EGY,0.0003796639313100327,EU27,2013
812,ARG,"Growing beverage crops (coffee, tea etc) industry",EGY,4.158193938439215e-05,EU27,2013
813,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.504583781471894e-06,EU27,2013
814,ARG,Seeds and plant propagation industry,EGY,0.0,EU27,2013
815,ARG,Raising of cattle industry,EGY,0.11287123095758358,EU27,2013
816,ARG,Growing wheat industry,ERI,2.1518852843424465e-05,EU27,2013
817,ARG,Growing maize industry,ERI,0.00014846021399226577,EU27,2013
818,ARG,Growing cereals n.e.c industry,ERI,2.2162983238790715e-05,EU27,2013
819,ARG,Growing leguminous crops and oil seeds industry,ERI,0.00036667899335107664,EU27,2013
820,ARG,Growing rice industry,ERI,1.9334598697203422e-08,EU27,2013
821,ARG,"Growing vegetables, roots, tubers industry",ERI,7.78492686482892e-05,EU27,2013
822,ARG,Growing sugar beet and cane industry,ERI,1.6712973865634917e-06,EU27,2013
823,ARG,Growing tobacco industry,ERI,5.421403067249227e-09,EU27,2013
824,ARG,Growing fibre crops industry,ERI,3.464874896068568e-05,EU27,2013
825,ARG,Growing crops n.e.c. industry,ERI,0.0,EU27,2013
826,ARG,Growing grapes industry,ERI,8.120258179313112e-07,EU27,2013
827,ARG,Growing fruits and nuts industry,ERI,2.611781310555137e-06,EU27,2013
828,ARG,"Growing beverage crops (coffee, tea etc) industry",ERI,2.8600550326874767e-07,EU27,2013
829,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.377447279856132e-08,EU27,2013
830,ARG,Seeds and plant propagation industry,ERI,0.0,EU27,2013
831,ARG,Raising of cattle industry,ERI,0.0008825420761828752,EU27,2013
832,ARG,Growing wheat industry,ESP,0.0,EU27,2013
833,ARG,Growing maize industry,ESP,0.0,EU27,2013
834,ARG,Growing cereals n.e.c industry,ESP,0.0,EU27,2013
835,ARG,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2013
836,ARG,Growing rice industry,ESP,0.0,EU27,2013
837,ARG,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2013
838,ARG,Growing sugar beet and cane industry,ESP,0.0,EU27,2013
839,ARG,Growing tobacco industry,ESP,0.0,EU27,2013
840,ARG,Growing fibre crops industry,ESP,0.0,EU27,2013
841,ARG,Growing crops n.e.c. industry,ESP,0.0,EU27,2013
842,ARG,Growing grapes industry,ESP,0.0,EU27,2013
843,ARG,Growing fruits and nuts industry,ESP,0.0,EU27,2013
844,ARG,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2013
845,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2013
846,ARG,Seeds and plant propagation industry,ESP,0.0,EU27,2013
847,ARG,Raising of cattle industry,ESP,0.0,EU27,2013
848,ARG,Growing wheat industry,EST,0.0,EU27,2013
849,ARG,Growing maize industry,EST,0.0,EU27,2013
850,ARG,Growing cereals n.e.c industry,EST,0.0,EU27,2013
851,ARG,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2013
852,ARG,Growing rice industry,EST,0.0,EU27,2013
853,ARG,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2013
854,ARG,Growing sugar beet and cane industry,EST,0.0,EU27,2013
855,ARG,Growing tobacco industry,EST,0.0,EU27,2013
856,ARG,Growing fibre crops industry,EST,0.0,EU27,2013
857,ARG,Growing crops n.e.c. industry,EST,0.0,EU27,2013
858,ARG,Growing grapes industry,EST,0.0,EU27,2013
859,ARG,Growing fruits and nuts industry,EST,0.0,EU27,2013
860,ARG,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2013
861,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2013
862,ARG,Seeds and plant propagation industry,EST,0.0,EU27,2013
863,ARG,Raising of cattle industry,EST,0.0,EU27,2013
864,ARG,Growing wheat industry,ETH,0.0005900562619665207,EU27,2013
865,ARG,Growing maize industry,ETH,0.002950423093490261,EU27,2013
866,ARG,Growing cereals n.e.c industry,ETH,0.0005904681396186937,EU27,2013
867,ARG,Growing leguminous crops and oil seeds industry,ETH,0.010563005106436103,EU27,2013
868,ARG,Growing rice industry,ETH,4.1715926296598155e-07,EU27,2013
869,ARG,"Growing vegetables, roots, tubers industry",ETH,0.001817630338796753,EU27,2013
870,ARG,Growing sugar beet and cane industry,ETH,4.347853642022608e-05,EU27,2013
871,ARG,Growing tobacco industry,ETH,2.4044729472325942e-06,EU27,2013
872,ARG,Growing fibre crops industry,ETH,0.000875172763422498,EU27,2013
873,ARG,Growing crops n.e.c. industry,ETH,0.0,EU27,2013
874,ARG,Growing grapes industry,ETH,1.8238173225878642e-05,EU27,2013
875,ARG,Growing fruits and nuts industry,ETH,5.121433635352982e-05,EU27,2013
876,ARG,"Growing beverage crops (coffee, tea etc) industry",ETH,8.046813477651543e-06,EU27,2013
877,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1164983124644125e-06,EU27,2013
878,ARG,Seeds and plant propagation industry,ETH,0.0,EU27,2013
879,ARG,Raising of cattle industry,ETH,0.01775114930431619,EU27,2013
880,ARG,Growing wheat industry,FIN,0.0,EU27,2013
881,ARG,Growing maize industry,FIN,0.0,EU27,2013
882,ARG,Growing cereals n.e.c industry,FIN,0.0,EU27,2013
883,ARG,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2013
884,ARG,Growing rice industry,FIN,0.0,EU27,2013
885,ARG,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2013
886,ARG,Growing sugar beet and cane industry,FIN,0.0,EU27,2013
887,ARG,Growing tobacco industry,FIN,0.0,EU27,2013
888,ARG,Growing fibre crops industry,FIN,0.0,EU27,2013
889,ARG,Growing crops n.e.c. industry,FIN,0.0,EU27,2013
890,ARG,Growing grapes industry,FIN,0.0,EU27,2013
891,ARG,Growing fruits and nuts industry,FIN,0.0,EU27,2013
892,ARG,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2013
893,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2013
894,ARG,Seeds and plant propagation industry,FIN,0.0,EU27,2013
895,ARG,Raising of cattle industry,FIN,0.0,EU27,2013
896,ARG,Growing wheat industry,FRA,0.0,EU27,2013
897,ARG,Growing maize industry,FRA,0.0,EU27,2013
898,ARG,Growing cereals n.e.c industry,FRA,0.0,EU27,2013
899,ARG,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2013
900,ARG,Growing rice industry,FRA,0.0,EU27,2013
901,ARG,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2013
902,ARG,Growing sugar beet and cane industry,FRA,0.0,EU27,2013
903,ARG,Growing tobacco industry,FRA,0.0,EU27,2013
904,ARG,Growing fibre crops industry,FRA,0.0,EU27,2013
905,ARG,Growing crops n.e.c. industry,FRA,0.0,EU27,2013
906,ARG,Growing grapes industry,FRA,0.0,EU27,2013
907,ARG,Growing fruits and nuts industry,FRA,0.0,EU27,2013
908,ARG,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2013
909,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2013
910,ARG,Seeds and plant propagation industry,FRA,0.0,EU27,2013
911,ARG,Raising of cattle industry,FRA,0.0,EU27,2013
912,ARG,Growing wheat industry,GAB,0.0008466783799713108,EU27,2013
913,ARG,Growing maize industry,GAB,0.005370777242964014,EU27,2013
914,ARG,Growing cereals n.e.c industry,GAB,0.0008300422500742095,EU27,2013
915,ARG,Growing leguminous crops and oil seeds industry,GAB,0.013656460196876946,EU27,2013
916,ARG,Growing rice industry,GAB,9.498911913930765e-07,EU27,2013
917,ARG,"Growing vegetables, roots, tubers industry",GAB,0.004549481639388642,EU27,2013
918,ARG,Growing sugar beet and cane industry,GAB,7.566151883278676e-05,EU27,2013
919,ARG,Growing tobacco industry,GAB,1.572558487466604e-05,EU27,2013
920,ARG,Growing fibre crops industry,GAB,0.0009539805242408659,EU27,2013
921,ARG,Growing crops n.e.c. industry,GAB,0.0,EU27,2013
922,ARG,Growing grapes industry,GAB,4.1175195846146834e-05,EU27,2013
923,ARG,Growing fruits and nuts industry,GAB,0.0001357224905122891,EU27,2013
924,ARG,"Growing beverage crops (coffee, tea etc) industry",GAB,2.43443013643356e-05,EU27,2013
925,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0767161769489054e-06,EU27,2013
926,ARG,Seeds and plant propagation industry,GAB,0.0,EU27,2013
927,ARG,Raising of cattle industry,GAB,0.055791786141283134,EU27,2013
928,ARG,Growing wheat industry,GBR,0.1821634704190516,EU27,2013
929,ARG,Growing maize industry,GBR,1.2699174562189555,EU27,2013
930,ARG,Growing cereals n.e.c industry,GBR,0.17290230126404546,EU27,2013
931,ARG,Growing leguminous crops and oil seeds industry,GBR,4.205456831043273,EU27,2013
932,ARG,Growing rice industry,GBR,0.0001635046536512852,EU27,2013
933,ARG,"Growing vegetables, roots, tubers industry",GBR,1.0719226490582434,EU27,2013
934,ARG,Growing sugar beet and cane industry,GBR,0.014528579916886903,EU27,2013
935,ARG,Growing tobacco industry,GBR,0.0001872166461008216,EU27,2013
936,ARG,Growing fibre crops industry,GBR,0.4895693795690167,EU27,2013
937,ARG,Growing crops n.e.c. industry,GBR,0.0,EU27,2013
938,ARG,Growing grapes industry,GBR,0.008716352894926935,EU27,2013
939,ARG,Growing fruits and nuts industry,GBR,0.024161911325049152,EU27,2013
940,ARG,"Growing beverage crops (coffee, tea etc) industry",GBR,0.003216974184413429,EU27,2013
941,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0002336808464820177,EU27,2013
942,ARG,Seeds and plant propagation industry,GBR,0.0,EU27,2013
943,ARG,Raising of cattle industry,GBR,12.931526107312914,EU27,2013
944,ARG,Growing wheat industry,GEO,0.0006670340596953986,EU27,2013
945,ARG,Growing maize industry,GEO,0.005049419315391129,EU27,2013
946,ARG,Growing cereals n.e.c industry,GEO,0.0006767109289758355,EU27,2013
947,ARG,Growing leguminous crops and oil seeds industry,GEO,0.01050826211135636,EU27,2013
948,ARG,Growing rice industry,GEO,2.0397928079209008e-06,EU27,2013
949,ARG,"Growing vegetables, roots, tubers industry",GEO,0.002214857891575008,EU27,2013
950,ARG,Growing sugar beet and cane industry,GEO,4.728198829085945e-05,EU27,2013
951,ARG,Growing tobacco industry,GEO,3.211439416608011e-06,EU27,2013
952,ARG,Growing fibre crops industry,GEO,0.003898870618192181,EU27,2013
953,ARG,Growing crops n.e.c. industry,GEO,0.0,EU27,2013
954,ARG,Growing grapes industry,GEO,2.3487796182180962e-05,EU27,2013
955,ARG,Growing fruits and nuts industry,GEO,8.225738488200735e-05,EU27,2013
956,ARG,"Growing beverage crops (coffee, tea etc) industry",GEO,1.489911491935143e-05,EU27,2013
957,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.768927828130628e-06,EU27,2013
958,ARG,Seeds and plant propagation industry,GEO,0.0,EU27,2013
959,ARG,Raising of cattle industry,GEO,0.0353195343640145,EU27,2013
960,ARG,Growing wheat industry,GHA,0.0016281924255552283,EU27,2013
961,ARG,Growing maize industry,GHA,0.01071338252319381,EU27,2013
962,ARG,Growing cereals n.e.c industry,GHA,0.0016395480663641195,EU27,2013
963,ARG,Growing leguminous crops and oil seeds industry,GHA,0.03571214092297886,EU27,2013
964,ARG,Growing rice industry,GHA,1.3449767358675729e-06,EU27,2013
965,ARG,"Growing vegetables, roots, tubers industry",GHA,0.008495886312981165,EU27,2013
966,ARG,Growing sugar beet and cane industry,GHA,0.00010701020387095496,EU27,2013
967,ARG,Growing tobacco industry,GHA,1.5782718174996913e-06,EU27,2013
968,ARG,Growing fibre crops industry,GHA,0.0031585047706502926,EU27,2013
969,ARG,Growing crops n.e.c. industry,GHA,0.0,EU27,2013
970,ARG,Growing grapes industry,GHA,7.50195922778743e-05,EU27,2013
971,ARG,Growing fruits and nuts industry,GHA,0.00024401534205013793,EU27,2013
972,ARG,"Growing beverage crops (coffee, tea etc) industry",GHA,4.462595777720169e-05,EU27,2013
973,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.2019157939320588e-06,EU27,2013
974,ARG,Seeds and plant propagation industry,GHA,0.0,EU27,2013
975,ARG,Raising of cattle industry,GHA,0.14923446050900382,EU27,2013
976,ARG,Growing wheat industry,GIN,0.0002761343351158942,EU27,2013
977,ARG,Growing maize industry,GIN,0.0021292278426595446,EU27,2013
978,ARG,Growing cereals n.e.c industry,GIN,0.00030437437351767035,EU27,2013
979,ARG,Growing leguminous crops and oil seeds industry,GIN,0.00665663329768504,EU27,2013
980,ARG,Growing rice industry,GIN,2.401498268669481e-07,EU27,2013
981,ARG,"Growing vegetables, roots, tubers industry",GIN,0.0012931877288944425,EU27,2013
982,ARG,Growing sugar beet and cane industry,GIN,2.5233606765908236e-05,EU27,2013
983,ARG,Growing tobacco industry,GIN,1.4187952106018464e-06,EU27,2013
984,ARG,Growing fibre crops industry,GIN,0.0006042698015713403,EU27,2013
985,ARG,Growing crops n.e.c. industry,GIN,0.0,EU27,2013
986,ARG,Growing grapes industry,GIN,1.2187414862609515e-05,EU27,2013
987,ARG,Growing fruits and nuts industry,GIN,3.8285013059299387e-05,EU27,2013
988,ARG,"Growing beverage crops (coffee, tea etc) industry",GIN,5.945474330352591e-06,EU27,2013
989,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.402896603446155e-07,EU27,2013
990,ARG,Seeds and plant propagation industry,GIN,0.0,EU27,2013
991,ARG,Raising of cattle industry,GIN,0.022216098495165978,EU27,2013
992,ARG,Growing wheat industry,GMB,4.184651554126212e-05,EU27,2013
993,ARG,Growing maize industry,GMB,0.0004049103358109716,EU27,2013
994,ARG,Growing cereals n.e.c industry,GMB,3.4957891071930256e-05,EU27,2013
995,ARG,Growing leguminous crops and oil seeds industry,GMB,0.0005738641698988377,EU27,2013
996,ARG,Growing rice industry,GMB,2.3992168344057125e-08,EU27,2013
997,ARG,"Growing vegetables, roots, tubers industry",GMB,0.0001374377493964507,EU27,2013
998,ARG,Growing sugar beet and cane industry,GMB,2.532193151828665e-06,EU27,2013
999,ARG,Growing tobacco industry,GMB,1.0923335443909831e-08,EU27,2013
1000,ARG,Growing fibre crops industry,GMB,3.161630872027754e-05,EU27,2013
1001,ARG,Growing crops n.e.c. industry,GMB,0.0,EU27,2013
1002,ARG,Growing grapes industry,GMB,1.251545995986598e-06,EU27,2013
1003,ARG,Growing fruits and nuts industry,GMB,9.46972844554512e-06,EU27,2013
1004,ARG,"Growing beverage crops (coffee, tea etc) industry",GMB,1.4387504588723014e-06,EU27,2013
1005,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.510719773776207e-08,EU27,2013
1006,ARG,Seeds and plant propagation industry,GMB,0.0,EU27,2013
1007,ARG,Raising of cattle industry,GMB,0.002666533122578277,EU27,2013
1008,ARG,Growing wheat industry,GNQ,0.0013569680320198716,EU27,2013
1009,ARG,Growing maize industry,GNQ,0.03340450046795749,EU27,2013
1010,ARG,Growing cereals n.e.c industry,GNQ,0.002384265695237695,EU27,2013
1011,ARG,Growing leguminous crops and oil seeds industry,GNQ,0.05144156629327467,EU27,2013
1012,ARG,Growing rice industry,GNQ,1.5552723680587346e-06,EU27,2013
1013,ARG,"Growing vegetables, roots, tubers industry",GNQ,0.009327460024033256,EU27,2013
1014,ARG,Growing sugar beet and cane industry,GNQ,0.00022031253402546958,EU27,2013
1015,ARG,Growing tobacco industry,GNQ,1.0817952963648134e-07,EU27,2013
1016,ARG,Growing fibre crops industry,GNQ,0.0011614468586699234,EU27,2013
1017,ARG,Growing crops n.e.c. industry,GNQ,0.0,EU27,2013
1018,ARG,Growing grapes industry,GNQ,0.0001034284692419678,EU27,2013
1019,ARG,Growing fruits and nuts industry,GNQ,0.0002840283799129886,EU27,2013
