,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1330,ARG,Growing cereals n.e.c industry,KEN,0.00039733823234709893,EU27,2016
1331,ARG,Growing leguminous crops and oil seeds industry,KEN,0.002290316840654914,EU27,2016
1332,ARG,Growing rice industry,KEN,0.0,EU27,2016
1333,ARG,"Growing vegetables, roots, tubers industry",KEN,0.0018781128435671733,EU27,2016
1334,ARG,Growing sugar beet and cane industry,KEN,5.362126014375214e-06,EU27,2016
1335,ARG,Growing tobacco industry,KEN,1.5886215442344788e-05,EU27,2016
1336,ARG,Growing fibre crops industry,KEN,0.0,EU27,2016
1337,ARG,Growing crops n.e.c. industry,KEN,0.0,EU27,2016
1338,ARG,Growing grapes industry,KEN,0.0,EU27,2016
1339,ARG,Growing fruits and nuts industry,KEN,6.357709544680767e-06,EU27,2016
1340,ARG,"Growing beverage crops (coffee, tea etc) industry",KEN,3.4182131533680085e-05,EU27,2016
1341,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.7303683584299824e-06,EU27,2016
1342,ARG,Seeds and plant propagation industry,KEN,0.0,EU27,2016
1343,ARG,Raising of cattle industry,KEN,0.015629257134690232,EU27,2016
1344,ARG,Growing wheat industry,KGZ,0.0005455220031211718,EU27,2016
1345,ARG,Growing maize industry,KGZ,0.0004768610104785585,EU27,2016
1346,ARG,Growing cereals n.e.c industry,KGZ,4.699115322047321e-05,EU27,2016
1347,ARG,Growing leguminous crops and oil seeds industry,KGZ,0.0003093514610182331,EU27,2016
1348,ARG,Growing rice industry,KGZ,0.0,EU27,2016
1349,ARG,"Growing vegetables, roots, tubers industry",KGZ,0.00018960075058513254,EU27,2016
1350,ARG,Growing sugar beet and cane industry,KGZ,4.413391891070708e-07,EU27,2016
1351,ARG,Growing tobacco industry,KGZ,7.29901519774569e-07,EU27,2016
1352,ARG,Growing fibre crops industry,KGZ,0.0,EU27,2016
1353,ARG,Growing crops n.e.c. industry,KGZ,0.0,EU27,2016
1354,ARG,Growing grapes industry,KGZ,0.0,EU27,2016
1355,ARG,Growing fruits and nuts industry,KGZ,4.5610718289369855e-07,EU27,2016
1356,ARG,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.179465443159581e-06,EU27,2016
1357,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.8272171884603982e-07,EU27,2016
1358,ARG,Seeds and plant propagation industry,KGZ,0.0,EU27,2016
1359,ARG,Raising of cattle industry,KGZ,0.0005161193469708656,EU27,2016
1360,ARG,Growing wheat industry,KHM,0.0029590275609419417,EU27,2016
1361,ARG,Growing maize industry,KHM,0.003934544233911505,EU27,2016
1362,ARG,Growing cereals n.e.c industry,KHM,0.00019737860230884137,EU27,2016
1363,ARG,Growing leguminous crops and oil seeds industry,KHM,0.0010909512781841675,EU27,2016
1364,ARG,Growing rice industry,KHM,0.0,EU27,2016
1365,ARG,"Growing vegetables, roots, tubers industry",KHM,0.001045225787737577,EU27,2016
1366,ARG,Growing sugar beet and cane industry,KHM,2.852677857755586e-06,EU27,2016
1367,ARG,Growing tobacco industry,KHM,2.4688519116805197e-06,EU27,2016
1368,ARG,Growing fibre crops industry,KHM,0.0,EU27,2016
1369,ARG,Growing crops n.e.c. industry,KHM,0.0,EU27,2016
1370,ARG,Growing grapes industry,KHM,0.0,EU27,2016
1371,ARG,Growing fruits and nuts industry,KHM,2.8874419792343113e-06,EU27,2016
1372,ARG,"Growing beverage crops (coffee, tea etc) industry",KHM,3.235347253669056e-05,EU27,2016
1373,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.013603165516917e-06,EU27,2016
1374,ARG,Seeds and plant propagation industry,KHM,0.0,EU27,2016
1375,ARG,Raising of cattle industry,KHM,0.008994232748079138,EU27,2016
1376,ARG,Growing wheat industry,KOR,0.10619303622109115,EU27,2016
1377,ARG,Growing maize industry,KOR,0.11957205889719467,EU27,2016
1378,ARG,Growing cereals n.e.c industry,KOR,0.00771778605016001,EU27,2016
1379,ARG,Growing leguminous crops and oil seeds industry,KOR,0.052055419516704136,EU27,2016
1380,ARG,Growing rice industry,KOR,0.0,EU27,2016
1381,ARG,"Growing vegetables, roots, tubers industry",KOR,0.04441311977587295,EU27,2016
1382,ARG,Growing sugar beet and cane industry,KOR,0.00010137180405894547,EU27,2016
1383,ARG,Growing tobacco industry,KOR,0.00012602258016149967,EU27,2016
1384,ARG,Growing fibre crops industry,KOR,0.0,EU27,2016
1385,ARG,Growing crops n.e.c. industry,KOR,0.0,EU27,2016
1386,ARG,Growing grapes industry,KOR,0.0,EU27,2016
1387,ARG,Growing fruits and nuts industry,KOR,0.00013857202391145282,EU27,2016
1388,ARG,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0008268439521437999,EU27,2016
1389,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.194626586721097e-05,EU27,2016
1390,ARG,Seeds and plant propagation industry,KOR,0.0,EU27,2016
1391,ARG,Raising of cattle industry,KOR,0.22601715032087805,EU27,2016
1392,ARG,Growing wheat industry,KWT,0.07287648122915255,EU27,2016
1393,ARG,Growing maize industry,KWT,0.07058850378511039,EU27,2016
1394,ARG,Growing cereals n.e.c industry,KWT,0.003186026079482395,EU27,2016
1395,ARG,Growing leguminous crops and oil seeds industry,KWT,0.019380791792277367,EU27,2016
1396,ARG,Growing rice industry,KWT,0.0,EU27,2016
1397,ARG,"Growing vegetables, roots, tubers industry",KWT,0.04289621640144005,EU27,2016
1398,ARG,Growing sugar beet and cane industry,KWT,6.013369268954939e-05,EU27,2016
1399,ARG,Growing tobacco industry,KWT,3.034552683161076e-05,EU27,2016
1400,ARG,Growing fibre crops industry,KWT,0.0,EU27,2016
1401,ARG,Growing crops n.e.c. industry,KWT,0.0,EU27,2016
1402,ARG,Growing grapes industry,KWT,0.0,EU27,2016
1403,ARG,Growing fruits and nuts industry,KWT,7.002962225419121e-05,EU27,2016
1404,ARG,"Growing beverage crops (coffee, tea etc) industry",KWT,7.112120382741102e-05,EU27,2016
1405,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.553254018396255e-05,EU27,2016
1406,ARG,Seeds and plant propagation industry,KWT,0.0,EU27,2016
1407,ARG,Raising of cattle industry,KWT,0.10824265870424127,EU27,2016
1408,ARG,Growing wheat industry,LAO,0.0019828639210886898,EU27,2016
1409,ARG,Growing maize industry,LAO,0.0010586634066641737,EU27,2016
1410,ARG,Growing cereals n.e.c industry,LAO,0.00018180814800992776,EU27,2016
1411,ARG,Growing leguminous crops and oil seeds industry,LAO,0.0009217247761790247,EU27,2016
1412,ARG,Growing rice industry,LAO,0.0,EU27,2016
1413,ARG,"Growing vegetables, roots, tubers industry",LAO,0.0003698689048871885,EU27,2016
1414,ARG,Growing sugar beet and cane industry,LAO,1.2740837023360942e-06,EU27,2016
1415,ARG,Growing tobacco industry,LAO,1.6808393156800131e-06,EU27,2016
1416,ARG,Growing fibre crops industry,LAO,0.0,EU27,2016
1417,ARG,Growing crops n.e.c. industry,LAO,0.0,EU27,2016
1418,ARG,Growing grapes industry,LAO,0.0,EU27,2016
1419,ARG,Growing fruits and nuts industry,LAO,3.330249248990155e-06,EU27,2016
1420,ARG,"Growing beverage crops (coffee, tea etc) industry",LAO,1.6454164711891382e-05,EU27,2016
1421,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.196286248052511e-07,EU27,2016
1422,ARG,Seeds and plant propagation industry,LAO,0.0,EU27,2016
1423,ARG,Raising of cattle industry,LAO,0.0018531619293681932,EU27,2016
1424,ARG,Growing wheat industry,LBN,0.03427289411476126,EU27,2016
1425,ARG,Growing maize industry,LBN,0.04137719192020913,EU27,2016
1426,ARG,Growing cereals n.e.c industry,LBN,0.0017338021471076063,EU27,2016
1427,ARG,Growing leguminous crops and oil seeds industry,LBN,0.010414772420542258,EU27,2016
1428,ARG,Growing rice industry,LBN,0.0,EU27,2016
1429,ARG,"Growing vegetables, roots, tubers industry",LBN,0.01940271638350391,EU27,2016
1430,ARG,Growing sugar beet and cane industry,LBN,5.3919804621810914e-05,EU27,2016
1431,ARG,Growing tobacco industry,LBN,0.00028445943765391136,EU27,2016
1432,ARG,Growing fibre crops industry,LBN,0.0,EU27,2016
1433,ARG,Growing crops n.e.c. industry,LBN,0.0,EU27,2016
1434,ARG,Growing grapes industry,LBN,0.0,EU27,2016
1435,ARG,Growing fruits and nuts industry,LBN,3.9246661281326406e-05,EU27,2016
1436,ARG,"Growing beverage crops (coffee, tea etc) industry",LBN,7.377906942402122e-05,EU27,2016
1437,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0655747568582144e-05,EU27,2016
1438,ARG,Seeds and plant propagation industry,LBN,0.0,EU27,2016
1439,ARG,Raising of cattle industry,LBN,0.046854536855921856,EU27,2016
1440,ARG,Growing wheat industry,LBR,0.000819002131467712,EU27,2016
1441,ARG,Growing maize industry,LBR,0.001076443809908876,EU27,2016
1442,ARG,Growing cereals n.e.c industry,LBR,4.761630458844499e-05,EU27,2016
1443,ARG,Growing leguminous crops and oil seeds industry,LBR,0.00033457114089677464,EU27,2016
1444,ARG,Growing rice industry,LBR,0.0,EU27,2016
1445,ARG,"Growing vegetables, roots, tubers industry",LBR,0.0004533369504856547,EU27,2016
1446,ARG,Growing sugar beet and cane industry,LBR,5.760724989621281e-07,EU27,2016
1447,ARG,Growing tobacco industry,LBR,7.36569212086273e-07,EU27,2016
1448,ARG,Growing fibre crops industry,LBR,0.0,EU27,2016
1449,ARG,Growing crops n.e.c. industry,LBR,0.0,EU27,2016
1450,ARG,Growing grapes industry,LBR,0.0,EU27,2016
1451,ARG,Growing fruits and nuts industry,LBR,9.45180201349253e-07,EU27,2016
1452,ARG,"Growing beverage crops (coffee, tea etc) industry",LBR,3.238246662315797e-06,EU27,2016
1453,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.141426361508683e-07,EU27,2016
1454,ARG,Seeds and plant propagation industry,LBR,0.0,EU27,2016
1455,ARG,Raising of cattle industry,LBR,0.0032324704554226587,EU27,2016
1456,ARG,Growing wheat industry,LBY,0.049945692445494315,EU27,2016
1457,ARG,Growing maize industry,LBY,0.07154743596394207,EU27,2016
1458,ARG,Growing cereals n.e.c industry,LBY,0.0021688026518037347,EU27,2016
1459,ARG,Growing leguminous crops and oil seeds industry,LBY,0.01572482935013323,EU27,2016
1460,ARG,Growing rice industry,LBY,0.0,EU27,2016
1461,ARG,"Growing vegetables, roots, tubers industry",LBY,0.03055316761331976,EU27,2016
1462,ARG,Growing sugar beet and cane industry,LBY,6.208716771450798e-05,EU27,2016
1463,ARG,Growing tobacco industry,LBY,2.1257229319389158e-05,EU27,2016
1464,ARG,Growing fibre crops industry,LBY,0.0,EU27,2016
1465,ARG,Growing crops n.e.c. industry,LBY,0.0,EU27,2016
1466,ARG,Growing grapes industry,LBY,0.0,EU27,2016
1467,ARG,Growing fruits and nuts industry,LBY,5.571002427042286e-05,EU27,2016
1468,ARG,"Growing beverage crops (coffee, tea etc) industry",LBY,5.6574111924861636e-05,EU27,2016
1469,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.552671010587193e-06,EU27,2016
1470,ARG,Seeds and plant propagation industry,LBY,0.0,EU27,2016
1471,ARG,Raising of cattle industry,LBY,0.06710714790934517,EU27,2016
1472,ARG,Growing wheat industry,LKA,0.005669849671912739,EU27,2016
1473,ARG,Growing maize industry,LKA,0.005963234818484526,EU27,2016
1474,ARG,Growing cereals n.e.c industry,LKA,0.0003950275659292036,EU27,2016
1475,ARG,Growing leguminous crops and oil seeds industry,LKA,0.001702946048644357,EU27,2016
1476,ARG,Growing rice industry,LKA,0.0,EU27,2016
1477,ARG,"Growing vegetables, roots, tubers industry",LKA,0.0032459135754170235,EU27,2016
1478,ARG,Growing sugar beet and cane industry,LKA,6.661847821161349e-06,EU27,2016
1479,ARG,Growing tobacco industry,LKA,2.8717011753928275e-05,EU27,2016
1480,ARG,Growing fibre crops industry,LKA,0.0,EU27,2016
1481,ARG,Growing crops n.e.c. industry,LKA,0.0,EU27,2016
1482,ARG,Growing grapes industry,LKA,0.0,EU27,2016
1483,ARG,Growing fruits and nuts industry,LKA,5.429151784125028e-06,EU27,2016
1484,ARG,"Growing beverage crops (coffee, tea etc) industry",LKA,3.3992356691098745e-05,EU27,2016
1485,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.764558439523281e-05,EU27,2016
1486,ARG,Seeds and plant propagation industry,LKA,0.0,EU27,2016
1487,ARG,Raising of cattle industry,LKA,0.00815093525678252,EU27,2016
1488,ARG,Growing wheat industry,LTU,0.0,EU27,2016
1489,ARG,Growing maize industry,LTU,0.0,EU27,2016
1490,ARG,Growing cereals n.e.c industry,LTU,0.0,EU27,2016
1491,ARG,Growing leguminous crops and oil seeds industry,LTU,0.0,EU27,2016
1492,ARG,Growing rice industry,LTU,0.0,EU27,2016
1493,ARG,"Growing vegetables, roots, tubers industry",LTU,0.0,EU27,2016
1494,ARG,Growing sugar beet and cane industry,LTU,0.0,EU27,2016
1495,ARG,Growing tobacco industry,LTU,0.0,EU27,2016
1496,ARG,Growing fibre crops industry,LTU,0.0,EU27,2016
1497,ARG,Growing crops n.e.c. industry,LTU,0.0,EU27,2016
1498,ARG,Growing grapes industry,LTU,0.0,EU27,2016
1499,ARG,Growing fruits and nuts industry,LTU,0.0,EU27,2016
1500,ARG,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,EU27,2016
1501,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,EU27,2016
1502,ARG,Seeds and plant propagation industry,LTU,0.0,EU27,2016
1503,ARG,Raising of cattle industry,LTU,0.0,EU27,2016
1504,ARG,Growing wheat industry,LUX,0.0,EU27,2016
1505,ARG,Growing maize industry,LUX,0.0,EU27,2016
1506,ARG,Growing cereals n.e.c industry,LUX,0.0,EU27,2016
1507,ARG,Growing leguminous crops and oil seeds industry,LUX,0.0,EU27,2016
1508,ARG,Growing rice industry,LUX,0.0,EU27,2016
1509,ARG,"Growing vegetables, roots, tubers industry",LUX,0.0,EU27,2016
1510,ARG,Growing sugar beet and cane industry,LUX,0.0,EU27,2016
1511,ARG,Growing tobacco industry,LUX,0.0,EU27,2016
1512,ARG,Growing fibre crops industry,LUX,0.0,EU27,2016
1513,ARG,Growing crops n.e.c. industry,LUX,0.0,EU27,2016
1514,ARG,Growing grapes industry,LUX,0.0,EU27,2016
1515,ARG,Growing fruits and nuts industry,LUX,0.0,EU27,2016
1516,ARG,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,EU27,2016
1517,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,EU27,2016
1518,ARG,Seeds and plant propagation industry,LUX,0.0,EU27,2016
1519,ARG,Raising of cattle industry,LUX,0.0,EU27,2016
1520,ARG,Growing wheat industry,LVA,0.0,EU27,2016
1521,ARG,Growing maize industry,LVA,0.0,EU27,2016
1522,ARG,Growing cereals n.e.c industry,LVA,0.0,EU27,2016
1523,ARG,Growing leguminous crops and oil seeds industry,LVA,0.0,EU27,2016
1524,ARG,Growing rice industry,LVA,0.0,EU27,2016
1525,ARG,"Growing vegetables, roots, tubers industry",LVA,0.0,EU27,2016
1526,ARG,Growing sugar beet and cane industry,LVA,0.0,EU27,2016
1527,ARG,Growing tobacco industry,LVA,0.0,EU27,2016
1528,ARG,Growing fibre crops industry,LVA,0.0,EU27,2016
1529,ARG,Growing crops n.e.c. industry,LVA,0.0,EU27,2016
1530,ARG,Growing grapes industry,LVA,0.0,EU27,2016
1531,ARG,Growing fruits and nuts industry,LVA,0.0,EU27,2016
1532,ARG,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,EU27,2016
1533,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,EU27,2016
1534,ARG,Seeds and plant propagation industry,LVA,0.0,EU27,2016
1535,ARG,Raising of cattle industry,LVA,0.0,EU27,2016
1536,ARG,Growing wheat industry,MAR,0.04366302296763442,EU27,2016
1537,ARG,Growing maize industry,MAR,0.07496386902477839,EU27,2016
1538,ARG,Growing cereals n.e.c industry,MAR,0.0035621419958500908,EU27,2016
1539,ARG,Growing leguminous crops and oil seeds industry,MAR,0.029830364378700746,EU27,2016
1540,ARG,Growing rice industry,MAR,0.0,EU27,2016
1541,ARG,"Growing vegetables, roots, tubers industry",MAR,0.021096865825473952,EU27,2016
1542,ARG,Growing sugar beet and cane industry,MAR,4.397879806719959e-05,EU27,2016
1543,ARG,Growing tobacco industry,MAR,0.008316599098072273,EU27,2016
1544,ARG,Growing fibre crops industry,MAR,0.0,EU27,2016
1545,ARG,Growing crops n.e.c. industry,MAR,0.0,EU27,2016
1546,ARG,Growing grapes industry,MAR,0.0,EU27,2016
1547,ARG,Growing fruits and nuts industry,MAR,6.742474466672421e-05,EU27,2016
1548,ARG,"Growing beverage crops (coffee, tea etc) industry",MAR,0.00016001007675515012,EU27,2016
1549,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.207023662546402e-05,EU27,2016
1550,ARG,Seeds and plant propagation industry,MAR,0.0,EU27,2016
1551,ARG,Raising of cattle industry,MAR,0.04952366532604797,EU27,2016
1552,ARG,Growing wheat industry,MDA,0.0056794289638148815,EU27,2016
1553,ARG,Growing maize industry,MDA,0.00614832345813145,EU27,2016
1554,ARG,Growing cereals n.e.c industry,MDA,0.0004043936165533595,EU27,2016
1555,ARG,Growing leguminous crops and oil seeds industry,MDA,0.0020071188221186566,EU27,2016
1556,ARG,Growing rice industry,MDA,0.0,EU27,2016
1557,ARG,"Growing vegetables, roots, tubers industry",MDA,0.0022364193049763934,EU27,2016
1558,ARG,Growing sugar beet and cane industry,MDA,5.336644964362661e-06,EU27,2016
1559,ARG,Growing tobacco industry,MDA,6.754048569807944e-06,EU27,2016
1560,ARG,Growing fibre crops industry,MDA,0.0,EU27,2016
1561,ARG,Growing crops n.e.c. industry,MDA,0.0,EU27,2016
1562,ARG,Growing grapes industry,MDA,0.0,EU27,2016
1563,ARG,Growing fruits and nuts industry,MDA,5.8097714272467895e-06,EU27,2016
1564,ARG,"Growing beverage crops (coffee, tea etc) industry",MDA,2.0518321230685947e-05,EU27,2016
1565,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.3369356606850795e-06,EU27,2016
1566,ARG,Seeds and plant propagation industry,MDA,0.0,EU27,2016
1567,ARG,Raising of cattle industry,MDA,0.012416454304734887,EU27,2016
1568,ARG,Growing wheat industry,MDG,0.0015567769690416663,EU27,2016
1569,ARG,Growing maize industry,MDG,0.002508999999340223,EU27,2016
1570,ARG,Growing cereals n.e.c industry,MDG,0.00012483910220437174,EU27,2016
1571,ARG,Growing leguminous crops and oil seeds industry,MDG,0.001247320617070322,EU27,2016
1572,ARG,Growing rice industry,MDG,0.0,EU27,2016
1573,ARG,"Growing vegetables, roots, tubers industry",MDG,0.0009041373680983782,EU27,2016
1574,ARG,Growing sugar beet and cane industry,MDG,2.353903760235851e-06,EU27,2016
1575,ARG,Growing tobacco industry,MDG,1.0820177195184752e-05,EU27,2016
1576,ARG,Growing fibre crops industry,MDG,0.0,EU27,2016
1577,ARG,Growing crops n.e.c. industry,MDG,0.0,EU27,2016
1578,ARG,Growing grapes industry,MDG,0.0,EU27,2016
1579,ARG,Growing fruits and nuts industry,MDG,2.1919632465623822e-06,EU27,2016
1580,ARG,"Growing beverage crops (coffee, tea etc) industry",MDG,9.553835219956998e-06,EU27,2016
1581,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.291189905296068e-06,EU27,2016
1582,ARG,Seeds and plant propagation industry,MDG,0.0,EU27,2016
1583,ARG,Raising of cattle industry,MDG,0.0021531889000441723,EU27,2016
1584,ARG,Growing wheat industry,MEX,0.0886170745477991,EU27,2016
1585,ARG,Growing maize industry,MEX,0.14885105216393724,EU27,2016
1586,ARG,Growing cereals n.e.c industry,MEX,0.006707308222501343,EU27,2016
1587,ARG,Growing leguminous crops and oil seeds industry,MEX,0.04982473603818117,EU27,2016
1588,ARG,Growing rice industry,MEX,0.0,EU27,2016
1589,ARG,"Growing vegetables, roots, tubers industry",MEX,0.03734164111764561,EU27,2016
1590,ARG,Growing sugar beet and cane industry,MEX,8.326408902915255e-05,EU27,2016
1591,ARG,Growing tobacco industry,MEX,0.00012586469807191305,EU27,2016
1592,ARG,Growing fibre crops industry,MEX,0.0,EU27,2016
1593,ARG,Growing crops n.e.c. industry,MEX,0.0,EU27,2016
1594,ARG,Growing grapes industry,MEX,0.0,EU27,2016
1595,ARG,Growing fruits and nuts industry,MEX,0.00016546036819338244,EU27,2016
1596,ARG,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0016240976718631022,EU27,2016
1597,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.691633581763903e-05,EU27,2016
1598,ARG,Seeds and plant propagation industry,MEX,0.0,EU27,2016
1599,ARG,Raising of cattle industry,MEX,0.20638895391077766,EU27,2016
1600,ARG,Growing wheat industry,MKD,0.011521806091749744,EU27,2016
1601,ARG,Growing maize industry,MKD,0.007014871537043606,EU27,2016
1602,ARG,Growing cereals n.e.c industry,MKD,0.0006015087694126842,EU27,2016
1603,ARG,Growing leguminous crops and oil seeds industry,MKD,0.0024639767352833417,EU27,2016
1604,ARG,Growing rice industry,MKD,0.0,EU27,2016
1605,ARG,"Growing vegetables, roots, tubers industry",MKD,0.0023895584901227345,EU27,2016
1606,ARG,Growing sugar beet and cane industry,MKD,4.999146484033557e-06,EU27,2016
1607,ARG,Growing tobacco industry,MKD,1.1327077292548543e-05,EU27,2016
1608,ARG,Growing fibre crops industry,MKD,0.0,EU27,2016
1609,ARG,Growing crops n.e.c. industry,MKD,0.0,EU27,2016
1610,ARG,Growing grapes industry,MKD,0.0,EU27,2016
1611,ARG,Growing fruits and nuts industry,MKD,8.47434568127314e-06,EU27,2016
1612,ARG,"Growing beverage crops (coffee, tea etc) industry",MKD,1.1855587073008658e-05,EU27,2016
1613,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.089773541047916e-06,EU27,2016
1614,ARG,Seeds and plant propagation industry,MKD,0.0,EU27,2016
1615,ARG,Raising of cattle industry,MKD,0.015017548296738889,EU27,2016
1616,ARG,Growing wheat industry,MLI,0.006714261671309545,EU27,2016
1617,ARG,Growing maize industry,MLI,0.009836880791951162,EU27,2016
1618,ARG,Growing cereals n.e.c industry,MLI,0.0003879608366426028,EU27,2016
1619,ARG,Growing leguminous crops and oil seeds industry,MLI,0.0024649031432905106,EU27,2016
1620,ARG,Growing rice industry,MLI,0.0,EU27,2016
1621,ARG,"Growing vegetables, roots, tubers industry",MLI,0.004390184874839722,EU27,2016
1622,ARG,Growing sugar beet and cane industry,MLI,4.767240151525173e-06,EU27,2016
1623,ARG,Growing tobacco industry,MLI,6.6726799772721705e-06,EU27,2016
1624,ARG,Growing fibre crops industry,MLI,0.0,EU27,2016
1625,ARG,Growing crops n.e.c. industry,MLI,0.0,EU27,2016
1626,ARG,Growing grapes industry,MLI,0.0,EU27,2016
1627,ARG,Growing fruits and nuts industry,MLI,1.0003082632210201e-05,EU27,2016
1628,ARG,"Growing beverage crops (coffee, tea etc) industry",MLI,3.1244174206852266e-05,EU27,2016
1629,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.1600294224152133e-06,EU27,2016
1630,ARG,Seeds and plant propagation industry,MLI,0.0,EU27,2016
1631,ARG,Raising of cattle industry,MLI,0.01778286066632312,EU27,2016
1632,ARG,Growing wheat industry,MLT,0.0,EU27,2016
1633,ARG,Growing maize industry,MLT,0.0,EU27,2016
1634,ARG,Growing cereals n.e.c industry,MLT,0.0,EU27,2016
1635,ARG,Growing leguminous crops and oil seeds industry,MLT,0.0,EU27,2016
1636,ARG,Growing rice industry,MLT,0.0,EU27,2016
1637,ARG,"Growing vegetables, roots, tubers industry",MLT,0.0,EU27,2016
1638,ARG,Growing sugar beet and cane industry,MLT,0.0,EU27,2016
1639,ARG,Growing tobacco industry,MLT,0.0,EU27,2016
1640,ARG,Growing fibre crops industry,MLT,0.0,EU27,2016
1641,ARG,Growing crops n.e.c. industry,MLT,0.0,EU27,2016
1642,ARG,Growing grapes industry,MLT,0.0,EU27,2016
1643,ARG,Growing fruits and nuts industry,MLT,0.0,EU27,2016
1644,ARG,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,EU27,2016
1645,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,EU27,2016
1646,ARG,Seeds and plant propagation industry,MLT,0.0,EU27,2016
1647,ARG,Raising of cattle industry,MLT,0.0,EU27,2016
1648,ARG,Growing wheat industry,MMR,0.014052105393102683,EU27,2016
1649,ARG,Growing maize industry,MMR,0.013341749784256366,EU27,2016
1650,ARG,Growing cereals n.e.c industry,MMR,0.0011368476145728428,EU27,2016
1651,ARG,Growing leguminous crops and oil seeds industry,MMR,0.004583602422680203,EU27,2016
1652,ARG,Growing rice industry,MMR,0.0,EU27,2016
1653,ARG,"Growing vegetables, roots, tubers industry",MMR,0.005663022169808136,EU27,2016
1654,ARG,Growing sugar beet and cane industry,MMR,1.2842245870009968e-05,EU27,2016
1655,ARG,Growing tobacco industry,MMR,7.695930161098801e-06,EU27,2016
1656,ARG,Growing fibre crops industry,MMR,0.0,EU27,2016
1657,ARG,Growing crops n.e.c. industry,MMR,0.0,EU27,2016
1658,ARG,Growing grapes industry,MMR,0.0,EU27,2016
1659,ARG,Growing fruits and nuts industry,MMR,8.551687089959035e-06,EU27,2016
1660,ARG,"Growing beverage crops (coffee, tea etc) industry",MMR,3.3706902748132675e-05,EU27,2016
1661,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.96080917730427e-06,EU27,2016
1662,ARG,Seeds and plant propagation industry,MMR,0.0,EU27,2016
1663,ARG,Raising of cattle industry,MMR,0.12103510537115604,EU27,2016
1664,ARG,Growing wheat industry,MNG,0.0029830932334405243,EU27,2016
1665,ARG,Growing maize industry,MNG,0.004481937639972103,EU27,2016
1666,ARG,Growing cereals n.e.c industry,MNG,0.00017392989187371452,EU27,2016
1667,ARG,Growing leguminous crops and oil seeds industry,MNG,0.0008189666220777147,EU27,2016
1668,ARG,Growing rice industry,MNG,0.0,EU27,2016
1669,ARG,"Growing vegetables, roots, tubers industry",MNG,0.001717492024609617,EU27,2016
1670,ARG,Growing sugar beet and cane industry,MNG,2.443048163416206e-06,EU27,2016
1671,ARG,Growing tobacco industry,MNG,3.0606660534439234e-06,EU27,2016
1672,ARG,Growing fibre crops industry,MNG,0.0,EU27,2016
1673,ARG,Growing crops n.e.c. industry,MNG,0.0,EU27,2016
1674,ARG,Growing grapes industry,MNG,0.0,EU27,2016
1675,ARG,Growing fruits and nuts industry,MNG,2.670607973090562e-06,EU27,2016
1676,ARG,"Growing beverage crops (coffee, tea etc) industry",MNG,1.3493888404700508e-05,EU27,2016
1677,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.6901286531273815e-06,EU27,2016
1678,ARG,Seeds and plant propagation industry,MNG,0.0,EU27,2016
1679,ARG,Raising of cattle industry,MNG,0.005460170382919548,EU27,2016
1680,ARG,Growing wheat industry,MOZ,0.002758975147316512,EU27,2016
1681,ARG,Growing maize industry,MOZ,0.002986125894659871,EU27,2016
1682,ARG,Growing cereals n.e.c industry,MOZ,0.0002065911002282553,EU27,2016
1683,ARG,Growing leguminous crops and oil seeds industry,MOZ,0.0010637913228419788,EU27,2016
1684,ARG,Growing rice industry,MOZ,0.0,EU27,2016
1685,ARG,"Growing vegetables, roots, tubers industry",MOZ,0.0009014958750943856,EU27,2016
