,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,BRA,Growing crops n.e.c. industry,CUB,7.941192072882849e-08,COG,2012
650,BRA,Growing grapes industry,CUB,1.3046064877288553e-10,COG,2012
651,BRA,Growing fruits and nuts industry,CUB,3.711230649141735e-08,COG,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,COG,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,COG,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,COG,2012
655,BRA,Raising of cattle industry,CUB,8.963125614020774e-06,COG,2012
656,BRA,Growing wheat industry,CYP,1.349118408190407e-06,COG,2012
657,BRA,Growing maize industry,CYP,1.1897213669264563e-05,COG,2012
658,BRA,Growing cereals n.e.c industry,CYP,7.32430508858614e-07,COG,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,3.0669597209763204e-05,COG,2012
660,BRA,Growing rice industry,CYP,1.6385418471137973e-09,COG,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.5118033199573824e-08,COG,2012
662,BRA,Growing sugar beet and cane industry,CYP,3.397953229629663e-06,COG,2012
663,BRA,Growing tobacco industry,CYP,4.5381110119281476e-09,COG,2012
664,BRA,Growing fibre crops industry,CYP,3.507256867754115e-06,COG,2012
665,BRA,Growing crops n.e.c. industry,CYP,9.036441551134929e-08,COG,2012
666,BRA,Growing grapes industry,CYP,1.183502326605534e-10,COG,2012
667,BRA,Growing fruits and nuts industry,CYP,3.2506728718868095e-08,COG,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,COG,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,COG,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,COG,2012
671,BRA,Raising of cattle industry,CYP,8.991861827086132e-06,COG,2012
672,BRA,Growing wheat industry,CZE,1.5147689366153346e-05,COG,2012
673,BRA,Growing maize industry,CZE,0.00012855224268810313,COG,2012
674,BRA,Growing cereals n.e.c industry,CZE,1.0163164673081434e-05,COG,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00036982012715910603,COG,2012
676,BRA,Growing rice industry,CZE,1.5793243120084813e-08,COG,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.8013299444980525e-07,COG,2012
678,BRA,Growing sugar beet and cane industry,CZE,4.6299391647436025e-05,COG,2012
679,BRA,Growing tobacco industry,CZE,5.325158538837411e-08,COG,2012
680,BRA,Growing fibre crops industry,CZE,3.859853601106297e-05,COG,2012
681,BRA,Growing crops n.e.c. industry,CZE,2.3988194200016457e-06,COG,2012
682,BRA,Growing grapes industry,CZE,1.3071593113945203e-09,COG,2012
683,BRA,Growing fruits and nuts industry,CZE,3.8250904178144953e-07,COG,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,COG,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,COG,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,COG,2012
687,BRA,Raising of cattle industry,CZE,0.00025873863689530353,COG,2012
688,BRA,Growing wheat industry,DEU,0.0002027800547168875,COG,2012
689,BRA,Growing maize industry,DEU,0.0013742508840065154,COG,2012
690,BRA,Growing cereals n.e.c industry,DEU,7.112286378858779e-05,COG,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.003288607020996407,COG,2012
692,BRA,Growing rice industry,DEU,1.5389052694503666e-07,COG,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.8033339974546292e-06,COG,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.00032999440078076747,COG,2012
695,BRA,Growing tobacco industry,DEU,5.608789081138064e-07,COG,2012
696,BRA,Growing fibre crops industry,DEU,0.000461804498566081,COG,2012
697,BRA,Growing crops n.e.c. industry,DEU,7.697500602969918e-06,COG,2012
698,BRA,Growing grapes industry,DEU,1.402830941369218e-08,COG,2012
699,BRA,Growing fruits and nuts industry,DEU,3.815644801776082e-06,COG,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,COG,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,COG,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,COG,2012
703,BRA,Raising of cattle industry,DEU,0.0014163397819576293,COG,2012
704,BRA,Growing wheat industry,DJI,2.18058139509721e-06,COG,2012
705,BRA,Growing maize industry,DJI,1.1494920334891842e-05,COG,2012
706,BRA,Growing cereals n.e.c industry,DJI,3.571781517981558e-06,COG,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.9738935585498067e-05,COG,2012
708,BRA,Growing rice industry,DJI,8.632433994370157e-10,COG,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,9.884664784839896e-09,COG,2012
710,BRA,Growing sugar beet and cane industry,DJI,9.191881522192636e-06,COG,2012
711,BRA,Growing tobacco industry,DJI,2.0866982221879326e-09,COG,2012
712,BRA,Growing fibre crops industry,DJI,2.0395053057323665e-06,COG,2012
713,BRA,Growing crops n.e.c. industry,DJI,4.108082778312149e-06,COG,2012
714,BRA,Growing grapes industry,DJI,6.894670548151722e-11,COG,2012
715,BRA,Growing fruits and nuts industry,DJI,4.4966849023629615e-08,COG,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,COG,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,COG,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,COG,2012
719,BRA,Raising of cattle industry,DJI,7.133613780159535e-05,COG,2012
720,BRA,Growing wheat industry,DYE,0.0,COG,2012
721,BRA,Growing maize industry,DYE,0.0,COG,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,COG,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,COG,2012
724,BRA,Growing rice industry,DYE,0.0,COG,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,COG,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,COG,2012
727,BRA,Growing tobacco industry,DYE,0.0,COG,2012
728,BRA,Growing fibre crops industry,DYE,0.0,COG,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,COG,2012
730,BRA,Growing grapes industry,DYE,0.0,COG,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,COG,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COG,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COG,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,COG,2012
735,BRA,Raising of cattle industry,DYE,0.0,COG,2012
736,BRA,Growing wheat industry,DNK,1.692017307875304e-05,COG,2012
737,BRA,Growing maize industry,DNK,0.00021677339818773655,COG,2012
738,BRA,Growing cereals n.e.c industry,DNK,1.0138813436276213e-05,COG,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.000504618926278229,COG,2012
740,BRA,Growing rice industry,DNK,2.5074450422999083e-08,COG,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.295484900112529e-07,COG,2012
742,BRA,Growing sugar beet and cane industry,DNK,4.699650744463405e-05,COG,2012
743,BRA,Growing tobacco industry,DNK,9.574113951932781e-08,COG,2012
744,BRA,Growing fibre crops industry,DNK,6.485079485119097e-05,COG,2012
745,BRA,Growing crops n.e.c. industry,DNK,2.484339616473539e-06,COG,2012
746,BRA,Growing grapes industry,DNK,2.4430035947987465e-09,COG,2012
747,BRA,Growing fruits and nuts industry,DNK,5.392026748112342e-07,COG,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,COG,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,COG,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,COG,2012
751,BRA,Raising of cattle industry,DNK,0.00010424241790782844,COG,2012
752,BRA,Growing wheat industry,DOM,2.0236843036094873e-06,COG,2012
753,BRA,Growing maize industry,DOM,2.753567308777763e-05,COG,2012
754,BRA,Growing cereals n.e.c industry,DOM,1.4647044542521193e-06,COG,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.930560536020092e-05,COG,2012
756,BRA,Growing rice industry,DOM,3.225476492340085e-09,COG,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.2268379696159233e-08,COG,2012
758,BRA,Growing sugar beet and cane industry,DOM,6.872137648608401e-06,COG,2012
759,BRA,Growing tobacco industry,DOM,8.82296773380767e-09,COG,2012
760,BRA,Growing fibre crops industry,DOM,7.709717351775185e-06,COG,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.302354184711477e-07,COG,2012
762,BRA,Growing grapes industry,DOM,2.320200874376885e-10,COG,2012
763,BRA,Growing fruits and nuts industry,DOM,7.111915634478881e-08,COG,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,COG,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,COG,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,COG,2012
767,BRA,Raising of cattle industry,DOM,1.4803440654950643e-05,COG,2012
768,BRA,Growing wheat industry,DZA,4.4630639615407776e-05,COG,2012
769,BRA,Growing maize industry,DZA,0.00019999819917388884,COG,2012
770,BRA,Growing cereals n.e.c industry,DZA,2.8474038153197655e-05,COG,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0004906172388318454,COG,2012
772,BRA,Growing rice industry,DZA,1.8715619217867526e-08,COG,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.410040714318099e-07,COG,2012
774,BRA,Growing sugar beet and cane industry,DZA,9.660702127802316e-05,COG,2012
775,BRA,Growing tobacco industry,DZA,4.8158266976967205e-08,COG,2012
776,BRA,Growing fibre crops industry,DZA,4.417457221084503e-05,COG,2012
777,BRA,Growing crops n.e.c. industry,DZA,2.1559048061964058e-05,COG,2012
778,BRA,Growing grapes industry,DZA,1.504342819368373e-09,COG,2012
779,BRA,Growing fruits and nuts industry,DZA,6.030250425472395e-07,COG,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,COG,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,COG,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,COG,2012
783,BRA,Raising of cattle industry,DZA,0.00210536809176113,COG,2012
784,BRA,Growing wheat industry,ECU,6.096878599224048e-06,COG,2012
785,BRA,Growing maize industry,ECU,5.9739372791039424e-05,COG,2012
786,BRA,Growing cereals n.e.c industry,ECU,2.7989405568315112e-06,COG,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00012128605441425136,COG,2012
788,BRA,Growing rice industry,ECU,6.193369076734775e-09,COG,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.128919158378254e-08,COG,2012
790,BRA,Growing sugar beet and cane industry,ECU,1.3599018858217745e-05,COG,2012
791,BRA,Growing tobacco industry,ECU,1.791774506149488e-08,COG,2012
792,BRA,Growing fibre crops industry,ECU,1.622663800787864e-05,COG,2012
793,BRA,Growing crops n.e.c. industry,ECU,2.3322558929048616e-07,COG,2012
794,BRA,Growing grapes industry,ECU,4.509594667504398e-10,COG,2012
795,BRA,Growing fruits and nuts industry,ECU,1.4949182560567533e-07,COG,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,COG,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,COG,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,COG,2012
799,BRA,Raising of cattle industry,ECU,2.9769906807326103e-05,COG,2012
800,BRA,Growing wheat industry,EGY,6.140940910765587e-05,COG,2012
801,BRA,Growing maize industry,EGY,0.0003434335913232053,COG,2012
802,BRA,Growing cereals n.e.c industry,EGY,1.4435551245487679e-05,COG,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0007112622406266202,COG,2012
804,BRA,Growing rice industry,EGY,3.376092158425284e-08,COG,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.9410234367800826e-07,COG,2012
806,BRA,Growing sugar beet and cane industry,EGY,7.629526279021412e-05,COG,2012
807,BRA,Growing tobacco industry,EGY,1.083798222848333e-07,COG,2012
808,BRA,Growing fibre crops industry,EGY,9.008993778035558e-05,COG,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.1702834866893923e-06,COG,2012
810,BRA,Growing grapes industry,EGY,2.34218880120372e-09,COG,2012
811,BRA,Growing fruits and nuts industry,EGY,8.528595142393842e-07,COG,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,COG,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,COG,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,COG,2012
815,BRA,Raising of cattle industry,EGY,0.00016521368837851396,COG,2012
816,BRA,Growing wheat industry,ERI,1.409755361885737e-07,COG,2012
817,BRA,Growing maize industry,ERI,9.512429137295007e-07,COG,2012
818,BRA,Growing cereals n.e.c industry,ERI,4.783718241569374e-08,COG,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.969737054225362e-06,COG,2012
820,BRA,Growing rice industry,ERI,9.682533946554972e-11,COG,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.618234972442476e-10,COG,2012
822,BRA,Growing sugar beet and cane industry,ERI,2.270835384263176e-07,COG,2012
823,BRA,Growing tobacco industry,ERI,2.7990870948456133e-10,COG,2012
824,BRA,Growing fibre crops industry,ERI,2.5071332922947997e-07,COG,2012
825,BRA,Growing crops n.e.c. industry,ERI,8.998660921802728e-09,COG,2012
826,BRA,Growing grapes industry,ERI,7.203187150003576e-12,COG,2012
827,BRA,Growing fruits and nuts industry,ERI,2.4100607426570806e-09,COG,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,COG,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,COG,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,COG,2012
831,BRA,Raising of cattle industry,ERI,5.683698245031389e-07,COG,2012
832,BRA,Growing wheat industry,ESP,0.00034949842610068453,COG,2012
833,BRA,Growing maize industry,ESP,0.002253291792146154,COG,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.00010248457095443953,COG,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.005247016466357446,COG,2012
836,BRA,Growing rice industry,ESP,2.460379398909639e-07,COG,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.0074810943149e-06,COG,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0005471879961177309,COG,2012
839,BRA,Growing tobacco industry,ESP,8.466281642337939e-07,COG,2012
840,BRA,Growing fibre crops industry,ESP,0.0005750189407893408,COG,2012
841,BRA,Growing crops n.e.c. industry,ESP,2.3108512054470355e-05,COG,2012
842,BRA,Growing grapes industry,ESP,2.3208409847104257e-08,COG,2012
843,BRA,Growing fruits and nuts industry,ESP,6.8725638177426366e-06,COG,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,COG,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,COG,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,COG,2012
847,BRA,Raising of cattle industry,ESP,0.002212156324535008,COG,2012
848,BRA,Growing wheat industry,EST,1.5527805290261608e-06,COG,2012
849,BRA,Growing maize industry,EST,1.4138663659512199e-05,COG,2012
850,BRA,Growing cereals n.e.c industry,EST,4.679664858513635e-06,COG,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,4.070140714362685e-05,COG,2012
852,BRA,Growing rice industry,EST,1.2862356557336903e-09,COG,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.4378164337054792e-08,COG,2012
854,BRA,Growing sugar beet and cane industry,EST,1.2062945849205889e-05,COG,2012
855,BRA,Growing tobacco industry,EST,3.285013321903177e-08,COG,2012
856,BRA,Growing fibre crops industry,EST,2.8381586810276104e-06,COG,2012
857,BRA,Growing crops n.e.c. industry,EST,5.4479587304383685e-06,COG,2012
858,BRA,Growing grapes industry,EST,9.99922206296348e-11,COG,2012
859,BRA,Growing fruits and nuts industry,EST,6.444913701852492e-08,COG,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,COG,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,COG,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,COG,2012
863,BRA,Raising of cattle industry,EST,3.565457864238144e-05,COG,2012
864,BRA,Growing wheat industry,ETH,2.369666869715064e-05,COG,2012
865,BRA,Growing maize industry,ETH,0.00010524048442992796,COG,2012
866,BRA,Growing cereals n.e.c industry,ETH,1.93606319692097e-05,COG,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00020926013182096404,COG,2012
868,BRA,Growing rice industry,ETH,9.18191783866821e-09,COG,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.1339990968816176e-07,COG,2012
870,BRA,Growing sugar beet and cane industry,ETH,4.900868394836161e-05,COG,2012
871,BRA,Growing tobacco industry,ETH,2.666068034449148e-08,COG,2012
872,BRA,Growing fibre crops industry,ETH,2.245414133476697e-05,COG,2012
873,BRA,Growing crops n.e.c. industry,ETH,2.0451713155051155e-06,COG,2012
874,BRA,Growing grapes industry,ETH,9.017039187155714e-10,COG,2012
875,BRA,Growing fruits and nuts industry,ETH,2.1313449776395822e-07,COG,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,COG,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,COG,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,COG,2012
879,BRA,Raising of cattle industry,ETH,5.4851424481124364e-05,COG,2012
880,BRA,Growing wheat industry,FIN,5.505505408926269e-06,COG,2012
881,BRA,Growing maize industry,FIN,4.764458149691381e-05,COG,2012
882,BRA,Growing cereals n.e.c industry,FIN,2.698912863633814e-06,COG,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0001063004282440937,COG,2012
884,BRA,Growing rice industry,FIN,5.634919350287988e-09,COG,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.902633298323071e-08,COG,2012
886,BRA,Growing sugar beet and cane industry,FIN,1.2160230150504263e-05,COG,2012
887,BRA,Growing tobacco industry,FIN,1.664770324169085e-08,COG,2012
888,BRA,Growing fibre crops industry,FIN,1.3197685769180998e-05,COG,2012
889,BRA,Growing crops n.e.c. industry,FIN,6.051700696558536e-07,COG,2012
890,BRA,Growing grapes industry,FIN,4.14840990090191e-10,COG,2012
891,BRA,Growing fruits and nuts industry,FIN,1.2138394994877584e-07,COG,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,COG,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,COG,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,COG,2012
895,BRA,Raising of cattle industry,FIN,5.64184220158505e-05,COG,2012
896,BRA,Growing wheat industry,FRA,0.0005439720512716243,COG,2012
897,BRA,Growing maize industry,FRA,0.0023078573514037906,COG,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.00013098532632891687,COG,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.005655028382144874,COG,2012
900,BRA,Growing rice industry,FRA,2.3390929631327635e-07,COG,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.786952865825599e-06,COG,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.000633297873647608,COG,2012
903,BRA,Growing tobacco industry,FRA,2.4316745109549293e-06,COG,2012
904,BRA,Growing fibre crops industry,FRA,0.000627444474606486,COG,2012
905,BRA,Growing crops n.e.c. industry,FRA,2.73236259914496e-05,COG,2012
906,BRA,Growing grapes industry,FRA,2.0401193240031482e-08,COG,2012
907,BRA,Growing fruits and nuts industry,FRA,8.070390883340558e-06,COG,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,COG,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,COG,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,COG,2012
911,BRA,Raising of cattle industry,FRA,0.0650054389877687,COG,2012
912,BRA,Growing wheat industry,GAB,0.0005564904120393173,COG,2012
913,BRA,Growing maize industry,GAB,0.009451109785451826,COG,2012
914,BRA,Growing cereals n.e.c industry,GAB,0.00034049980242794665,COG,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.021863580342280125,COG,2012
916,BRA,Growing rice industry,GAB,1.0859321815782057e-06,COG,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.5354748752171083e-05,COG,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.0017871736203928308,COG,2012
919,BRA,Growing tobacco industry,GAB,4.54489014463128e-06,COG,2012
920,BRA,Growing fibre crops industry,GAB,0.002596698761006726,COG,2012
921,BRA,Growing crops n.e.c. industry,GAB,2.9220046238443333e-05,COG,2012
922,BRA,Growing grapes industry,GAB,1.1266582883696515e-07,COG,2012
923,BRA,Growing fruits and nuts industry,GAB,2.1868958393552133e-05,COG,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,COG,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,COG,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,COG,2012
927,BRA,Raising of cattle industry,GAB,0.003506080734641365,COG,2012
928,BRA,Growing wheat industry,GBR,0.00032018596686615855,COG,2012
929,BRA,Growing maize industry,GBR,0.00287266078714811,COG,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.00014292808836461856,COG,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.009631613964946948,COG,2012
932,BRA,Growing rice industry,GBR,3.728535245546026e-07,COG,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.175336063111782e-06,COG,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0006768910251836538,COG,2012
935,BRA,Growing tobacco industry,GBR,1.8506045313981992e-06,COG,2012
936,BRA,Growing fibre crops industry,GBR,0.0014798482130907093,COG,2012
937,BRA,Growing crops n.e.c. industry,GBR,1.3582978279861471e-05,COG,2012
938,BRA,Growing grapes industry,GBR,3.7154011045713696e-08,COG,2012
939,BRA,Growing fruits and nuts industry,GBR,8.446998977044192e-06,COG,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,COG,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,COG,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,COG,2012
943,BRA,Raising of cattle industry,GBR,0.0015212551177721523,COG,2012
944,BRA,Growing wheat industry,GEO,1.0675342856517149e-06,COG,2012
945,BRA,Growing maize industry,GEO,8.718511963838369e-06,COG,2012
946,BRA,Growing cereals n.e.c industry,GEO,4.546204992632279e-07,COG,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.9424165898389738e-05,COG,2012
948,BRA,Growing rice industry,GEO,1.021234193213156e-09,COG,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0215655637838358e-08,COG,2012
950,BRA,Growing sugar beet and cane industry,GEO,2.170836271238248e-06,COG,2012
951,BRA,Growing tobacco industry,GEO,2.9484207320133595e-09,COG,2012
952,BRA,Growing fibre crops industry,GEO,2.3653528818397628e-06,COG,2012
953,BRA,Growing crops n.e.c. industry,GEO,5.505201811701232e-08,COG,2012
954,BRA,Growing grapes industry,GEO,7.685768976807443e-11,COG,2012
955,BRA,Growing fruits and nuts industry,GEO,2.231202603882331e-08,COG,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,COG,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,COG,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,COG,2012
959,BRA,Raising of cattle industry,GEO,5.1011384991874545e-06,COG,2012
960,BRA,Growing wheat industry,GHA,3.9070377841573476e-05,COG,2012
961,BRA,Growing maize industry,GHA,0.0005440251691992735,COG,2012
962,BRA,Growing cereals n.e.c industry,GHA,3.3698971523916405e-05,COG,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0015261934659476072,COG,2012
964,BRA,Growing rice industry,GHA,8.092267445385094e-08,COG,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.632247307633299e-07,COG,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.00016196573034963905,COG,2012
967,BRA,Growing tobacco industry,GHA,3.1418515701815985e-07,COG,2012
968,BRA,Growing fibre crops industry,GHA,0.00016741075848840782,COG,2012
969,BRA,Growing crops n.e.c. industry,GHA,2.229583563141441e-06,COG,2012
970,BRA,Growing grapes industry,GHA,6.198730350428577e-09,COG,2012
971,BRA,Growing fruits and nuts industry,GHA,1.4741365957464544e-06,COG,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,COG,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,COG,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,COG,2012
975,BRA,Raising of cattle industry,GHA,0.00028085624298648093,COG,2012
976,BRA,Growing wheat industry,GIN,3.815312817549796e-06,COG,2012
977,BRA,Growing maize industry,GIN,2.410362471290867e-05,COG,2012
978,BRA,Growing cereals n.e.c industry,GIN,2.529233432168478e-06,COG,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,5.149132538222926e-05,COG,2012
980,BRA,Growing rice industry,GIN,3.0451597213759362e-09,COG,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.0258719576013387e-08,COG,2012
982,BRA,Growing sugar beet and cane industry,GIN,8.123021383032867e-06,COG,2012
983,BRA,Growing tobacco industry,GIN,7.679681149787737e-09,COG,2012
984,BRA,Growing fibre crops industry,GIN,6.043400830567193e-06,COG,2012
985,BRA,Growing crops n.e.c. industry,GIN,3.9438438222520444e-07,COG,2012
986,BRA,Growing grapes industry,GIN,2.399713335824189e-10,COG,2012
987,BRA,Growing fruits and nuts industry,GIN,6.012705564550693e-08,COG,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,COG,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,COG,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,COG,2012
991,BRA,Raising of cattle industry,GIN,2.7465278799073992e-05,COG,2012
992,BRA,Growing wheat industry,GMB,1.2175830747068833e-06,COG,2012
993,BRA,Growing maize industry,GMB,1.5352207167475413e-05,COG,2012
994,BRA,Growing cereals n.e.c industry,GMB,1.7155078729341193e-06,COG,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,5.821631098387084e-05,COG,2012
996,BRA,Growing rice industry,GMB,4.025901209326847e-09,COG,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.1250621977805114e-08,COG,2012
998,BRA,Growing sugar beet and cane industry,GMB,7.597959291673395e-06,COG,2012
999,BRA,Growing tobacco industry,GMB,1.787223120769298e-08,COG,2012
1000,BRA,Growing fibre crops industry,GMB,5.306222618822805e-06,COG,2012
1001,BRA,Growing crops n.e.c. industry,GMB,7.409477711137448e-08,COG,2012
1002,BRA,Growing grapes industry,GMB,1.292478657746186e-10,COG,2012
1003,BRA,Growing fruits and nuts industry,GMB,5.1351347131987906e-08,COG,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,COG,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,COG,2012
