,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
678,BRA,Growing sugar beet and cane industry,CZE,4.629934078480847e-05,ZWE,2012
679,BRA,Growing tobacco industry,CZE,7.775234022086175e-07,ZWE,2012
680,BRA,Growing fibre crops industry,CZE,4.516849748135259e-05,ZWE,2012
681,BRA,Growing crops n.e.c. industry,CZE,4.00491771076841e-06,ZWE,2012
682,BRA,Growing grapes industry,CZE,9.553545325678111e-10,ZWE,2012
683,BRA,Growing fruits and nuts industry,CZE,4.795879932664611e-07,ZWE,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ZWE,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,ZWE,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,ZWE,2012
687,BRA,Raising of cattle industry,CZE,8.196993248676002e-05,ZWE,2012
688,BRA,Growing wheat industry,DEU,0.0045562964804741505,ZWE,2012
689,BRA,Growing maize industry,DEU,0.0035670921203393184,ZWE,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.00043020313322897325,ZWE,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.016554457543600052,ZWE,2012
692,BRA,Growing rice industry,DEU,3.0117651198442486e-07,ZWE,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.270018725683447e-06,ZWE,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0015564205459244113,ZWE,2012
695,BRA,Growing tobacco industry,DEU,2.7682149144132226e-06,ZWE,2012
696,BRA,Growing fibre crops industry,DEU,0.0016570883786301302,ZWE,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.00018927401084010135,ZWE,2012
698,BRA,Growing grapes industry,DEU,3.0197304025813256e-08,ZWE,2012
699,BRA,Growing fruits and nuts industry,DEU,2.1062879170951368e-05,ZWE,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ZWE,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,ZWE,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,ZWE,2012
703,BRA,Raising of cattle industry,DEU,0.0029147557060702246,ZWE,2012
704,BRA,Growing wheat industry,DJI,5.539783366790513e-06,ZWE,2012
705,BRA,Growing maize industry,DJI,5.264343112999214e-06,ZWE,2012
706,BRA,Growing cereals n.e.c industry,DJI,7.732967705028938e-07,ZWE,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.463826212393779e-05,ZWE,2012
708,BRA,Growing rice industry,DJI,5.489091596538509e-10,ZWE,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.977920606976659e-09,ZWE,2012
710,BRA,Growing sugar beet and cane industry,DJI,2.7486765840015325e-06,ZWE,2012
711,BRA,Growing tobacco industry,DJI,2.397776750340438e-08,ZWE,2012
712,BRA,Growing fibre crops industry,DJI,2.313927437737494e-06,ZWE,2012
713,BRA,Growing crops n.e.c. industry,DJI,2.8849051808474764e-07,ZWE,2012
714,BRA,Growing grapes industry,DJI,4.704483407347031e-11,ZWE,2012
715,BRA,Growing fruits and nuts industry,DJI,2.9294867075162166e-08,ZWE,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ZWE,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,ZWE,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,ZWE,2012
719,BRA,Raising of cattle industry,DJI,4.946104983162814e-06,ZWE,2012
720,BRA,Growing wheat industry,DYE,0.0,ZWE,2012
721,BRA,Growing maize industry,DYE,0.0,ZWE,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ZWE,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ZWE,2012
724,BRA,Growing rice industry,DYE,0.0,ZWE,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ZWE,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ZWE,2012
727,BRA,Growing tobacco industry,DYE,0.0,ZWE,2012
728,BRA,Growing fibre crops industry,DYE,0.0,ZWE,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ZWE,2012
730,BRA,Growing grapes industry,DYE,0.0,ZWE,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,ZWE,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZWE,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZWE,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,ZWE,2012
735,BRA,Raising of cattle industry,DYE,0.0,ZWE,2012
736,BRA,Growing wheat industry,DNK,3.867007139148789e-05,ZWE,2012
737,BRA,Growing maize industry,DNK,6.902881015898919e-05,ZWE,2012
738,BRA,Growing cereals n.e.c industry,DNK,8.159173873425809e-06,ZWE,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0003369276801514744,ZWE,2012
740,BRA,Growing rice industry,DNK,8.30486443059614e-09,ZWE,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.0968834339244637e-07,ZWE,2012
742,BRA,Growing sugar beet and cane industry,DNK,2.9997710285619205e-05,ZWE,2012
743,BRA,Growing tobacco industry,DNK,2.306330414629172e-07,ZWE,2012
744,BRA,Growing fibre crops industry,DNK,3.184467178114481e-05,ZWE,2012
745,BRA,Growing crops n.e.c. industry,DNK,2.43839449776981e-06,ZWE,2012
746,BRA,Growing grapes industry,DNK,6.88054663793987e-10,ZWE,2012
747,BRA,Growing fruits and nuts industry,DNK,3.322614751821759e-07,ZWE,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ZWE,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,ZWE,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,ZWE,2012
751,BRA,Raising of cattle industry,DNK,5.317223383772656e-05,ZWE,2012
752,BRA,Growing wheat industry,DOM,1.4307929846083739e-06,ZWE,2012
753,BRA,Growing maize industry,DOM,4.789368052118962e-06,ZWE,2012
754,BRA,Growing cereals n.e.c industry,DOM,4.6525604374619814e-07,ZWE,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.9209567221316014e-05,ZWE,2012
756,BRA,Growing rice industry,DOM,5.617840641064516e-10,ZWE,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.424154224420293e-09,ZWE,2012
758,BRA,Growing sugar beet and cane industry,DOM,1.8037125452570123e-06,ZWE,2012
759,BRA,Growing tobacco industry,DOM,8.23516758855666e-09,ZWE,2012
760,BRA,Growing fibre crops industry,DOM,1.7827219281162752e-06,ZWE,2012
761,BRA,Growing crops n.e.c. industry,DOM,9.481973863377603e-08,ZWE,2012
762,BRA,Growing grapes industry,DOM,3.7761709675924775e-11,ZWE,2012
763,BRA,Growing fruits and nuts industry,DOM,1.8066595319878272e-08,ZWE,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ZWE,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,ZWE,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,ZWE,2012
767,BRA,Raising of cattle industry,DOM,2.9946023334385746e-06,ZWE,2012
768,BRA,Growing wheat industry,DZA,5.520910751942061e-05,ZWE,2012
769,BRA,Growing maize industry,DZA,0.00011378169068854957,ZWE,2012
770,BRA,Growing cereals n.e.c industry,DZA,1.7581402412360883e-05,ZWE,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0005710906232427236,ZWE,2012
772,BRA,Growing rice industry,DZA,1.8590226968598632e-08,ZWE,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.1806065870404014e-07,ZWE,2012
774,BRA,Growing sugar beet and cane industry,DZA,6.764859779884603e-05,ZWE,2012
775,BRA,Growing tobacco industry,DZA,5.77226474968045e-07,ZWE,2012
776,BRA,Growing fibre crops industry,DZA,4.7150340540982e-05,ZWE,2012
777,BRA,Growing crops n.e.c. industry,DZA,3.6483367497472284e-06,ZWE,2012
778,BRA,Growing grapes industry,DZA,1.084679110937787e-09,ZWE,2012
779,BRA,Growing fruits and nuts industry,DZA,5.733313887481907e-07,ZWE,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ZWE,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,ZWE,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,ZWE,2012
783,BRA,Raising of cattle industry,DZA,0.0001092287424359405,ZWE,2012
784,BRA,Growing wheat industry,ECU,2.3163791094375796e-06,ZWE,2012
785,BRA,Growing maize industry,ECU,8.671316193249669e-06,ZWE,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.134850500863646e-06,ZWE,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,4.990239575032221e-05,ZWE,2012
788,BRA,Growing rice industry,ECU,1.343981568503411e-09,ZWE,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.5306205750499865e-08,ZWE,2012
790,BRA,Growing sugar beet and cane industry,ECU,4.849134951000574e-06,ZWE,2012
791,BRA,Growing tobacco industry,ECU,7.449819488363012e-09,ZWE,2012
792,BRA,Growing fibre crops industry,ECU,3.957453266270504e-06,ZWE,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.5602461765847323e-07,ZWE,2012
794,BRA,Growing grapes industry,ECU,9.132001087598892e-11,ZWE,2012
795,BRA,Growing fruits and nuts industry,ECU,4.078996918678007e-08,ZWE,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ZWE,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ZWE,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,ZWE,2012
799,BRA,Raising of cattle industry,ECU,8.046434361861722e-06,ZWE,2012
800,BRA,Growing wheat industry,EGY,3.347668038582365e-05,ZWE,2012
801,BRA,Growing maize industry,EGY,7.615828348542967e-05,ZWE,2012
802,BRA,Growing cereals n.e.c industry,EGY,9.73326541958124e-06,ZWE,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00037736239826585704,ZWE,2012
804,BRA,Growing rice industry,EGY,1.1014605229087941e-08,ZWE,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.272116215065273e-07,ZWE,2012
806,BRA,Growing sugar beet and cane industry,EGY,3.669161307553075e-05,ZWE,2012
807,BRA,Growing tobacco industry,EGY,2.0857872173175277e-07,ZWE,2012
808,BRA,Growing fibre crops industry,EGY,3.365510772599714e-05,ZWE,2012
809,BRA,Growing crops n.e.c. industry,EGY,2.314118657088428e-06,ZWE,2012
810,BRA,Growing grapes industry,EGY,7.723166385116568e-10,ZWE,2012
811,BRA,Growing fruits and nuts industry,EGY,3.7478025752442854e-07,ZWE,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ZWE,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,ZWE,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,ZWE,2012
815,BRA,Raising of cattle industry,EGY,6.166959167187021e-05,ZWE,2012
816,BRA,Growing wheat industry,ERI,1.9438554748837027e-07,ZWE,2012
817,BRA,Growing maize industry,ERI,5.732760680676744e-07,ZWE,2012
818,BRA,Growing cereals n.e.c industry,ERI,7.183014957597301e-08,ZWE,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.844579299625964e-06,ZWE,2012
820,BRA,Growing rice industry,ERI,8.905938262351413e-11,ZWE,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.02679663415302e-09,ZWE,2012
822,BRA,Growing sugar beet and cane industry,ERI,2.729101983051596e-07,ZWE,2012
823,BRA,Growing tobacco industry,ERI,4.078728324003437e-10,ZWE,2012
824,BRA,Growing fibre crops industry,ERI,2.4535154967853424e-07,ZWE,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.5971356648805313e-08,ZWE,2012
826,BRA,Growing grapes industry,ERI,5.897950458199258e-12,ZWE,2012
827,BRA,Growing fruits and nuts industry,ERI,2.627535025177306e-09,ZWE,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ZWE,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ZWE,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,ZWE,2012
831,BRA,Raising of cattle industry,ERI,4.4841318281985264e-07,ZWE,2012
832,BRA,Growing wheat industry,ESP,0.0012397559446711585,ZWE,2012
833,BRA,Growing maize industry,ESP,0.000955743049486766,ZWE,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.00011816820800365432,ZWE,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.004460951026651271,ZWE,2012
836,BRA,Growing rice industry,ESP,8.136210470865813e-08,ZWE,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.1280246900364318e-06,ZWE,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.00043103036439527757,ZWE,2012
839,BRA,Growing tobacco industry,ESP,6.634125227862993e-07,ZWE,2012
840,BRA,Growing fibre crops industry,ESP,0.00043998463324954767,ZWE,2012
841,BRA,Growing crops n.e.c. industry,ESP,5.103806827089101e-05,ZWE,2012
842,BRA,Growing grapes industry,ESP,8.013028152378828e-09,ZWE,2012
843,BRA,Growing fruits and nuts industry,ESP,5.704822205869712e-06,ZWE,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ZWE,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,ZWE,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,ZWE,2012
847,BRA,Raising of cattle industry,ESP,0.0008007420479023751,ZWE,2012
848,BRA,Growing wheat industry,EST,6.464716979924057e-06,ZWE,2012
849,BRA,Growing maize industry,EST,8.839103580999312e-06,ZWE,2012
850,BRA,Growing cereals n.e.c industry,EST,1.1922459812848263e-06,ZWE,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,4.495137653223601e-05,ZWE,2012
852,BRA,Growing rice industry,EST,1.092584691641639e-09,ZWE,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.267296733204973e-08,ZWE,2012
854,BRA,Growing sugar beet and cane industry,EST,4.570597711539627e-06,ZWE,2012
855,BRA,Growing tobacco industry,EST,1.122196967962959e-08,ZWE,2012
856,BRA,Growing fibre crops industry,EST,4.153667401058355e-06,ZWE,2012
857,BRA,Growing crops n.e.c. industry,EST,3.9104066654948813e-07,ZWE,2012
858,BRA,Growing grapes industry,EST,8.434788848146941e-11,ZWE,2012
859,BRA,Growing fruits and nuts industry,EST,4.6149346918454543e-08,ZWE,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ZWE,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,ZWE,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,ZWE,2012
863,BRA,Raising of cattle industry,EST,8.110512834988072e-06,ZWE,2012
864,BRA,Growing wheat industry,ETH,1.3879226189223307e-05,ZWE,2012
865,BRA,Growing maize industry,ETH,8.687117115716823e-05,ZWE,2012
866,BRA,Growing cereals n.e.c industry,ETH,1.3732704080547855e-05,ZWE,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0003304306038975978,ZWE,2012
868,BRA,Growing rice industry,ETH,9.289403910950451e-09,ZWE,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.1283143921631787e-07,ZWE,2012
870,BRA,Growing sugar beet and cane industry,ETH,5.172280719563309e-05,ZWE,2012
871,BRA,Growing tobacco industry,ETH,3.71800107009825e-08,ZWE,2012
872,BRA,Growing fibre crops industry,ETH,2.8683950354452682e-05,ZWE,2012
873,BRA,Growing crops n.e.c. industry,ETH,2.8022654902715827e-06,ZWE,2012
874,BRA,Growing grapes industry,ETH,7.37420411480032e-10,ZWE,2012
875,BRA,Growing fruits and nuts industry,ETH,2.9824031835376637e-07,ZWE,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ZWE,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ZWE,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,ZWE,2012
879,BRA,Raising of cattle industry,ETH,8.837179647295398e-05,ZWE,2012
880,BRA,Growing wheat industry,FIN,0.00047451901680537243,ZWE,2012
881,BRA,Growing maize industry,FIN,0.0003388317998056099,ZWE,2012
882,BRA,Growing cereals n.e.c industry,FIN,4.055761071774947e-05,ZWE,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0015551410667084815,ZWE,2012
884,BRA,Growing rice industry,FIN,2.6640248201770185e-08,ZWE,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.851902221083865e-07,ZWE,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0001464272094370132,ZWE,2012
887,BRA,Growing tobacco industry,FIN,1.4320163049146222e-07,ZWE,2012
888,BRA,Growing fibre crops industry,FIN,0.00015706333820556851,ZWE,2012
889,BRA,Growing crops n.e.c. industry,FIN,1.8814905680641425e-05,ZWE,2012
890,BRA,Growing grapes industry,FIN,2.8185051504174385e-09,ZWE,2012
891,BRA,Growing fruits and nuts industry,FIN,2.069650362678214e-06,ZWE,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ZWE,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,ZWE,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,ZWE,2012
895,BRA,Raising of cattle industry,FIN,0.0002766524408387919,ZWE,2012
896,BRA,Growing wheat industry,FRA,0.00045490816949085745,ZWE,2012
897,BRA,Growing maize industry,FRA,0.0006862398895628832,ZWE,2012
898,BRA,Growing cereals n.e.c industry,FRA,8.50799276193164e-05,ZWE,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.003914877032814866,ZWE,2012
900,BRA,Growing rice industry,FRA,7.511064028765414e-08,ZWE,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.0042765547511979e-06,ZWE,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0003182675102387177,ZWE,2012
903,BRA,Growing tobacco industry,FRA,6.307321434628325e-07,ZWE,2012
904,BRA,Growing fibre crops industry,FRA,0.0003306727712908769,ZWE,2012
905,BRA,Growing crops n.e.c. industry,FRA,2.6394037360329574e-05,ZWE,2012
906,BRA,Growing grapes industry,FRA,6.11143746427942e-09,ZWE,2012
907,BRA,Growing fruits and nuts industry,FRA,3.424125431864748e-06,ZWE,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ZWE,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,ZWE,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,ZWE,2012
911,BRA,Raising of cattle industry,FRA,0.000567179630932496,ZWE,2012
912,BRA,Growing wheat industry,GAB,2.499066475280399e-06,ZWE,2012
913,BRA,Growing maize industry,GAB,9.72090776994895e-06,ZWE,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.2219853602423098e-06,ZWE,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,5.4593181196760345e-05,ZWE,2012
916,BRA,Growing rice industry,GAB,1.7132482317408041e-09,ZWE,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.8831610433924964e-08,ZWE,2012
918,BRA,Growing sugar beet and cane industry,GAB,4.662037309826903e-06,ZWE,2012
919,BRA,Growing tobacco industry,GAB,6.00437119362634e-08,ZWE,2012
920,BRA,Growing fibre crops industry,GAB,4.586284701852186e-06,ZWE,2012
921,BRA,Growing crops n.e.c. industry,GAB,2.2132179613951398e-07,ZWE,2012
922,BRA,Growing grapes industry,GAB,1.2138411176432962e-10,ZWE,2012
923,BRA,Growing fruits and nuts industry,GAB,4.840886306384538e-08,ZWE,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ZWE,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,ZWE,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,ZWE,2012
927,BRA,Raising of cattle industry,GAB,7.70212351305347e-06,ZWE,2012
928,BRA,Growing wheat industry,GBR,0.002417300970421767,ZWE,2012
929,BRA,Growing maize industry,GBR,0.0018862893180922398,ZWE,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.00025078494042294047,ZWE,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.008256796266972267,ZWE,2012
932,BRA,Growing rice industry,GBR,1.6103467219797088e-07,ZWE,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.3263254928157027e-06,ZWE,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0009013584853119391,ZWE,2012
935,BRA,Growing tobacco industry,GBR,5.1926937954213674e-06,ZWE,2012
936,BRA,Growing fibre crops industry,GBR,0.0007973970259967384,ZWE,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.00013187640871039009,ZWE,2012
938,BRA,Growing grapes industry,GBR,1.5202755195108208e-08,ZWE,2012
939,BRA,Growing fruits and nuts industry,GBR,1.1264382970140268e-05,ZWE,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ZWE,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,ZWE,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,ZWE,2012
943,BRA,Raising of cattle industry,GBR,0.0016146828580590694,ZWE,2012
944,BRA,Growing wheat industry,GEO,1.5161466892098122e-06,ZWE,2012
945,BRA,Growing maize industry,GEO,3.85638012357464e-06,ZWE,2012
946,BRA,Growing cereals n.e.c industry,GEO,5.571783156388049e-07,ZWE,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.0080221377573392e-05,ZWE,2012
948,BRA,Growing rice industry,GEO,5.526890184857549e-10,ZWE,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.228897317724283e-09,ZWE,2012
950,BRA,Growing sugar beet and cane industry,GEO,2.1353420116853345e-06,ZWE,2012
951,BRA,Growing tobacco industry,GEO,1.4513317434972939e-08,ZWE,2012
952,BRA,Growing fibre crops industry,GEO,1.7424931732848823e-06,ZWE,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.1268849379441256e-07,ZWE,2012
954,BRA,Growing grapes industry,GEO,3.9101323298174546e-11,ZWE,2012
955,BRA,Growing fruits and nuts industry,GEO,1.8157609268999745e-08,ZWE,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ZWE,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,ZWE,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,ZWE,2012
959,BRA,Raising of cattle industry,GEO,3.636226917813677e-06,ZWE,2012
960,BRA,Growing wheat industry,GHA,7.2526926842144e-06,ZWE,2012
961,BRA,Growing maize industry,GHA,2.8922436604852077e-05,ZWE,2012
962,BRA,Growing cereals n.e.c industry,GHA,3.4650526308042662e-06,ZWE,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00015444316565989383,ZWE,2012
964,BRA,Growing rice industry,GHA,5.191962752430343e-09,ZWE,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.7606095230105176e-08,ZWE,2012
966,BRA,Growing sugar beet and cane industry,GHA,1.4937907387972171e-05,ZWE,2012
967,BRA,Growing tobacco industry,GHA,2.736918135509601e-08,ZWE,2012
968,BRA,Growing fibre crops industry,GHA,1.270546294186491e-05,ZWE,2012
969,BRA,Growing crops n.e.c. industry,GHA,4.890739173952274e-07,ZWE,2012
970,BRA,Growing grapes industry,GHA,3.105613476016838e-10,ZWE,2012
971,BRA,Growing fruits and nuts industry,GHA,1.2974551312927569e-07,ZWE,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ZWE,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,ZWE,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,ZWE,2012
975,BRA,Raising of cattle industry,GHA,2.373192733808363e-05,ZWE,2012
976,BRA,Growing wheat industry,GIN,3.99630362595146e-06,ZWE,2012
977,BRA,Growing maize industry,GIN,1.293402643415452e-05,ZWE,2012
978,BRA,Growing cereals n.e.c industry,GIN,2.1320169309445234e-06,ZWE,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,5.77306645647735e-05,ZWE,2012
980,BRA,Growing rice industry,GIN,1.4901941776824072e-09,ZWE,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.8954667779118974e-08,ZWE,2012
982,BRA,Growing sugar beet and cane industry,GIN,7.2884000017147246e-06,ZWE,2012
983,BRA,Growing tobacco industry,GIN,1.0355692709111877e-07,ZWE,2012
984,BRA,Growing fibre crops industry,GIN,5.306083634095946e-06,ZWE,2012
985,BRA,Growing crops n.e.c. industry,GIN,4.843793168310036e-07,ZWE,2012
986,BRA,Growing grapes industry,GIN,1.2624635053027166e-10,ZWE,2012
987,BRA,Growing fruits and nuts industry,GIN,5.4651854873574895e-08,ZWE,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,ZWE,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,ZWE,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,ZWE,2012
991,BRA,Raising of cattle industry,GIN,1.2627968938261134e-05,ZWE,2012
992,BRA,Growing wheat industry,GMB,1.8107127929695374e-07,ZWE,2012
993,BRA,Growing maize industry,GMB,5.646645500034347e-07,ZWE,2012
994,BRA,Growing cereals n.e.c industry,GMB,8.302538082029878e-08,ZWE,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.470169291211975e-06,ZWE,2012
996,BRA,Growing rice industry,GMB,7.089502546475996e-11,ZWE,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,8.839674333758815e-10,ZWE,2012
998,BRA,Growing sugar beet and cane industry,GMB,2.8533215876601104e-07,ZWE,2012
999,BRA,Growing tobacco industry,GMB,3.942310168916165e-09,ZWE,2012
1000,BRA,Growing fibre crops industry,GMB,2.247539962635787e-07,ZWE,2012
1001,BRA,Growing crops n.e.c. industry,GMB,1.940899700760361e-08,ZWE,2012
1002,BRA,Growing grapes industry,GMB,5.5134287180217524e-12,ZWE,2012
1003,BRA,Growing fruits and nuts industry,GMB,2.427522916024726e-09,ZWE,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,ZWE,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,ZWE,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,ZWE,2012
1007,BRA,Raising of cattle industry,GMB,4.944202065425459e-07,ZWE,2012
1008,BRA,Growing wheat industry,GNQ,2.96045710421046e-06,ZWE,2012
1009,BRA,Growing maize industry,GNQ,1.035850668076016e-05,ZWE,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,1.4248614972756837e-06,ZWE,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,5.63897038289535e-05,ZWE,2012
1012,BRA,Growing rice industry,GNQ,1.6243935672415516e-09,ZWE,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.696059640283202e-08,ZWE,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,6.033707435677915e-06,ZWE,2012
1015,BRA,Growing tobacco industry,GNQ,1.621615833593711e-08,ZWE,2012
1016,BRA,Growing fibre crops industry,GNQ,4.847557137374064e-06,ZWE,2012
