,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,BRA,Growing sugar beet and cane industry,CRI,2.337577914133876e-06,SOM,2012
631,BRA,Growing tobacco industry,CRI,1.934379394794865e-09,SOM,2012
632,BRA,Growing fibre crops industry,CRI,1.5192337482839752e-06,SOM,2012
633,BRA,Growing crops n.e.c. industry,CRI,5.138239046691169e-08,SOM,2012
634,BRA,Growing grapes industry,CRI,4.25265812043531e-11,SOM,2012
635,BRA,Growing fruits and nuts industry,CRI,3.6310257557203834e-08,SOM,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,SOM,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,SOM,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,SOM,2012
639,BRA,Raising of cattle industry,CRI,7.449881870848922e-06,SOM,2012
640,BRA,Growing wheat industry,CUB,2.8821291345480823e-06,SOM,2012
641,BRA,Growing maize industry,CUB,1.4690399805464024e-05,SOM,2012
642,BRA,Growing cereals n.e.c industry,CUB,1.1873326029359413e-07,SOM,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,2.130257749246184e-05,SOM,2012
644,BRA,Growing rice industry,CUB,1.1987340910193354e-10,SOM,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.2737747316508344e-09,SOM,2012
646,BRA,Growing sugar beet and cane industry,CUB,1.5770043039358326e-06,SOM,2012
647,BRA,Growing tobacco industry,CUB,1.2407657889008264e-09,SOM,2012
648,BRA,Growing fibre crops industry,CUB,1.047784978620996e-06,SOM,2012
649,BRA,Growing crops n.e.c. industry,CUB,3.419950508880133e-08,SOM,2012
650,BRA,Growing grapes industry,CUB,2.1491174684246056e-11,SOM,2012
651,BRA,Growing fruits and nuts industry,CUB,2.4877119358918237e-08,SOM,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,SOM,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,SOM,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,SOM,2012
655,BRA,Raising of cattle industry,CUB,5.180316819901985e-06,SOM,2012
656,BRA,Growing wheat industry,CYP,1.7795122909340188e-05,SOM,2012
657,BRA,Growing maize industry,CYP,0.00012709472879529932,SOM,2012
658,BRA,Growing cereals n.e.c industry,CYP,2.328696809777976e-06,SOM,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0002154649593073149,SOM,2012
660,BRA,Growing rice industry,CYP,8.88250254231322e-10,SOM,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.3558377975244108e-08,SOM,2012
662,BRA,Growing sugar beet and cane industry,CYP,1.0323404525498247e-05,SOM,2012
663,BRA,Growing tobacco industry,CYP,1.0349592160083591e-08,SOM,2012
664,BRA,Growing fibre crops industry,CYP,7.10531063368353e-06,SOM,2012
665,BRA,Growing crops n.e.c. industry,CYP,1.1306961053110402e-06,SOM,2012
666,BRA,Growing grapes industry,CYP,1.4246262388339654e-10,SOM,2012
667,BRA,Growing fruits and nuts industry,CYP,6.108481848852826e-07,SOM,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,SOM,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,SOM,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,SOM,2012
671,BRA,Raising of cattle industry,CYP,3.768932356786474e-05,SOM,2012
672,BRA,Growing wheat industry,CZE,0.0004101297997456243,SOM,2012
673,BRA,Growing maize industry,CZE,0.0006544684933473673,SOM,2012
674,BRA,Growing cereals n.e.c industry,CZE,1.0045792288167623e-05,SOM,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.001046612883592406,SOM,2012
676,BRA,Growing rice industry,CZE,6.1374238820543994e-09,SOM,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.253758871686579e-07,SOM,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.00018062980031148293,SOM,2012
679,BRA,Growing tobacco industry,CZE,5.673986635748487e-08,SOM,2012
680,BRA,Growing fibre crops industry,CZE,4.63123190683336e-05,SOM,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.9451766715740327e-06,SOM,2012
682,BRA,Growing grapes industry,CZE,1.2284484743424354e-09,SOM,2012
683,BRA,Growing fruits and nuts industry,CZE,1.429503832228615e-06,SOM,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,SOM,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,SOM,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,SOM,2012
687,BRA,Raising of cattle industry,CZE,0.0005321562257746844,SOM,2012
688,BRA,Growing wheat industry,DEU,0.0007313015737564836,SOM,2012
689,BRA,Growing maize industry,DEU,0.005978711944496468,SOM,2012
690,BRA,Growing cereals n.e.c industry,DEU,3.557337208241036e-05,SOM,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.007128792529224744,SOM,2012
692,BRA,Growing rice industry,DEU,3.627797513305502e-08,SOM,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.744376112209167e-07,SOM,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0003212245104428219,SOM,2012
695,BRA,Growing tobacco industry,DEU,3.78719511785049e-07,SOM,2012
696,BRA,Growing fibre crops industry,DEU,0.0003625267439723389,SOM,2012
697,BRA,Growing crops n.e.c. industry,DEU,1.0079119672239862e-05,SOM,2012
698,BRA,Growing grapes industry,DEU,5.681056597157311e-09,SOM,2012
699,BRA,Growing fruits and nuts industry,DEU,7.855368169154563e-06,SOM,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,SOM,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,SOM,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,SOM,2012
703,BRA,Raising of cattle industry,DEU,0.0012045494753281615,SOM,2012
704,BRA,Growing wheat industry,DJI,0.0001844254515627958,SOM,2012
705,BRA,Growing maize industry,DJI,7.153899513811666e-05,SOM,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.565631757405127e-06,SOM,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00011767106838255719,SOM,2012
708,BRA,Growing rice industry,DJI,7.43343266951483e-10,SOM,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.4291917219253431e-08,SOM,2012
710,BRA,Growing sugar beet and cane industry,DJI,2.7935017850448376e-05,SOM,2012
711,BRA,Growing tobacco industry,DJI,6.84974606329575e-09,SOM,2012
712,BRA,Growing fibre crops industry,DJI,4.944696780214172e-06,SOM,2012
713,BRA,Growing crops n.e.c. industry,DJI,3.1352744487210403e-07,SOM,2012
714,BRA,Growing grapes industry,DJI,1.4984866436561878e-10,SOM,2012
715,BRA,Growing fruits and nuts industry,DJI,1.8963044911769115e-07,SOM,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,SOM,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,SOM,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,SOM,2012
719,BRA,Raising of cattle industry,DJI,8.264879099107034e-05,SOM,2012
720,BRA,Growing wheat industry,DYE,0.0,SOM,2012
721,BRA,Growing maize industry,DYE,0.0,SOM,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SOM,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SOM,2012
724,BRA,Growing rice industry,DYE,0.0,SOM,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SOM,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SOM,2012
727,BRA,Growing tobacco industry,DYE,0.0,SOM,2012
728,BRA,Growing fibre crops industry,DYE,0.0,SOM,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SOM,2012
730,BRA,Growing grapes industry,DYE,0.0,SOM,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,SOM,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SOM,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SOM,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,SOM,2012
735,BRA,Raising of cattle industry,DYE,0.0,SOM,2012
736,BRA,Growing wheat industry,DNK,5.1103785753159785e-05,SOM,2012
737,BRA,Growing maize industry,DNK,0.0003976450299516292,SOM,2012
738,BRA,Growing cereals n.e.c industry,DNK,6.280396136218596e-06,SOM,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0006283569177791073,SOM,2012
740,BRA,Growing rice industry,DNK,2.8337228358822306e-09,SOM,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.7856174566958325e-08,SOM,2012
742,BRA,Growing sugar beet and cane industry,DNK,3.43436149970892e-05,SOM,2012
743,BRA,Growing tobacco industry,DNK,3.342976837672147e-08,SOM,2012
744,BRA,Growing fibre crops industry,DNK,2.3409576301977005e-05,SOM,2012
745,BRA,Growing crops n.e.c. industry,DNK,2.9875652517656198e-06,SOM,2012
746,BRA,Growing grapes industry,DNK,4.915498439749887e-10,SOM,2012
747,BRA,Growing fruits and nuts industry,DNK,1.643612339118034e-06,SOM,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,SOM,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,SOM,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,SOM,2012
751,BRA,Raising of cattle industry,DNK,0.00011835359219955973,SOM,2012
752,BRA,Growing wheat industry,DOM,3.7471325618118793e-06,SOM,2012
753,BRA,Growing maize industry,DOM,2.2018132159237084e-05,SOM,2012
754,BRA,Growing cereals n.e.c industry,DOM,3.221534431989852e-07,SOM,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,3.476446265138257e-05,SOM,2012
756,BRA,Growing rice industry,DOM,1.7025992249249662e-10,SOM,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.0850739555722947e-09,SOM,2012
758,BRA,Growing sugar beet and cane industry,DOM,2.1204075569017254e-06,SOM,2012
759,BRA,Growing tobacco industry,DOM,1.9501330966977092e-09,SOM,2012
760,BRA,Growing fibre crops industry,DOM,1.4323115891191464e-06,SOM,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.4038515890154257e-07,SOM,2012
762,BRA,Growing grapes industry,DOM,3.034695533478476e-11,SOM,2012
763,BRA,Growing fruits and nuts industry,DOM,7.867153633894429e-08,SOM,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,SOM,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,SOM,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,SOM,2012
767,BRA,Raising of cattle industry,DOM,7.429099336495209e-06,SOM,2012
768,BRA,Growing wheat industry,DZA,0.0003292209031946695,SOM,2012
769,BRA,Growing maize industry,DZA,0.0003197313013590386,SOM,2012
770,BRA,Growing cereals n.e.c industry,DZA,6.2228369740943455e-06,SOM,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0004723905381778237,SOM,2012
772,BRA,Growing rice industry,DZA,3.0773304909802165e-09,SOM,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.6734266479207794e-08,SOM,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.00012175628179252932,SOM,2012
775,BRA,Growing tobacco industry,DZA,2.966672926728898e-08,SOM,2012
776,BRA,Growing fibre crops industry,DZA,1.9643520580821968e-05,SOM,2012
777,BRA,Growing crops n.e.c. industry,DZA,9.853540440442927e-07,SOM,2012
778,BRA,Growing grapes industry,DZA,5.900961099841739e-10,SOM,2012
779,BRA,Growing fruits and nuts industry,DZA,6.900446713862197e-07,SOM,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,SOM,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,SOM,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,SOM,2012
783,BRA,Raising of cattle industry,DZA,0.00034133459063502596,SOM,2012
784,BRA,Growing wheat industry,ECU,5.567636022207225e-06,SOM,2012
785,BRA,Growing maize industry,ECU,3.607202063977531e-05,SOM,2012
786,BRA,Growing cereals n.e.c industry,ECU,2.569726900289301e-07,SOM,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,5.096590752575442e-05,SOM,2012
788,BRA,Growing rice industry,ECU,2.817285658715933e-10,SOM,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.524600523507793e-09,SOM,2012
790,BRA,Growing sugar beet and cane industry,ECU,3.4486818451289254e-06,SOM,2012
791,BRA,Growing tobacco industry,ECU,2.9907850719989472e-09,SOM,2012
792,BRA,Growing fibre crops industry,ECU,2.4966922918053164e-06,SOM,2012
793,BRA,Growing crops n.e.c. industry,ECU,7.848614338689284e-08,SOM,2012
794,BRA,Growing grapes industry,ECU,5.3484140242539706e-11,SOM,2012
795,BRA,Growing fruits and nuts industry,ECU,5.7622527460581614e-08,SOM,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,SOM,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,SOM,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,SOM,2012
799,BRA,Raising of cattle industry,ECU,1.1411400234815228e-05,SOM,2012
800,BRA,Growing wheat industry,EGY,0.00010772892799087099,SOM,2012
801,BRA,Growing maize industry,EGY,0.0006243308716723897,SOM,2012
802,BRA,Growing cereals n.e.c industry,EGY,4.006302627345348e-06,SOM,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0007808202813477401,SOM,2012
804,BRA,Growing rice industry,EGY,3.504382729464622e-09,SOM,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.032319607179982e-08,SOM,2012
806,BRA,Growing sugar beet and cane industry,EGY,4.920943488098334e-05,SOM,2012
807,BRA,Growing tobacco industry,EGY,3.885448956120455e-08,SOM,2012
808,BRA,Growing fibre crops industry,EGY,3.429129692022705e-05,SOM,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.1623983320809166e-06,SOM,2012
810,BRA,Growing grapes industry,EGY,4.877445704727369e-10,SOM,2012
811,BRA,Growing fruits and nuts industry,EGY,8.379100941647155e-07,SOM,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,SOM,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,SOM,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,SOM,2012
815,BRA,Raising of cattle industry,EGY,0.00016605043168907375,SOM,2012
816,BRA,Growing wheat industry,ERI,1.7898224589157558e-06,SOM,2012
817,BRA,Growing maize industry,ERI,7.236416721721112e-06,SOM,2012
818,BRA,Growing cereals n.e.c industry,ERI,6.272376155466971e-08,SOM,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.9113341744493e-06,SOM,2012
820,BRA,Growing rice industry,ERI,5.05238097127664e-11,SOM,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.191811231244514e-10,SOM,2012
822,BRA,Growing sugar beet and cane industry,ERI,8.231657334589471e-07,SOM,2012
823,BRA,Growing tobacco industry,ERI,5.387068176024144e-10,SOM,2012
824,BRA,Growing fibre crops industry,ERI,4.645906848450216e-07,SOM,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.732098148859644e-08,SOM,2012
826,BRA,Growing grapes industry,ERI,7.966461108754468e-12,SOM,2012
827,BRA,Growing fruits and nuts industry,ERI,1.1922000099669423e-08,SOM,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,SOM,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,SOM,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,SOM,2012
831,BRA,Raising of cattle industry,ERI,2.644893564524805e-06,SOM,2012
832,BRA,Growing wheat industry,ESP,0.00011550537522325884,SOM,2012
833,BRA,Growing maize industry,ESP,0.001174651707018218,SOM,2012
834,BRA,Growing cereals n.e.c industry,ESP,6.415527089948451e-06,SOM,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0013708568508298115,SOM,2012
836,BRA,Growing rice industry,ESP,6.055710838830526e-09,SOM,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,9.007281858567244e-08,SOM,2012
838,BRA,Growing sugar beet and cane industry,ESP,5.519811503177832e-05,SOM,2012
839,BRA,Growing tobacco industry,ESP,6.739463623317178e-08,SOM,2012
840,BRA,Growing fibre crops industry,ESP,5.8564589510519925e-05,SOM,2012
841,BRA,Growing crops n.e.c. industry,ESP,2.2076308840259006e-06,SOM,2012
842,BRA,Growing grapes industry,ESP,8.557923339218214e-10,SOM,2012
843,BRA,Growing fruits and nuts industry,ESP,1.659644513285718e-06,SOM,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,SOM,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,SOM,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,SOM,2012
847,BRA,Raising of cattle industry,ESP,0.00021759411920821303,SOM,2012
848,BRA,Growing wheat industry,EST,5.747309514570825e-05,SOM,2012
849,BRA,Growing maize industry,EST,8.09616895207522e-05,SOM,2012
850,BRA,Growing cereals n.e.c industry,EST,1.5864440381442049e-06,SOM,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00014464002037468948,SOM,2012
852,BRA,Growing rice industry,EST,9.796687971201318e-10,SOM,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.236236893009798e-08,SOM,2012
854,BRA,Growing sugar beet and cane industry,EST,2.343953554168309e-05,SOM,2012
855,BRA,Growing tobacco industry,EST,9.860885771230153e-09,SOM,2012
856,BRA,Growing fibre crops industry,EST,6.777314356228994e-06,SOM,2012
857,BRA,Growing crops n.e.c. industry,EST,4.4273697107022875e-07,SOM,2012
858,BRA,Growing grapes industry,EST,2.270513067014335e-10,SOM,2012
859,BRA,Growing fruits and nuts industry,EST,2.7000627078443995e-07,SOM,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,SOM,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,SOM,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,SOM,2012
863,BRA,Raising of cattle industry,EST,6.751624640260276e-05,SOM,2012
864,BRA,Growing wheat industry,ETH,0.0027863436083208864,SOM,2012
865,BRA,Growing maize industry,ETH,0.002304413738168513,SOM,2012
866,BRA,Growing cereals n.e.c industry,ETH,3.936097628629963e-05,SOM,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0032435516768779035,SOM,2012
868,BRA,Growing rice industry,ETH,2.0790481929132354e-08,SOM,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.2679463364631165e-07,SOM,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.00046320207778571235,SOM,2012
871,BRA,Growing tobacco industry,ETH,2.075014361647202e-07,SOM,2012
872,BRA,Growing fibre crops industry,ETH,0.00014482085699075867,SOM,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.2581639034325963e-05,SOM,2012
874,BRA,Growing grapes industry,ETH,4.341065673319349e-09,SOM,2012
875,BRA,Growing fruits and nuts industry,ETH,7.012952476484452e-06,SOM,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,SOM,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,SOM,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,SOM,2012
879,BRA,Raising of cattle industry,ETH,0.001443446683379079,SOM,2012
880,BRA,Growing wheat industry,FIN,1.8015898556083204e-05,SOM,2012
881,BRA,Growing maize industry,FIN,0.00020075481833976865,SOM,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.1629778493614863e-06,SOM,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00024502656690133595,SOM,2012
884,BRA,Growing rice industry,FIN,1.2417453852887092e-09,SOM,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.2680148834758394e-08,SOM,2012
886,BRA,Growing sugar beet and cane industry,FIN,1.2314039276314496e-05,SOM,2012
887,BRA,Growing tobacco industry,FIN,1.3370790664476946e-08,SOM,2012
888,BRA,Growing fibre crops industry,FIN,1.1511653395398729e-05,SOM,2012
889,BRA,Growing crops n.e.c. industry,FIN,3.8800692925512947e-07,SOM,2012
890,BRA,Growing grapes industry,FIN,2.219077243152834e-10,SOM,2012
891,BRA,Growing fruits and nuts industry,FIN,2.955761169750608e-07,SOM,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,SOM,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,SOM,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,SOM,2012
895,BRA,Raising of cattle industry,FIN,4.454875873702298e-05,SOM,2012
896,BRA,Growing wheat industry,FRA,0.0005624536314127925,SOM,2012
897,BRA,Growing maize industry,FRA,0.004750653725589365,SOM,2012
898,BRA,Growing cereals n.e.c industry,FRA,8.117476261579658e-05,SOM,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.007365451931568636,SOM,2012
900,BRA,Growing rice industry,FRA,3.141734063987567e-08,SOM,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.212202209020957e-07,SOM,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0003725879451725241,SOM,2012
903,BRA,Growing tobacco industry,FRA,3.780320573912344e-07,SOM,2012
904,BRA,Growing fibre crops industry,FRA,0.0002570301097731233,SOM,2012
905,BRA,Growing crops n.e.c. industry,FRA,3.9742052665530824e-05,SOM,2012
906,BRA,Growing grapes industry,FRA,5.379560713280522e-09,SOM,2012
907,BRA,Growing fruits and nuts industry,FRA,2.134234993788419e-05,SOM,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,SOM,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,SOM,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,SOM,2012
911,BRA,Raising of cattle industry,FRA,0.001311816424538477,SOM,2012
912,BRA,Growing wheat industry,GAB,5.9696076977526115e-06,SOM,2012
913,BRA,Growing maize industry,GAB,2.378476223198716e-05,SOM,2012
914,BRA,Growing cereals n.e.c industry,GAB,2.0403448679237315e-07,SOM,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,3.1423144647290206e-05,SOM,2012
916,BRA,Growing rice industry,GAB,1.721578130701634e-10,SOM,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.0345327776785435e-09,SOM,2012
918,BRA,Growing sugar beet and cane industry,GAB,2.6490736560182115e-06,SOM,2012
919,BRA,Growing tobacco industry,GAB,1.8337937200001292e-09,SOM,2012
920,BRA,Growing fibre crops industry,GAB,1.5102839735998786e-06,SOM,2012
921,BRA,Growing crops n.e.c. industry,GAB,5.7137445360861874e-08,SOM,2012
922,BRA,Growing grapes industry,GAB,2.978094939849351e-11,SOM,2012
923,BRA,Growing fruits and nuts industry,GAB,4.056789434416308e-08,SOM,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,SOM,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,SOM,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,SOM,2012
927,BRA,Raising of cattle industry,GAB,8.515312645097271e-06,SOM,2012
928,BRA,Growing wheat industry,GBR,0.0007373562172350853,SOM,2012
929,BRA,Growing maize industry,GBR,0.005776536063896195,SOM,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.00010750553150868386,SOM,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.009482033219336203,SOM,2012
932,BRA,Growing rice industry,GBR,3.9121154028146865e-08,SOM,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.181248027046546e-07,SOM,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.00044761796102349823,SOM,2012
935,BRA,Growing tobacco industry,GBR,4.812517844481476e-07,SOM,2012
936,BRA,Growing fibre crops industry,GBR,0.0003178150567260707,SOM,2012
937,BRA,Growing crops n.e.c. industry,GBR,5.3503858795190776e-05,SOM,2012
938,BRA,Growing grapes industry,GBR,6.5368617579069134e-09,SOM,2012
939,BRA,Growing fruits and nuts industry,GBR,2.849371386049351e-05,SOM,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,SOM,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,SOM,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,SOM,2012
943,BRA,Raising of cattle industry,GBR,0.0015976050273293892,SOM,2012
944,BRA,Growing wheat industry,GEO,4.16054762498163e-06,SOM,2012
945,BRA,Growing maize industry,GEO,2.044891531451244e-05,SOM,2012
946,BRA,Growing cereals n.e.c industry,GEO,1.6173094821738347e-07,SOM,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.844560207488838e-05,SOM,2012
948,BRA,Growing rice industry,GEO,1.5370109754380622e-10,SOM,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.7048116498798847e-09,SOM,2012
950,BRA,Growing sugar beet and cane industry,GEO,2.1394105607267356e-06,SOM,2012
951,BRA,Growing tobacco industry,GEO,1.6349836391414682e-09,SOM,2012
952,BRA,Growing fibre crops industry,GEO,1.3959324012403807e-06,SOM,2012
953,BRA,Growing crops n.e.c. industry,GEO,4.5450426037588076e-08,SOM,2012
954,BRA,Growing grapes industry,GEO,2.643023137069333e-11,SOM,2012
955,BRA,Growing fruits and nuts industry,GEO,3.2647211089053675e-08,SOM,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,SOM,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,SOM,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,SOM,2012
959,BRA,Raising of cattle industry,GEO,6.951435021561821e-06,SOM,2012
960,BRA,Growing wheat industry,GHA,9.204724390371963e-05,SOM,2012
961,BRA,Growing maize industry,GHA,0.00023496522155036232,SOM,2012
962,BRA,Growing cereals n.e.c industry,GHA,1.7162345373896025e-06,SOM,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0002822689705217519,SOM,2012
964,BRA,Growing rice industry,GHA,1.424327752354706e-09,SOM,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.2904456982627134e-08,SOM,2012
966,BRA,Growing sugar beet and cane industry,GHA,2.191345043310767e-05,SOM,2012
967,BRA,Growing tobacco industry,GHA,1.5313061151654115e-08,SOM,2012
968,BRA,Growing fibre crops industry,GHA,1.25369109867079e-05,SOM,2012
969,BRA,Growing crops n.e.c. industry,GHA,4.6317133389639427e-07,SOM,2012
970,BRA,Growing grapes industry,GHA,2.2018685010574103e-10,SOM,2012
971,BRA,Growing fruits and nuts industry,GHA,3.3401018193284155e-07,SOM,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,SOM,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,SOM,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,SOM,2012
975,BRA,Raising of cattle industry,GHA,7.416991084320662e-05,SOM,2012
976,BRA,Growing wheat industry,GIN,5.5131119631634214e-05,SOM,2012
977,BRA,Growing maize industry,GIN,0.00012271817362985633,SOM,2012
