,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,BRA,Growing fibre crops industry,CYP,2.682357899565344e-05,XEU,2012
665,BRA,Growing crops n.e.c. industry,CYP,3.2573392500115993e-06,XEU,2012
666,BRA,Growing grapes industry,CYP,1.7455558543247075e-09,XEU,2012
667,BRA,Growing fruits and nuts industry,CYP,3.839111452685538e-06,XEU,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,XEU,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,XEU,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,XEU,2012
671,BRA,Raising of cattle industry,CYP,0.0001583163063851815,XEU,2012
672,BRA,Growing wheat industry,CZE,0.00018193110716499915,XEU,2012
673,BRA,Growing maize industry,CZE,0.0029421578314956726,XEU,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.00011146556863396464,XEU,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.011600524524385649,XEU,2012
676,BRA,Growing rice industry,CZE,6.270171949917323e-07,XEU,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.7024414899272933e-06,XEU,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0005903267383027802,XEU,2012
679,BRA,Growing tobacco industry,CZE,4.3975455460032667e-07,XEU,2012
680,BRA,Growing fibre crops industry,CZE,0.00025610879427466926,XEU,2012
681,BRA,Growing crops n.e.c. industry,CZE,2.971344680377737e-05,XEU,2012
682,BRA,Growing grapes industry,CZE,3.5963107926608775e-08,XEU,2012
683,BRA,Growing fruits and nuts industry,CZE,4.23942365784175e-05,XEU,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,XEU,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,XEU,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,XEU,2012
687,BRA,Raising of cattle industry,CZE,0.0016593210311154425,XEU,2012
688,BRA,Growing wheat industry,DEU,0.011861437738568938,XEU,2012
689,BRA,Growing maize industry,DEU,0.1005815244697279,XEU,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.00283040339032857,XEU,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.2608982021333207,XEU,2012
692,BRA,Growing rice industry,DEU,1.3625716996161406e-05,XEU,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.879160996342397e-05,XEU,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.015366527289343816,XEU,2012
695,BRA,Growing tobacco industry,DEU,9.549890311101606e-06,XEU,2012
696,BRA,Growing fibre crops industry,DEU,0.007195863199545124,XEU,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0007808505934626795,XEU,2012
698,BRA,Growing grapes industry,DEU,5.222521699454022e-07,XEU,2012
699,BRA,Growing fruits and nuts industry,DEU,0.0016226971085263099,XEU,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,XEU,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,XEU,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,XEU,2012
703,BRA,Raising of cattle industry,DEU,0.038123446384862064,XEU,2012
704,BRA,Growing wheat industry,DJI,6.671029325498653e-07,XEU,2012
705,BRA,Growing maize industry,DJI,1.9837978818100245e-05,XEU,2012
706,BRA,Growing cereals n.e.c industry,DJI,7.52241605023053e-07,XEU,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.683740164588645e-05,XEU,2012
708,BRA,Growing rice industry,DJI,1.4541133881819022e-09,XEU,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.924492407299691e-09,XEU,2012
710,BRA,Growing sugar beet and cane industry,DJI,2.7123255918557833e-06,XEU,2012
711,BRA,Growing tobacco industry,DJI,9.181372807960339e-10,XEU,2012
712,BRA,Growing fibre crops industry,DJI,4.46796042570689e-07,XEU,2012
713,BRA,Growing crops n.e.c. industry,DJI,4.0286284973528744e-07,XEU,2012
714,BRA,Growing grapes industry,DJI,1.5146259706539848e-10,XEU,2012
715,BRA,Growing fruits and nuts industry,DJI,3.883637379184119e-07,XEU,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,XEU,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,XEU,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,XEU,2012
719,BRA,Raising of cattle industry,DJI,6.399183798098332e-06,XEU,2012
720,BRA,Growing wheat industry,DYE,0.0,XEU,2012
721,BRA,Growing maize industry,DYE,0.0,XEU,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XEU,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XEU,2012
724,BRA,Growing rice industry,DYE,0.0,XEU,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XEU,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XEU,2012
727,BRA,Growing tobacco industry,DYE,0.0,XEU,2012
728,BRA,Growing fibre crops industry,DYE,0.0,XEU,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XEU,2012
730,BRA,Growing grapes industry,DYE,0.0,XEU,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,XEU,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XEU,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XEU,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,XEU,2012
735,BRA,Raising of cattle industry,DYE,0.0,XEU,2012
736,BRA,Growing wheat industry,DNK,0.000687713422143632,XEU,2012
737,BRA,Growing maize industry,DNK,0.02835210029410621,XEU,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.000739812733265594,XEU,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.04798059708396541,XEU,2012
740,BRA,Growing rice industry,DNK,1.5055759080209193e-06,XEU,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.637115027519311e-06,XEU,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0026797043103943844,XEU,2012
743,BRA,Growing tobacco industry,DNK,8.456889252229837e-07,XEU,2012
744,BRA,Growing fibre crops industry,DNK,0.0006462125844626834,XEU,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.00033273428331386624,XEU,2012
746,BRA,Growing grapes industry,DNK,4.50766513089694e-08,XEU,2012
747,BRA,Growing fruits and nuts industry,DNK,0.00038818494257541444,XEU,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,XEU,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,XEU,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,XEU,2012
751,BRA,Raising of cattle industry,DNK,0.005655459863989372,XEU,2012
752,BRA,Growing wheat industry,DOM,1.2654098932459372e-05,XEU,2012
753,BRA,Growing maize industry,DOM,0.0011761549442452334,XEU,2012
754,BRA,Growing cereals n.e.c industry,DOM,4.572403246253436e-05,XEU,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0020596741438089552,XEU,2012
756,BRA,Growing rice industry,DOM,5.8073057962254986e-08,XEU,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.9843305082041481e-07,XEU,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.0001539760518994421,XEU,2012
759,BRA,Growing tobacco industry,DOM,2.763301961167066e-08,XEU,2012
760,BRA,Growing fibre crops industry,DOM,1.6754697354785858e-05,XEU,2012
761,BRA,Growing crops n.e.c. industry,DOM,2.1529491423148322e-05,XEU,2012
762,BRA,Growing grapes industry,DOM,1.7083882288804546e-09,XEU,2012
763,BRA,Growing fruits and nuts industry,DOM,1.8848650494962437e-05,XEU,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,XEU,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,XEU,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,XEU,2012
767,BRA,Raising of cattle industry,DOM,0.00035544150649488294,XEU,2012
768,BRA,Growing wheat industry,DZA,4.2462265270291675e-05,XEU,2012
769,BRA,Growing maize industry,DZA,0.000854536412010197,XEU,2012
770,BRA,Growing cereals n.e.c industry,DZA,4.338050057986213e-05,XEU,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0030597392685886584,XEU,2012
772,BRA,Growing rice industry,DZA,3.1309861159892737e-07,XEU,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.962967066755041e-06,XEU,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.00021424673266731738,XEU,2012
775,BRA,Growing tobacco industry,DZA,3.1092462956577226e-07,XEU,2012
776,BRA,Growing fibre crops industry,DZA,5.817375378550543e-05,XEU,2012
777,BRA,Growing crops n.e.c. industry,DZA,1.09107043293172e-05,XEU,2012
778,BRA,Growing grapes industry,DZA,9.536131335979838e-09,XEU,2012
779,BRA,Growing fruits and nuts industry,DZA,1.2256033948704277e-05,XEU,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,XEU,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,XEU,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,XEU,2012
783,BRA,Raising of cattle industry,DZA,0.0005046470358718747,XEU,2012
784,BRA,Growing wheat industry,ECU,7.95832755863422e-06,XEU,2012
785,BRA,Growing maize industry,ECU,0.0001228476263415714,XEU,2012
786,BRA,Growing cereals n.e.c industry,ECU,9.973470479222408e-06,XEU,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0005482121246262513,XEU,2012
788,BRA,Growing rice industry,ECU,8.59616945608167e-08,XEU,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.448316767295887e-07,XEU,2012
790,BRA,Growing sugar beet and cane industry,ECU,5.360169328905643e-05,XEU,2012
791,BRA,Growing tobacco industry,ECU,9.89930834600699e-08,XEU,2012
792,BRA,Growing fibre crops industry,ECU,1.930248091107681e-05,XEU,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.208608388030623e-06,XEU,2012
794,BRA,Growing grapes industry,ECU,1.9147080257376057e-09,XEU,2012
795,BRA,Growing fruits and nuts industry,ECU,1.4713121152235979e-06,XEU,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,XEU,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,XEU,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,XEU,2012
799,BRA,Raising of cattle industry,ECU,0.00018279195282910792,XEU,2012
800,BRA,Growing wheat industry,EGY,2.862418107823401e-05,XEU,2012
801,BRA,Growing maize industry,EGY,0.0010558264394038464,XEU,2012
802,BRA,Growing cereals n.e.c industry,EGY,3.0493813990209154e-05,XEU,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0026507887568233838,XEU,2012
804,BRA,Growing rice industry,EGY,9.903559979214745e-08,XEU,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.835304988157675e-07,XEU,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0001249625179539165,XEU,2012
807,BRA,Growing tobacco industry,EGY,7.151462294501013e-08,XEU,2012
808,BRA,Growing fibre crops industry,EGY,3.4135584972652516e-05,XEU,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.1347111576748266e-05,XEU,2012
810,BRA,Growing grapes industry,EGY,7.497797165742115e-09,XEU,2012
811,BRA,Growing fruits and nuts industry,EGY,1.546810622356688e-05,XEU,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,XEU,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,XEU,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,XEU,2012
815,BRA,Raising of cattle industry,EGY,0.00027696540453339095,XEU,2012
816,BRA,Growing wheat industry,ERI,4.272515041890962e-08,XEU,2012
817,BRA,Growing maize industry,ERI,8.7542915600205e-07,XEU,2012
818,BRA,Growing cereals n.e.c industry,ERI,3.913105577458147e-08,XEU,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.0033683955728087e-06,XEU,2012
820,BRA,Growing rice industry,ERI,2.6342288469384204e-10,XEU,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.4237948999474269e-09,XEU,2012
822,BRA,Growing sugar beet and cane industry,ERI,2.0735278286558873e-07,XEU,2012
823,BRA,Growing tobacco industry,ERI,2.131392815929943e-10,XEU,2012
824,BRA,Growing fibre crops industry,ERI,8.934062452920868e-08,XEU,2012
825,BRA,Growing crops n.e.c. industry,ERI,9.022127643421983e-09,XEU,2012
826,BRA,Growing grapes industry,ERI,8.336844709979955e-12,XEU,2012
827,BRA,Growing fruits and nuts industry,ERI,1.1370460038189653e-08,XEU,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,XEU,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,XEU,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,XEU,2012
831,BRA,Raising of cattle industry,ERI,6.451433091454727e-07,XEU,2012
832,BRA,Growing wheat industry,ESP,0.000889265560106601,XEU,2012
833,BRA,Growing maize industry,ESP,0.06918869319122471,XEU,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.001953322723041453,XEU,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.12018772705614113,XEU,2012
836,BRA,Growing rice industry,ESP,3.0623280044472336e-06,XEU,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.7098541922883865e-05,XEU,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.006577563396289567,XEU,2012
839,BRA,Growing tobacco industry,ESP,3.177789578691036e-06,XEU,2012
840,BRA,Growing fibre crops industry,ESP,0.0017932746403574852,XEU,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.0010469797038224382,XEU,2012
842,BRA,Growing grapes industry,ESP,1.5318508830622436e-07,XEU,2012
843,BRA,Growing fruits and nuts industry,ESP,0.0009669072103295509,XEU,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,XEU,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,XEU,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,XEU,2012
847,BRA,Raising of cattle industry,ESP,0.014041701134466447,XEU,2012
848,BRA,Growing wheat industry,EST,1.1361100038160354e-05,XEU,2012
849,BRA,Growing maize industry,EST,0.00028360245571340195,XEU,2012
850,BRA,Growing cereals n.e.c industry,EST,1.0439751782625457e-05,XEU,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.000798450291455493,XEU,2012
852,BRA,Growing rice industry,EST,5.4288469468263745e-08,XEU,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.567817027257387e-07,XEU,2012
854,BRA,Growing sugar beet and cane industry,EST,5.1202627438459474e-05,XEU,2012
855,BRA,Growing tobacco industry,EST,4.723680658007391e-08,XEU,2012
856,BRA,Growing fibre crops industry,EST,2.633058962861759e-05,XEU,2012
857,BRA,Growing crops n.e.c. industry,EST,3.0605680721103267e-06,XEU,2012
858,BRA,Growing grapes industry,EST,1.6628000780045091e-09,XEU,2012
859,BRA,Growing fruits and nuts industry,EST,3.6224684299846552e-06,XEU,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,XEU,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,XEU,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,XEU,2012
863,BRA,Raising of cattle industry,EST,0.0001562289433241955,XEU,2012
864,BRA,Growing wheat industry,ETH,6.988748028219785e-06,XEU,2012
865,BRA,Growing maize industry,ETH,0.00011104808318618492,XEU,2012
866,BRA,Growing cereals n.e.c industry,ETH,8.11093816354451e-06,XEU,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00039295370947394994,XEU,2012
868,BRA,Growing rice industry,ETH,3.00036646312689e-08,XEU,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.2164082615575916e-07,XEU,2012
870,BRA,Growing sugar beet and cane industry,ETH,4.958090327083027e-05,XEU,2012
871,BRA,Growing tobacco industry,ETH,3.513765118613791e-08,XEU,2012
872,BRA,Growing fibre crops industry,ETH,1.4838800877231702e-05,XEU,2012
873,BRA,Growing crops n.e.c. industry,ETH,2.4244471511090183e-06,XEU,2012
874,BRA,Growing grapes industry,ETH,1.0386502402980863e-09,XEU,2012
875,BRA,Growing fruits and nuts industry,ETH,1.3254221445170479e-06,XEU,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,XEU,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,XEU,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,XEU,2012
879,BRA,Raising of cattle industry,ETH,0.00015429086773728165,XEU,2012
880,BRA,Growing wheat industry,FIN,0.00012338878657393185,XEU,2012
881,BRA,Growing maize industry,FIN,0.00466433743276803,XEU,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.00015738393778053948,XEU,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.011448080571519012,XEU,2012
884,BRA,Growing rice industry,FIN,5.638137487415876e-07,XEU,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.8226743561403193e-06,XEU,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0006846862752083253,XEU,2012
887,BRA,Growing tobacco industry,FIN,5.828895166207927e-07,XEU,2012
888,BRA,Growing fibre crops industry,FIN,0.00033716204512723453,XEU,2012
889,BRA,Growing crops n.e.c. industry,FIN,6.081478194576136e-05,XEU,2012
890,BRA,Growing grapes industry,FIN,2.0986560887686227e-08,XEU,2012
891,BRA,Growing fruits and nuts industry,FIN,6.323799869488583e-05,XEU,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,XEU,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,XEU,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,XEU,2012
895,BRA,Raising of cattle industry,FIN,0.0016948288563339315,XEU,2012
896,BRA,Growing wheat industry,FRA,0.000906979184653134,XEU,2012
897,BRA,Growing maize industry,FRA,0.03660652137904061,XEU,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0011600200154126344,XEU,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.08654609038815768,XEU,2012
900,BRA,Growing rice industry,FRA,3.8425642527590955e-06,XEU,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.7976789462729044e-05,XEU,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.004976580507554178,XEU,2012
903,BRA,Growing tobacco industry,FRA,3.3517048604920244e-06,XEU,2012
904,BRA,Growing fibre crops industry,FRA,0.001957725349804348,XEU,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.00046354898333871535,XEU,2012
906,BRA,Growing grapes industry,FRA,2.229251997994374e-07,XEU,2012
907,BRA,Growing fruits and nuts industry,FRA,0.0005112947634260819,XEU,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,XEU,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,XEU,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,XEU,2012
911,BRA,Raising of cattle industry,FRA,0.011984558844187528,XEU,2012
912,BRA,Growing wheat industry,GAB,7.193998087462972e-07,XEU,2012
913,BRA,Growing maize industry,GAB,1.6763788391310323e-05,XEU,2012
914,BRA,Growing cereals n.e.c industry,GAB,7.078070336083394e-07,XEU,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,5.283912338471639e-05,XEU,2012
916,BRA,Growing rice industry,GAB,4.083526669277205e-09,XEU,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.1516304043807346e-08,XEU,2012
918,BRA,Growing sugar beet and cane industry,GAB,3.611502325537565e-06,XEU,2012
919,BRA,Growing tobacco industry,GAB,3.384516315850362e-09,XEU,2012
920,BRA,Growing fibre crops industry,GAB,1.498283759121389e-06,XEU,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.7630776324943715e-07,XEU,2012
922,BRA,Growing grapes industry,GAB,1.346401650994512e-10,XEU,2012
923,BRA,Growing fruits and nuts industry,GAB,2.2176685733738118e-07,XEU,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,XEU,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,XEU,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,XEU,2012
927,BRA,Raising of cattle industry,GAB,1.0812336921966137e-05,XEU,2012
928,BRA,Growing wheat industry,GBR,0.001426585688956791,XEU,2012
929,BRA,Growing maize industry,GBR,0.1263451942417166,XEU,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0036450565930848666,XEU,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.20458868440460423,XEU,2012
932,BRA,Growing rice industry,GBR,4.67780236888678e-06,XEU,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.0342659926969126e-05,XEU,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.010946996856007779,XEU,2012
935,BRA,Growing tobacco industry,GBR,3.335454969328049e-06,XEU,2012
936,BRA,Growing fibre crops industry,GBR,0.002187931888152291,XEU,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0020742065871925774,XEU,2012
938,BRA,Growing grapes industry,GBR,2.1139562487242295e-07,XEU,2012
939,BRA,Growing fruits and nuts industry,GBR,0.0018453527086666388,XEU,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,XEU,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,XEU,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,XEU,2012
943,BRA,Raising of cattle industry,GBR,0.02170496050195943,XEU,2012
944,BRA,Growing wheat industry,GEO,3.828013859319963e-06,XEU,2012
945,BRA,Growing maize industry,GEO,8.24419678792643e-05,XEU,2012
946,BRA,Growing cereals n.e.c industry,GEO,2.894484497291321e-06,XEU,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0003294140153061428,XEU,2012
948,BRA,Growing rice industry,GEO,1.0982699262021038e-08,XEU,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.733755090891484e-08,XEU,2012
950,BRA,Growing sugar beet and cane industry,GEO,1.4752649707639834e-05,XEU,2012
951,BRA,Growing tobacco industry,GEO,1.3972863608682579e-08,XEU,2012
952,BRA,Growing fibre crops industry,GEO,5.1873971412253415e-06,XEU,2012
953,BRA,Growing crops n.e.c. industry,GEO,9.255529877177432e-07,XEU,2012
954,BRA,Growing grapes industry,GEO,8.556484498945811e-10,XEU,2012
955,BRA,Growing fruits and nuts industry,GEO,1.1727179512604986e-06,XEU,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,XEU,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,XEU,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,XEU,2012
959,BRA,Raising of cattle industry,GEO,3.714177776938675e-05,XEU,2012
960,BRA,Growing wheat industry,GHA,2.74744235619198e-06,XEU,2012
961,BRA,Growing maize industry,GHA,8.869741948124336e-05,XEU,2012
962,BRA,Growing cereals n.e.c industry,GHA,3.29480790525718e-06,XEU,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0002180605415251885,XEU,2012
964,BRA,Growing rice industry,GHA,1.885442304060194e-08,XEU,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,9.895926563515176e-08,XEU,2012
966,BRA,Growing sugar beet and cane industry,GHA,1.5630267048796485e-05,XEU,2012
967,BRA,Growing tobacco industry,GHA,1.515959708070194e-08,XEU,2012
968,BRA,Growing fibre crops industry,GHA,5.5213986141559375e-06,XEU,2012
969,BRA,Growing crops n.e.c. industry,GHA,1.0376891369933194e-06,XEU,2012
970,BRA,Growing grapes industry,GHA,5.360498464196604e-10,XEU,2012
971,BRA,Growing fruits and nuts industry,GHA,1.234386662286479e-06,XEU,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,XEU,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,XEU,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,XEU,2012
975,BRA,Raising of cattle industry,GHA,4.8509997680949966e-05,XEU,2012
976,BRA,Growing wheat industry,GIN,9.316193456203086e-07,XEU,2012
977,BRA,Growing maize industry,GIN,1.723345430074648e-05,XEU,2012
978,BRA,Growing cereals n.e.c industry,GIN,9.699900791008996e-07,XEU,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,5.972524899377006e-05,XEU,2012
980,BRA,Growing rice industry,GIN,4.115975440964429e-09,XEU,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.265200623497665e-08,XEU,2012
982,BRA,Growing sugar beet and cane industry,GIN,5.6322082203078e-06,XEU,2012
983,BRA,Growing tobacco industry,GIN,3.4274884539375713e-09,XEU,2012
984,BRA,Growing fibre crops industry,GIN,1.804252080600264e-06,XEU,2012
985,BRA,Growing crops n.e.c. industry,GIN,2.846559840226585e-07,XEU,2012
986,BRA,Growing grapes industry,GIN,1.6027042197099212e-10,XEU,2012
987,BRA,Growing fruits and nuts industry,GIN,2.2086101379238273e-07,XEU,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,XEU,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,XEU,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,XEU,2012
991,BRA,Raising of cattle industry,GIN,1.6718767926972555e-05,XEU,2012
992,BRA,Growing wheat industry,GMB,6.048689226783046e-08,XEU,2012
993,BRA,Growing maize industry,GMB,4.140558801804624e-06,XEU,2012
994,BRA,Growing cereals n.e.c industry,GMB,9.5384186534224e-08,XEU,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,5.496810114302979e-06,XEU,2012
996,BRA,Growing rice industry,GMB,2.574544095627206e-10,XEU,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.3404208441738885e-09,XEU,2012
998,BRA,Growing sugar beet and cane industry,GMB,4.3489047000303615e-07,XEU,2012
999,BRA,Growing tobacco industry,GMB,2.0212976965421704e-10,XEU,2012
1000,BRA,Growing fibre crops industry,GMB,1.0198374871858636e-07,XEU,2012
1001,BRA,Growing crops n.e.c. industry,GMB,4.347562323397958e-08,XEU,2012
1002,BRA,Growing grapes industry,GMB,9.205329012961246e-12,XEU,2012
1003,BRA,Growing fruits and nuts industry,GMB,4.7904828867440574e-08,XEU,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,XEU,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,XEU,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,XEU,2012
1007,BRA,Raising of cattle industry,GMB,1.0223634107692817e-06,XEU,2012
1008,BRA,Growing wheat industry,GNQ,1.6640135761289957e-06,XEU,2012
1009,BRA,Growing maize industry,GNQ,3.0396173023034e-05,XEU,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,1.5230078758542966e-06,XEU,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00011407665350903592,XEU,2012
1012,BRA,Growing rice industry,GNQ,1.109557049205649e-08,XEU,2012
