,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1354,BRA,Growing grapes industry,KGZ,1.8598637122908564e-11,UGA,2012
1355,BRA,Growing fruits and nuts industry,KGZ,5.968349105272434e-09,UGA,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,UGA,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,UGA,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,UGA,2012
1359,BRA,Raising of cattle industry,KGZ,1.0020843511311861e-06,UGA,2012
1360,BRA,Growing wheat industry,KHM,2.9287680432397913e-06,UGA,2012
1361,BRA,Growing maize industry,KHM,1.4772142328607023e-05,UGA,2012
1362,BRA,Growing cereals n.e.c industry,KHM,5.671126941079654e-07,UGA,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,5.6807861370026664e-05,UGA,2012
1364,BRA,Growing rice industry,KHM,1.084869561055919e-09,UGA,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.717534355742193e-08,UGA,2012
1366,BRA,Growing sugar beet and cane industry,KHM,2.606690963356137e-06,UGA,2012
1367,BRA,Growing tobacco industry,KHM,2.35392960941145e-08,UGA,2012
1368,BRA,Growing fibre crops industry,KHM,8.893656561869035e-06,UGA,2012
1369,BRA,Growing crops n.e.c. industry,KHM,7.766346510022315e-08,UGA,2012
1370,BRA,Growing grapes industry,KHM,1.5453963566294744e-10,UGA,2012
1371,BRA,Growing fruits and nuts industry,KHM,4.6011677502834315e-08,UGA,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,UGA,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,UGA,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,UGA,2012
1375,BRA,Raising of cattle industry,KHM,9.592276854615556e-06,UGA,2012
1376,BRA,Growing wheat industry,KOR,0.00018027719774669064,UGA,2012
1377,BRA,Growing maize industry,KOR,0.0012865738989398792,UGA,2012
1378,BRA,Growing cereals n.e.c industry,KOR,3.161887758663107e-05,UGA,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.00558775987420194,UGA,2012
1380,BRA,Growing rice industry,KOR,7.048758171724658e-08,UGA,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.4581569731305538e-06,UGA,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.00014852960536238771,UGA,2012
1383,BRA,Growing tobacco industry,KOR,1.224825788943004e-06,UGA,2012
1384,BRA,Growing fibre crops industry,KOR,0.0022560801004135374,UGA,2012
1385,BRA,Growing crops n.e.c. industry,KOR,6.241808188582855e-06,UGA,2012
1386,BRA,Growing grapes industry,KOR,1.3538142832714404e-08,UGA,2012
1387,BRA,Growing fruits and nuts industry,KOR,3.7744977075403586e-06,UGA,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,UGA,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,UGA,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,UGA,2012
1391,BRA,Raising of cattle industry,KOR,0.0005243813096246349,UGA,2012
1392,BRA,Growing wheat industry,KWT,9.371033308039678e-06,UGA,2012
1393,BRA,Growing maize industry,KWT,5.104429760630654e-05,UGA,2012
1394,BRA,Growing cereals n.e.c industry,KWT,1.6680935992466962e-06,UGA,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.000197862191358483,UGA,2012
1396,BRA,Growing rice industry,KWT,3.30154935065279e-09,UGA,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,5.9232057475854705e-08,UGA,2012
1398,BRA,Growing sugar beet and cane industry,KWT,8.176064795593544e-06,UGA,2012
1399,BRA,Growing tobacco industry,KWT,4.6236782454428765e-08,UGA,2012
1400,BRA,Growing fibre crops industry,KWT,3.150322585810001e-05,UGA,2012
1401,BRA,Growing crops n.e.c. industry,KWT,3.113814015714736e-07,UGA,2012
1402,BRA,Growing grapes industry,KWT,4.9247695805244e-10,UGA,2012
1403,BRA,Growing fruits and nuts industry,KWT,2.0208187559028375e-07,UGA,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,UGA,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,UGA,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,UGA,2012
1407,BRA,Raising of cattle industry,KWT,3.306417077107298e-05,UGA,2012
1408,BRA,Growing wheat industry,LAO,7.866755769191057e-06,UGA,2012
1409,BRA,Growing maize industry,LAO,3.8988915725055917e-05,UGA,2012
1410,BRA,Growing cereals n.e.c industry,LAO,8.042767344261578e-07,UGA,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00011678815766537584,UGA,2012
1412,BRA,Growing rice industry,LAO,1.6997379264377755e-09,UGA,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.5051858450389788e-08,UGA,2012
1414,BRA,Growing sugar beet and cane industry,LAO,3.837897656152681e-06,UGA,2012
1415,BRA,Growing tobacco industry,LAO,2.3059396182014558e-08,UGA,2012
1416,BRA,Growing fibre crops industry,LAO,0.00011419690572290916,UGA,2012
1417,BRA,Growing crops n.e.c. industry,LAO,1.5612152400122893e-07,UGA,2012
1418,BRA,Growing grapes industry,LAO,4.038169364735079e-10,UGA,2012
1419,BRA,Growing fruits and nuts industry,LAO,1.0050748290940515e-07,UGA,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,UGA,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,UGA,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,UGA,2012
1423,BRA,Raising of cattle industry,LAO,2.095243613879561e-05,UGA,2012
1424,BRA,Growing wheat industry,LBN,2.3592524367612754e-05,UGA,2012
1425,BRA,Growing maize industry,LBN,0.00012191100593199852,UGA,2012
1426,BRA,Growing cereals n.e.c industry,LBN,2.831218933149977e-06,UGA,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.00021255978108305958,UGA,2012
1428,BRA,Growing rice industry,LBN,2.9934799864606112e-09,UGA,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,4.719235399964098e-08,UGA,2012
1430,BRA,Growing sugar beet and cane industry,LBN,1.478388937983239e-05,UGA,2012
1431,BRA,Growing tobacco industry,LBN,3.7551423237985324e-08,UGA,2012
1432,BRA,Growing fibre crops industry,LBN,5.592559672721586e-05,UGA,2012
1433,BRA,Growing crops n.e.c. industry,LBN,1.0020977956485823e-06,UGA,2012
1434,BRA,Growing grapes industry,LBN,4.5897994532514016e-10,UGA,2012
1435,BRA,Growing fruits and nuts industry,LBN,6.919649793464513e-07,UGA,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,UGA,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,UGA,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,UGA,2012
1439,BRA,Raising of cattle industry,LBN,3.6687552943226637e-05,UGA,2012
1440,BRA,Growing wheat industry,LBR,1.1896898586808192e-07,UGA,2012
1441,BRA,Growing maize industry,LBR,7.751980957265416e-07,UGA,2012
1442,BRA,Growing cereals n.e.c industry,LBR,3.014277383626183e-08,UGA,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,3.16789608310982e-06,UGA,2012
1444,BRA,Growing rice industry,LBR,6.156504019545277e-11,UGA,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.0239914864649912e-09,UGA,2012
1446,BRA,Growing sugar beet and cane industry,LBR,1.2762734095712986e-07,UGA,2012
1447,BRA,Growing tobacco industry,LBR,1.389415858471411e-09,UGA,2012
1448,BRA,Growing fibre crops industry,LBR,4.894556171982599e-07,UGA,2012
1449,BRA,Growing crops n.e.c. industry,LBR,4.271644377201241e-09,UGA,2012
1450,BRA,Growing grapes industry,LBR,8.392951342157049e-12,UGA,2012
1451,BRA,Growing fruits and nuts industry,LBR,2.4400530521480046e-09,UGA,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,UGA,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,UGA,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,UGA,2012
1455,BRA,Raising of cattle industry,LBR,5.122286507732666e-07,UGA,2012
1456,BRA,Growing wheat industry,LBY,3.6924809686182356e-06,UGA,2012
1457,BRA,Growing maize industry,LBY,2.72278528057175e-05,UGA,2012
1458,BRA,Growing cereals n.e.c industry,LBY,8.207526551032831e-07,UGA,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.00012498538308994804,UGA,2012
1460,BRA,Growing rice industry,LBY,1.8839710992231872e-09,UGA,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,3.552691462274162e-08,UGA,2012
1462,BRA,Growing sugar beet and cane industry,LBY,3.961053339183016e-06,UGA,2012
1463,BRA,Growing tobacco industry,LBY,2.9432166717170394e-08,UGA,2012
1464,BRA,Growing fibre crops industry,LBY,1.796295156599195e-05,UGA,2012
1465,BRA,Growing crops n.e.c. industry,LBY,1.414270465493094e-07,UGA,2012
1466,BRA,Growing grapes industry,LBY,2.757793187229199e-10,UGA,2012
1467,BRA,Growing fruits and nuts industry,LBY,8.722080058505959e-08,UGA,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,UGA,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,UGA,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,UGA,2012
1471,BRA,Raising of cattle industry,LBY,1.377904276182236e-05,UGA,2012
1472,BRA,Growing wheat industry,LKA,6.535580150277958e-06,UGA,2012
1473,BRA,Growing maize industry,LKA,5.299477669829614e-05,UGA,2012
1474,BRA,Growing cereals n.e.c industry,LKA,2.5079591356526525e-06,UGA,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00020134669409583065,UGA,2012
1476,BRA,Growing rice industry,LKA,5.3637941723097525e-09,UGA,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,7.738495940039639e-08,UGA,2012
1478,BRA,Growing sugar beet and cane industry,LKA,1.1061021869229427e-05,UGA,2012
1479,BRA,Growing tobacco industry,LKA,9.370369181916016e-08,UGA,2012
1480,BRA,Growing fibre crops industry,LKA,3.0462140903607498e-05,UGA,2012
1481,BRA,Growing crops n.e.c. industry,LKA,2.799136289884347e-07,UGA,2012
1482,BRA,Growing grapes industry,LKA,6.303279492348738e-10,UGA,2012
1483,BRA,Growing fruits and nuts industry,LKA,1.736468463182486e-07,UGA,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,UGA,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,UGA,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,UGA,2012
1487,BRA,Raising of cattle industry,LKA,2.632408955050158e-05,UGA,2012
1488,BRA,Growing wheat industry,LTU,1.2458079895157777e-06,UGA,2012
1489,BRA,Growing maize industry,LTU,5.808268371655407e-06,UGA,2012
1490,BRA,Growing cereals n.e.c industry,LTU,2.1221913133589547e-07,UGA,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,2.1243918478271496e-05,UGA,2012
1492,BRA,Growing rice industry,LTU,3.6847632739139204e-10,UGA,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,6.03860792473683e-09,UGA,2012
1494,BRA,Growing sugar beet and cane industry,LTU,9.787714977913478e-07,UGA,2012
1495,BRA,Growing tobacco industry,LTU,6.169695601917043e-09,UGA,2012
1496,BRA,Growing fibre crops industry,LTU,3.3302089048795146e-06,UGA,2012
1497,BRA,Growing crops n.e.c. industry,LTU,3.866030400454033e-08,UGA,2012
1498,BRA,Growing grapes industry,LTU,4.92104004168007e-11,UGA,2012
1499,BRA,Growing fruits and nuts industry,LTU,2.2916139074407126e-08,UGA,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,UGA,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,UGA,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,UGA,2012
1503,BRA,Raising of cattle industry,LTU,4.229262903643659e-06,UGA,2012
1504,BRA,Growing wheat industry,LUX,3.898334024926883e-06,UGA,2012
1505,BRA,Growing maize industry,LUX,2.378787329098347e-05,UGA,2012
1506,BRA,Growing cereals n.e.c industry,LUX,1.0314499238046952e-06,UGA,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,5.969135062128382e-05,UGA,2012
1508,BRA,Growing rice industry,LUX,1.479054361723986e-09,UGA,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.912860626929564e-08,UGA,2012
1510,BRA,Growing sugar beet and cane industry,LUX,4.292714890005252e-06,UGA,2012
1511,BRA,Growing tobacco industry,LUX,1.6069902317267476e-08,UGA,2012
1512,BRA,Growing fibre crops industry,LUX,1.0511832679899443e-05,UGA,2012
1513,BRA,Growing crops n.e.c. industry,LUX,3.115958572927522e-07,UGA,2012
1514,BRA,Growing grapes industry,LUX,1.716002980884415e-10,UGA,2012
1515,BRA,Growing fruits and nuts industry,LUX,8.186682725137059e-08,UGA,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,UGA,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,UGA,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,UGA,2012
1519,BRA,Raising of cattle industry,LUX,1.4093824354939461e-05,UGA,2012
1520,BRA,Growing wheat industry,LVA,6.763755806210498e-07,UGA,2012
1521,BRA,Growing maize industry,LVA,3.3700682024064185e-06,UGA,2012
1522,BRA,Growing cereals n.e.c industry,LVA,1.2744318454331125e-07,UGA,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,1.322077699908842e-05,UGA,2012
1524,BRA,Growing rice industry,LVA,2.3049651745561881e-10,UGA,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.75614818373572e-09,UGA,2012
1526,BRA,Growing sugar beet and cane industry,LVA,5.885207758582132e-07,UGA,2012
1527,BRA,Growing tobacco industry,LVA,3.947450180689857e-09,UGA,2012
1528,BRA,Growing fibre crops industry,LVA,1.998938157738597e-06,UGA,2012
1529,BRA,Growing crops n.e.c. industry,LVA,2.0928684003557694e-08,UGA,2012
1530,BRA,Growing grapes industry,LVA,3.124262516093229e-11,UGA,2012
1531,BRA,Growing fruits and nuts industry,LVA,1.230998406665618e-08,UGA,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,UGA,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,UGA,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,UGA,2012
1535,BRA,Raising of cattle industry,LVA,2.6519278230655373e-06,UGA,2012
1536,BRA,Growing wheat industry,MAR,4.827357379179376e-06,UGA,2012
1537,BRA,Growing maize industry,MAR,2.9012408597676394e-05,UGA,2012
1538,BRA,Growing cereals n.e.c industry,MAR,1.0591015693016924e-06,UGA,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00013982156692858303,UGA,2012
1540,BRA,Growing rice industry,MAR,2.0128856340039494e-09,UGA,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.168439141064747e-08,UGA,2012
1542,BRA,Growing sugar beet and cane industry,MAR,5.085507867199398e-06,UGA,2012
1543,BRA,Growing tobacco industry,MAR,2.7706621311010748e-08,UGA,2012
1544,BRA,Growing fibre crops industry,MAR,1.82492443853652e-05,UGA,2012
1545,BRA,Growing crops n.e.c. industry,MAR,1.6628929845125774e-07,UGA,2012
1546,BRA,Growing grapes industry,MAR,2.780813298705833e-10,UGA,2012
1547,BRA,Growing fruits and nuts industry,MAR,9.552755107021986e-08,UGA,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,UGA,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,UGA,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,UGA,2012
1551,BRA,Raising of cattle industry,MAR,1.7739380383168608e-05,UGA,2012
1552,BRA,Growing wheat industry,MDA,5.177367637216411e-07,UGA,2012
1553,BRA,Growing maize industry,MDA,2.2509616255722455e-06,UGA,2012
1554,BRA,Growing cereals n.e.c industry,MDA,9.650749676409941e-08,UGA,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,7.555014864720196e-06,UGA,2012
1556,BRA,Growing rice industry,MDA,1.6220514349147305e-10,UGA,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.4407742124845784e-09,UGA,2012
1558,BRA,Growing sugar beet and cane industry,MDA,4.3145614675133296e-07,UGA,2012
1559,BRA,Growing tobacco industry,MDA,1.8538355565534783e-09,UGA,2012
1560,BRA,Growing fibre crops industry,MDA,1.1703696499159202e-06,UGA,2012
1561,BRA,Growing crops n.e.c. industry,MDA,1.513417027396542e-08,UGA,2012
1562,BRA,Growing grapes industry,MDA,2.0301153146392415e-11,UGA,2012
1563,BRA,Growing fruits and nuts industry,MDA,7.2561331318829405e-09,UGA,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,UGA,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,UGA,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,UGA,2012
1567,BRA,Raising of cattle industry,MDA,1.6269200880262329e-06,UGA,2012
1568,BRA,Growing wheat industry,MDG,9.625362840871379e-07,UGA,2012
1569,BRA,Growing maize industry,MDG,6.971627444257445e-06,UGA,2012
1570,BRA,Growing cereals n.e.c industry,MDG,3.0230576762775566e-07,UGA,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,3.090824437297846e-05,UGA,2012
1572,BRA,Growing rice industry,MDG,5.716229491477448e-10,UGA,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,8.068364579101125e-09,UGA,2012
1574,BRA,Growing sugar beet and cane industry,MDG,1.3833370555327206e-06,UGA,2012
1575,BRA,Growing tobacco industry,MDG,7.29855097136777e-09,UGA,2012
1576,BRA,Growing fibre crops industry,MDG,3.989572717767724e-06,UGA,2012
1577,BRA,Growing crops n.e.c. industry,MDG,4.291509997352694e-08,UGA,2012
1578,BRA,Growing grapes industry,MDG,6.595666596022901e-11,UGA,2012
1579,BRA,Growing fruits and nuts industry,MDG,2.1027689748494668e-08,UGA,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,UGA,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,UGA,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,UGA,2012
1583,BRA,Raising of cattle industry,MDG,4.42948136656329e-06,UGA,2012
1584,BRA,Growing wheat industry,MEX,2.3688716072428736e-05,UGA,2012
1585,BRA,Growing maize industry,MEX,0.0002524889504700339,UGA,2012
1586,BRA,Growing cereals n.e.c industry,MEX,5.791570692616693e-06,UGA,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0012158166408534838,UGA,2012
1588,BRA,Growing rice industry,MEX,1.6877761520689037e-08,UGA,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.58843080902054e-07,UGA,2012
1590,BRA,Growing sugar beet and cane industry,MEX,2.8080671446113494e-05,UGA,2012
1591,BRA,Growing tobacco industry,MEX,2.8986100087535096e-07,UGA,2012
1592,BRA,Growing fibre crops industry,MEX,0.00017373225344327294,UGA,2012
1593,BRA,Growing crops n.e.c. industry,MEX,1.1656418254361621e-06,UGA,2012
1594,BRA,Growing grapes industry,MEX,2.6682846160088884e-09,UGA,2012
1595,BRA,Growing fruits and nuts industry,MEX,7.907006431709071e-07,UGA,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,UGA,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,UGA,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,UGA,2012
1599,BRA,Raising of cattle industry,MEX,6.822414226372522e-05,UGA,2012
1600,BRA,Growing wheat industry,MKD,1.3427890731046534e-06,UGA,2012
1601,BRA,Growing maize industry,MKD,6.311999095710854e-06,UGA,2012
1602,BRA,Growing cereals n.e.c industry,MKD,2.428932220923349e-07,UGA,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.1758242353247104e-05,UGA,2012
1604,BRA,Growing rice industry,MKD,5.100184020843293e-10,UGA,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,8.845044025759994e-09,UGA,2012
1606,BRA,Growing sugar beet and cane industry,MKD,1.1714904646133832e-06,UGA,2012
1607,BRA,Growing tobacco industry,MKD,3.843244356282846e-09,UGA,2012
1608,BRA,Growing fibre crops industry,MKD,4.52938444719647e-06,UGA,2012
1609,BRA,Growing crops n.e.c. industry,MKD,4.087665329924272e-08,UGA,2012
1610,BRA,Growing grapes industry,MKD,8.090813458997485e-11,UGA,2012
1611,BRA,Growing fruits and nuts industry,MKD,2.4264685486210664e-08,UGA,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,UGA,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,UGA,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,UGA,2012
1615,BRA,Raising of cattle industry,MKD,6.058421443443881e-06,UGA,2012
1616,BRA,Growing wheat industry,MLI,1.252807286408469e-06,UGA,2012
1617,BRA,Growing maize industry,MLI,1.4727074361321325e-05,UGA,2012
1618,BRA,Growing cereals n.e.c industry,MLI,3.828349612916039e-07,UGA,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,7.975293958459529e-05,UGA,2012
1620,BRA,Growing rice industry,MLI,1.1404330741122604e-09,UGA,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.374217168010647e-08,UGA,2012
1622,BRA,Growing sugar beet and cane industry,MLI,1.828098262922206e-06,UGA,2012
1623,BRA,Growing tobacco industry,MLI,1.938791619331735e-08,UGA,2012
1624,BRA,Growing fibre crops industry,MLI,1.0454678715360097e-05,UGA,2012
1625,BRA,Growing crops n.e.c. industry,MLI,6.475104878954643e-08,UGA,2012
1626,BRA,Growing grapes industry,MLI,1.6399826514961932e-10,UGA,2012
1627,BRA,Growing fruits and nuts industry,MLI,4.4587617138208535e-08,UGA,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,UGA,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,UGA,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,UGA,2012
1631,BRA,Raising of cattle industry,MLI,6.316338433378519e-06,UGA,2012
1632,BRA,Growing wheat industry,MLT,8.728005671310429e-07,UGA,2012
1633,BRA,Growing maize industry,MLT,4.560896524336248e-06,UGA,2012
1634,BRA,Growing cereals n.e.c industry,MLT,1.3654259013516775e-07,UGA,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,1.1706291976023709e-05,UGA,2012
1636,BRA,Growing rice industry,MLT,1.9994986986403892e-10,UGA,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.0811655960884782e-09,UGA,2012
1638,BRA,Growing sugar beet and cane industry,MLT,6.455561712182071e-07,UGA,2012
1639,BRA,Growing tobacco industry,MLT,3.699290134033244e-09,UGA,2012
1640,BRA,Growing fibre crops industry,MLT,2.2443646596238786e-06,UGA,2012
1641,BRA,Growing crops n.e.c. industry,MLT,3.382923296466484e-08,UGA,2012
1642,BRA,Growing grapes industry,MLT,2.87809996664052e-11,UGA,2012
1643,BRA,Growing fruits and nuts industry,MLT,2.1863162870799415e-08,UGA,2012
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,UGA,2012
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,UGA,2012
1646,BRA,Seeds and plant propagation industry,MLT,0.0,UGA,2012
1647,BRA,Raising of cattle industry,MLT,2.2419826765789874e-06,UGA,2012
1648,BRA,Growing wheat industry,MMR,0.00020274438825608268,UGA,2012
1649,BRA,Growing maize industry,MMR,0.000997266339397602,UGA,2012
1650,BRA,Growing cereals n.e.c industry,MMR,1.8097062599518437e-05,UGA,2012
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0011526748504414727,UGA,2012
1652,BRA,Growing rice industry,MMR,1.2182908656730316e-08,UGA,2012
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.6974416579407396e-07,UGA,2012
1654,BRA,Growing sugar beet and cane industry,MMR,0.00010456492132846939,UGA,2012
1655,BRA,Growing tobacco industry,MMR,8.478451027872908e-08,UGA,2012
1656,BRA,Growing fibre crops industry,MMR,0.0004246495999566447,UGA,2012
1657,BRA,Growing crops n.e.c. industry,MMR,8.711945743757381e-06,UGA,2012
1658,BRA,Growing grapes industry,MMR,2.0875148678046295e-09,UGA,2012
1659,BRA,Growing fruits and nuts industry,MMR,6.186999296510538e-06,UGA,2012
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,UGA,2012
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0,UGA,2012
1662,BRA,Seeds and plant propagation industry,MMR,0.0,UGA,2012
1663,BRA,Raising of cattle industry,MMR,0.00022988429677109852,UGA,2012
1664,BRA,Growing wheat industry,MNG,5.90955564106714e-07,UGA,2012
1665,BRA,Growing maize industry,MNG,3.1820165426410725e-06,UGA,2012
1666,BRA,Growing cereals n.e.c industry,MNG,1.1403808210105488e-07,UGA,2012
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,1.4188580467753147e-05,UGA,2012
1668,BRA,Growing rice industry,MNG,2.2182878086199315e-10,UGA,2012
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,3.9833781747446686e-09,UGA,2012
1670,BRA,Growing sugar beet and cane industry,MNG,5.314782163630019e-07,UGA,2012
1671,BRA,Growing tobacco industry,MNG,3.724423910678958e-09,UGA,2012
1672,BRA,Growing fibre crops industry,MNG,2.1403789705810523e-06,UGA,2012
1673,BRA,Growing crops n.e.c. industry,MNG,1.6284421401725612e-08,UGA,2012
1674,BRA,Growing grapes industry,MNG,3.359409235779363e-11,UGA,2012
1675,BRA,Growing fruits and nuts industry,MNG,9.899575958341669e-09,UGA,2012
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,UGA,2012
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,0.0,UGA,2012
1678,BRA,Seeds and plant propagation industry,MNG,0.0,UGA,2012
1679,BRA,Raising of cattle industry,MNG,2.883816004093233e-06,UGA,2012
1680,BRA,Growing wheat industry,MOZ,1.0194903340100812e-05,UGA,2012
1681,BRA,Growing maize industry,MOZ,6.600523233477132e-05,UGA,2012
1682,BRA,Growing cereals n.e.c industry,MOZ,2.44160258075506e-06,UGA,2012
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,0.0002990317692321662,UGA,2012
1684,BRA,Growing rice industry,MOZ,5.80674877729413e-09,UGA,2012
1685,BRA,"Growing vegetables, roots, tubers industry",MOZ,9.07748901154485e-08,UGA,2012
1686,BRA,Growing sugar beet and cane industry,MOZ,1.191392501665117e-05,UGA,2012
1687,BRA,Growing tobacco industry,MOZ,8.071067758401371e-08,UGA,2012
1688,BRA,Growing fibre crops industry,MOZ,4.405491160608727e-05,UGA,2012
