,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,BRA,Growing fruits and nuts industry,CUB,4.232324316358298e-08,HTI,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,HTI,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,HTI,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,HTI,2012
655,BRA,Raising of cattle industry,CUB,1.2256215897863919e-05,HTI,2012
656,BRA,Growing wheat industry,CYP,4.1772992729190023e-07,HTI,2012
657,BRA,Growing maize industry,CYP,6.580008239843848e-05,HTI,2012
658,BRA,Growing cereals n.e.c industry,CYP,7.27337582348026e-07,HTI,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,1.834742362568218e-05,HTI,2012
660,BRA,Growing rice industry,CYP,1.2469887782061044e-09,HTI,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,9.501590135693947e-09,HTI,2012
662,BRA,Growing sugar beet and cane industry,CYP,2.963024319136485e-06,HTI,2012
663,BRA,Growing tobacco industry,CYP,5.358616472718994e-09,HTI,2012
664,BRA,Growing fibre crops industry,CYP,1.419640608658216e-06,HTI,2012
665,BRA,Growing crops n.e.c. industry,CYP,8.785191253982362e-08,HTI,2012
666,BRA,Growing grapes industry,CYP,4.8543397337071154e-11,HTI,2012
667,BRA,Growing fruits and nuts industry,CYP,4.066479489998872e-08,HTI,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,HTI,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,HTI,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,HTI,2012
671,BRA,Raising of cattle industry,CYP,5.806315900851754e-06,HTI,2012
672,BRA,Growing wheat industry,CZE,4.270707352793719e-07,HTI,2012
673,BRA,Growing maize industry,CZE,4.405861552155998e-05,HTI,2012
674,BRA,Growing cereals n.e.c industry,CZE,1.3319600118620885e-06,HTI,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,3.918602366338976e-05,HTI,2012
676,BRA,Growing rice industry,CZE,8.6684776361867e-10,HTI,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.3250198257296481e-08,HTI,2012
678,BRA,Growing sugar beet and cane industry,CZE,4.9277919884352485e-06,HTI,2012
679,BRA,Growing tobacco industry,CZE,3.2997661500347078e-09,HTI,2012
680,BRA,Growing fibre crops industry,CZE,2.765987846728714e-06,HTI,2012
681,BRA,Growing crops n.e.c. industry,CZE,2.135310854747712e-07,HTI,2012
682,BRA,Growing grapes industry,CZE,6.239057121219922e-11,HTI,2012
683,BRA,Growing fruits and nuts industry,CZE,7.80009154596161e-08,HTI,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,HTI,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,HTI,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,HTI,2012
687,BRA,Raising of cattle industry,CZE,2.027765294835838e-05,HTI,2012
688,BRA,Growing wheat industry,DEU,1.3035249044355123e-05,HTI,2012
689,BRA,Growing maize industry,DEU,0.0010365370133111839,HTI,2012
690,BRA,Growing cereals n.e.c industry,DEU,6.078375621013293e-05,HTI,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0010783682756307627,HTI,2012
692,BRA,Growing rice industry,DEU,1.7386412285203752e-08,HTI,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.920407910552349e-07,HTI,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.00017312299457954432,HTI,2012
695,BRA,Growing tobacco industry,DEU,5.467699490380188e-08,HTI,2012
696,BRA,Growing fibre crops industry,DEU,4.939670127860119e-05,HTI,2012
697,BRA,Growing crops n.e.c. industry,DEU,7.29591707514064e-06,HTI,2012
698,BRA,Growing grapes industry,DEU,1.0727461322509712e-09,HTI,2012
699,BRA,Growing fruits and nuts industry,DEU,4.1345116075920195e-06,HTI,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,HTI,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,HTI,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,HTI,2012
703,BRA,Raising of cattle industry,DEU,0.00036832527301611446,HTI,2012
704,BRA,Growing wheat industry,DJI,1.3361675531509785e-06,HTI,2012
705,BRA,Growing maize industry,DJI,4.250892983706968e-05,HTI,2012
706,BRA,Growing cereals n.e.c industry,DJI,8.883482250175002e-06,HTI,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.5138301926134586e-05,HTI,2012
708,BRA,Growing rice industry,DJI,1.6281871847907e-09,HTI,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.8168367264197404e-09,HTI,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.6772725523791e-05,HTI,2012
711,BRA,Growing tobacco industry,DJI,8.941405535439938e-10,HTI,2012
712,BRA,Growing fibre crops industry,DJI,9.144983161753264e-07,HTI,2012
713,BRA,Growing crops n.e.c. industry,DJI,5.638366790378581e-07,HTI,2012
714,BRA,Growing grapes industry,DJI,5.830879948334844e-11,HTI,2012
715,BRA,Growing fruits and nuts industry,DJI,6.29901660696976e-07,HTI,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,HTI,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,HTI,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,HTI,2012
719,BRA,Raising of cattle industry,DJI,1.5485059380084103e-05,HTI,2012
720,BRA,Growing wheat industry,DYE,0.0,HTI,2012
721,BRA,Growing maize industry,DYE,0.0,HTI,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,HTI,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,HTI,2012
724,BRA,Growing rice industry,DYE,0.0,HTI,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,HTI,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,HTI,2012
727,BRA,Growing tobacco industry,DYE,0.0,HTI,2012
728,BRA,Growing fibre crops industry,DYE,0.0,HTI,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,HTI,2012
730,BRA,Growing grapes industry,DYE,0.0,HTI,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,HTI,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HTI,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HTI,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,HTI,2012
735,BRA,Raising of cattle industry,DYE,0.0,HTI,2012
736,BRA,Growing wheat industry,DNK,1.253362019411977e-05,HTI,2012
737,BRA,Growing maize industry,DNK,0.00046356546095895664,HTI,2012
738,BRA,Growing cereals n.e.c industry,DNK,8.139851068433123e-05,HTI,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0004882584268208023,HTI,2012
740,BRA,Growing rice industry,DNK,1.1950477896613112e-08,HTI,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.615672394357711e-08,HTI,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.00015835693541083355,HTI,2012
743,BRA,Growing tobacco industry,DNK,7.111944425826247e-09,HTI,2012
744,BRA,Growing fibre crops industry,DNK,7.868596812028178e-06,HTI,2012
745,BRA,Growing crops n.e.c. industry,DNK,5.502779256659284e-06,HTI,2012
746,BRA,Growing grapes industry,DNK,4.737165051078491e-10,HTI,2012
747,BRA,Growing fruits and nuts industry,DNK,6.17331982689534e-06,HTI,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,HTI,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,HTI,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,HTI,2012
751,BRA,Raising of cattle industry,DNK,0.00016990776867781285,HTI,2012
752,BRA,Growing wheat industry,DOM,0.00013133321783023402,HTI,2012
753,BRA,Growing maize industry,DOM,0.11776043298536584,HTI,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.00030637670355882006,HTI,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.007340681593111586,HTI,2012
756,BRA,Growing rice industry,DOM,1.788275671210082e-07,HTI,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.288869353327677e-06,HTI,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.0011589134238575998,HTI,2012
759,BRA,Growing tobacco industry,DOM,1.97958666456229e-06,HTI,2012
760,BRA,Growing fibre crops industry,DOM,0.0003376947262290157,HTI,2012
761,BRA,Growing crops n.e.c. industry,DOM,6.026724407028365e-05,HTI,2012
762,BRA,Growing grapes industry,DOM,1.1282409264945921e-08,HTI,2012
763,BRA,Growing fruits and nuts industry,DOM,1.1612958842398866e-05,HTI,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,HTI,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,HTI,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,HTI,2012
767,BRA,Raising of cattle industry,DOM,0.0032243145234109286,HTI,2012
768,BRA,Growing wheat industry,DZA,1.3233638169767028e-06,HTI,2012
769,BRA,Growing maize industry,DZA,6.004991503771187e-05,HTI,2012
770,BRA,Growing cereals n.e.c industry,DZA,4.329820778905221e-06,HTI,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,8.47877638670621e-05,HTI,2012
772,BRA,Growing rice industry,DZA,3.743549118588219e-09,HTI,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.8036187017647174e-08,HTI,2012
774,BRA,Growing sugar beet and cane industry,DZA,1.2156093532828364e-05,HTI,2012
775,BRA,Growing tobacco industry,DZA,7.616992194120971e-09,HTI,2012
776,BRA,Growing fibre crops industry,DZA,5.7241253600510994e-06,HTI,2012
777,BRA,Growing crops n.e.c. industry,DZA,7.383653523404911e-07,HTI,2012
778,BRA,Growing grapes industry,DZA,1.761008640652019e-10,HTI,2012
779,BRA,Growing fruits and nuts industry,DZA,3.1115485911819225e-07,HTI,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,HTI,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,HTI,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,HTI,2012
783,BRA,Raising of cattle industry,DZA,3.597460004909962e-05,HTI,2012
784,BRA,Growing wheat industry,ECU,5.2060051435335e-07,HTI,2012
785,BRA,Growing maize industry,ECU,0.00013431662222443476,HTI,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.1192369588446022e-06,HTI,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,4.22361398598656e-05,HTI,2012
788,BRA,Growing rice industry,ECU,1.133247377337821e-09,HTI,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.5513444803076494e-08,HTI,2012
790,BRA,Growing sugar beet and cane industry,ECU,1.4230834992341692e-05,HTI,2012
791,BRA,Growing tobacco industry,ECU,4.495556054450418e-09,HTI,2012
792,BRA,Growing fibre crops industry,ECU,2.9834339481126075e-06,HTI,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.8507379941955608e-07,HTI,2012
794,BRA,Growing grapes industry,ECU,8.225296236434654e-11,HTI,2012
795,BRA,Growing fruits and nuts industry,ECU,7.36771409409097e-08,HTI,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,HTI,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,HTI,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,HTI,2012
799,BRA,Raising of cattle industry,ECU,6.055414697977256e-05,HTI,2012
800,BRA,Growing wheat industry,EGY,3.043373138879452e-07,HTI,2012
801,BRA,Growing maize industry,EGY,2.247985194154943e-05,HTI,2012
802,BRA,Growing cereals n.e.c industry,EGY,1.0574530500366147e-06,HTI,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,2.9479792956532593e-05,HTI,2012
804,BRA,Growing rice industry,EGY,4.87935738374338e-10,HTI,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,8.503887154494718e-09,HTI,2012
806,BRA,Growing sugar beet and cane industry,EGY,3.880299494215459e-06,HTI,2012
807,BRA,Growing tobacco industry,EGY,2.284945537773027e-09,HTI,2012
808,BRA,Growing fibre crops industry,EGY,2.430400622321774e-06,HTI,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.1711264015017256e-07,HTI,2012
810,BRA,Growing grapes industry,EGY,5.114435967761155e-11,HTI,2012
811,BRA,Growing fruits and nuts industry,EGY,5.0501003370965214e-08,HTI,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,HTI,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,HTI,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,HTI,2012
815,BRA,Raising of cattle industry,EGY,2.1821545325727683e-05,HTI,2012
816,BRA,Growing wheat industry,ERI,1.321050442200816e-08,HTI,2012
817,BRA,Growing maize industry,ERI,6.878476787983443e-07,HTI,2012
818,BRA,Growing cereals n.e.c industry,ERI,3.721346726531148e-08,HTI,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.2030888454347315e-06,HTI,2012
820,BRA,Growing rice industry,ERI,2.1850558334650163e-11,HTI,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.551344797954189e-10,HTI,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.426486824478046e-07,HTI,2012
823,BRA,Growing tobacco industry,ERI,9.924062701402644e-11,HTI,2012
824,BRA,Growing fibre crops industry,ERI,1.477541524247336e-07,HTI,2012
825,BRA,Growing crops n.e.c. industry,ERI,3.2193301009409096e-09,HTI,2012
826,BRA,Growing grapes industry,ERI,2.305826485734425e-12,HTI,2012
827,BRA,Growing fruits and nuts industry,ERI,2.0108783840898703e-09,HTI,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,HTI,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,HTI,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,HTI,2012
831,BRA,Raising of cattle industry,ERI,8.782848297360147e-07,HTI,2012
832,BRA,Growing wheat industry,ESP,2.9459599194214385e-06,HTI,2012
833,BRA,Growing maize industry,ESP,0.00035697788708599366,HTI,2012
834,BRA,Growing cereals n.e.c industry,ESP,8.76099352906527e-06,HTI,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0003164274620830747,HTI,2012
836,BRA,Growing rice industry,ESP,5.2825802742463945e-09,HTI,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.849824847142428e-08,HTI,2012
838,BRA,Growing sugar beet and cane industry,ESP,3.208301488025712e-05,HTI,2012
839,BRA,Growing tobacco industry,ESP,2.6656039531352003e-08,HTI,2012
840,BRA,Growing fibre crops industry,ESP,2.394799075085717e-05,HTI,2012
841,BRA,Growing crops n.e.c. industry,ESP,1.1570145578356506e-06,HTI,2012
842,BRA,Growing grapes industry,ESP,4.271879900441645e-10,HTI,2012
843,BRA,Growing fruits and nuts industry,ESP,4.353660053657475e-07,HTI,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,HTI,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,HTI,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,HTI,2012
847,BRA,Raising of cattle industry,ESP,0.0001115896026409138,HTI,2012
848,BRA,Growing wheat industry,EST,2.092938512720566e-06,HTI,2012
849,BRA,Growing maize industry,EST,8.171335584714802e-05,HTI,2012
850,BRA,Growing cereals n.e.c industry,EST,9.679882425974693e-06,HTI,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,8.698238480491906e-05,HTI,2012
852,BRA,Growing rice industry,EST,3.203293579883638e-09,HTI,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.5828335135886487e-08,HTI,2012
854,BRA,Growing sugar beet and cane industry,EST,2.156998607313919e-05,HTI,2012
855,BRA,Growing tobacco industry,EST,5.432402127657549e-09,HTI,2012
856,BRA,Growing fibre crops industry,EST,5.168103684857945e-06,HTI,2012
857,BRA,Growing crops n.e.c. industry,EST,1.4189348924937444e-06,HTI,2012
858,BRA,Growing grapes industry,EST,1.8990976834486759e-10,HTI,2012
859,BRA,Growing fruits and nuts industry,EST,6.646203942632536e-07,HTI,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,HTI,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,HTI,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,HTI,2012
863,BRA,Raising of cattle industry,EST,2.66797290925176e-05,HTI,2012
864,BRA,Growing wheat industry,ETH,2.325823426284895e-06,HTI,2012
865,BRA,Growing maize industry,ETH,6.845915370288176e-05,HTI,2012
866,BRA,Growing cereals n.e.c industry,ETH,2.1166714383886047e-06,HTI,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,6.847315531907415e-05,HTI,2012
868,BRA,Growing rice industry,ETH,2.5981700753599625e-09,HTI,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.4304203835981794e-08,HTI,2012
870,BRA,Growing sugar beet and cane industry,ETH,9.233703439633838e-06,HTI,2012
871,BRA,Growing tobacco industry,ETH,1.3583068482237213e-08,HTI,2012
872,BRA,Growing fibre crops industry,ETH,9.392030051370622e-06,HTI,2012
873,BRA,Growing crops n.e.c. industry,ETH,2.0844833820395777e-07,HTI,2012
874,BRA,Growing grapes industry,ETH,3.1420837018531945e-10,HTI,2012
875,BRA,Growing fruits and nuts industry,ETH,8.215160429046943e-08,HTI,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,HTI,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,HTI,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,HTI,2012
879,BRA,Raising of cattle industry,ETH,2.2845760394874188e-05,HTI,2012
880,BRA,Growing wheat industry,FIN,1.4617431266400571e-06,HTI,2012
881,BRA,Growing maize industry,FIN,9.044009107692772e-05,HTI,2012
882,BRA,Growing cereals n.e.c industry,FIN,7.983671987140127e-06,HTI,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,8.595174877727124e-05,HTI,2012
884,BRA,Growing rice industry,FIN,1.9074462384902207e-09,HTI,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.9206212374531478e-08,HTI,2012
886,BRA,Growing sugar beet and cane industry,FIN,1.8044851594210133e-05,HTI,2012
887,BRA,Growing tobacco industry,FIN,4.592412630875229e-09,HTI,2012
888,BRA,Growing fibre crops industry,FIN,3.4125392815970558e-06,HTI,2012
889,BRA,Growing crops n.e.c. industry,FIN,7.158378838830047e-07,HTI,2012
890,BRA,Growing grapes industry,FIN,9.601958420566605e-11,HTI,2012
891,BRA,Growing fruits and nuts industry,FIN,5.6815183869814e-07,HTI,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,HTI,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,HTI,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,HTI,2012
895,BRA,Raising of cattle industry,FIN,2.7777629878398116e-05,HTI,2012
896,BRA,Growing wheat industry,FRA,1.5513957164986128e-05,HTI,2012
897,BRA,Growing maize industry,FRA,0.0008788240492364407,HTI,2012
898,BRA,Growing cereals n.e.c industry,FRA,7.593089236010275e-05,HTI,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0011151601977786455,HTI,2012
900,BRA,Growing rice industry,FRA,2.4786298517556325e-08,HTI,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.081386704484371e-07,HTI,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.00023244482057146868,HTI,2012
903,BRA,Growing tobacco industry,FRA,1.0360369372516437e-07,HTI,2012
904,BRA,Growing fibre crops industry,FRA,4.9665386790799374e-05,HTI,2012
905,BRA,Growing crops n.e.c. industry,FRA,7.336549941635955e-06,HTI,2012
906,BRA,Growing grapes industry,FRA,1.3551556290760356e-09,HTI,2012
907,BRA,Growing fruits and nuts industry,FRA,3.736526050816151e-06,HTI,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,HTI,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,HTI,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,HTI,2012
911,BRA,Raising of cattle industry,FRA,0.00037375593282040347,HTI,2012
912,BRA,Growing wheat industry,GAB,7.282630113094327e-08,HTI,2012
913,BRA,Growing maize industry,GAB,3.4562067645067747e-06,HTI,2012
914,BRA,Growing cereals n.e.c industry,GAB,2.086133738004914e-07,HTI,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,6.962619917844303e-06,HTI,2012
916,BRA,Growing rice industry,GAB,1.1701805727489022e-10,HTI,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.8631824287580247e-09,HTI,2012
918,BRA,Growing sugar beet and cane industry,GAB,8.143741685218471e-07,HTI,2012
919,BRA,Growing tobacco industry,GAB,5.601231906048938e-10,HTI,2012
920,BRA,Growing fibre crops industry,GAB,7.870525779312219e-07,HTI,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.9576733516115904e-08,HTI,2012
922,BRA,Growing grapes industry,GAB,1.2236359195101569e-11,HTI,2012
923,BRA,Growing fruits and nuts industry,GAB,1.1145645449613063e-08,HTI,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,HTI,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,HTI,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,HTI,2012
927,BRA,Raising of cattle industry,GAB,4.560630842211499e-06,HTI,2012
928,BRA,Growing wheat industry,GBR,1.6360098978507068e-05,HTI,2012
929,BRA,Growing maize industry,GBR,0.0007956751825916826,HTI,2012
930,BRA,Growing cereals n.e.c industry,GBR,8.433473637341835e-05,HTI,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0018416337496506316,HTI,2012
932,BRA,Growing rice industry,GBR,2.0464019221159336e-08,HTI,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.7665600388355685e-07,HTI,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.00024502373801993025,HTI,2012
935,BRA,Growing tobacco industry,GBR,6.41222482468964e-08,HTI,2012
936,BRA,Growing fibre crops industry,GBR,6.207357635254741e-05,HTI,2012
937,BRA,Growing crops n.e.c. industry,GBR,1.090701102947941e-05,HTI,2012
938,BRA,Growing grapes industry,GBR,1.2381804235958017e-09,HTI,2012
939,BRA,Growing fruits and nuts industry,GBR,5.7032075810443e-06,HTI,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,HTI,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,HTI,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,HTI,2012
943,BRA,Raising of cattle industry,GBR,0.0004256761420529123,HTI,2012
944,BRA,Growing wheat industry,GEO,5.4646582520490085e-08,HTI,2012
945,BRA,Growing maize industry,GEO,3.637693047435836e-06,HTI,2012
946,BRA,Growing cereals n.e.c industry,GEO,1.603532799448638e-07,HTI,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,6.099356426871073e-06,HTI,2012
948,BRA,Growing rice industry,GEO,9.422560482916625e-11,HTI,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.5181100163205723e-09,HTI,2012
950,BRA,Growing sugar beet and cane industry,GEO,6.688226831726523e-07,HTI,2012
951,BRA,Growing tobacco industry,GEO,4.490671271856498e-10,HTI,2012
952,BRA,Growing fibre crops industry,GEO,5.887742072587259e-07,HTI,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.959276569933058e-08,HTI,2012
954,BRA,Growing grapes industry,GEO,9.686498389906974e-12,HTI,2012
955,BRA,Growing fruits and nuts industry,GEO,8.430130331660595e-09,HTI,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,HTI,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,HTI,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,HTI,2012
959,BRA,Raising of cattle industry,GEO,4.044668110376555e-06,HTI,2012
960,BRA,Growing wheat industry,GHA,1.8857610419196902e-07,HTI,2012
961,BRA,Growing maize industry,GHA,1.4309852832880686e-05,HTI,2012
962,BRA,Growing cereals n.e.c industry,GHA,4.647253024489753e-07,HTI,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,1.924729886641948e-05,HTI,2012
964,BRA,Growing rice industry,GHA,4.5971802236900067e-10,HTI,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.4733394516205925e-09,HTI,2012
966,BRA,Growing sugar beet and cane industry,GHA,2.185534001569369e-06,HTI,2012
967,BRA,Growing tobacco industry,GHA,1.8558016312831784e-09,HTI,2012
968,BRA,Growing fibre crops industry,GHA,1.6266700122939851e-06,HTI,2012
969,BRA,Growing crops n.e.c. industry,GHA,5.692030690716455e-08,HTI,2012
970,BRA,Growing grapes industry,GHA,3.995383023805477e-11,HTI,2012
971,BRA,Growing fruits and nuts industry,GHA,2.134013946312109e-08,HTI,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,HTI,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,HTI,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,HTI,2012
975,BRA,Raising of cattle industry,GHA,2.786332478084727e-05,HTI,2012
976,BRA,Growing wheat industry,GIN,2.3478835334260353e-07,HTI,2012
977,BRA,Growing maize industry,GIN,7.0315074276947935e-06,HTI,2012
978,BRA,Growing cereals n.e.c industry,GIN,2.555405933187718e-07,HTI,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,8.233997015947794e-06,HTI,2012
980,BRA,Growing rice industry,GIN,2.8526698833448845e-10,HTI,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.735858571170849e-09,HTI,2012
982,BRA,Growing sugar beet and cane industry,GIN,1.039972825972325e-06,HTI,2012
983,BRA,Growing tobacco industry,GIN,1.237785043821721e-09,HTI,2012
984,BRA,Growing fibre crops industry,GIN,1.0877394150972569e-06,HTI,2012
985,BRA,Growing crops n.e.c. industry,GIN,3.1238076071000316e-08,HTI,2012
986,BRA,Growing grapes industry,GIN,3.342624043675583e-11,HTI,2012
987,BRA,Growing fruits and nuts industry,GIN,1.2571513929764704e-08,HTI,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,HTI,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,HTI,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,HTI,2012
991,BRA,Raising of cattle industry,GIN,4.660817488379455e-06,HTI,2012
992,BRA,Growing wheat industry,GMB,1.6820433923541946e-08,HTI,2012
993,BRA,Growing maize industry,GMB,5.939669803143273e-07,HTI,2012
994,BRA,Growing cereals n.e.c industry,GMB,3.691489005832831e-08,HTI,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.186728625552067e-06,HTI,2012
996,BRA,Growing rice industry,GMB,2.3880366692431786e-11,HTI,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.8791925242539365e-10,HTI,2012
