,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,BRA,Raising of cattle industry,CRI,4.5548122137178706e-05,KHM,2012
640,BRA,Growing wheat industry,CUB,9.614772432642208e-06,KHM,2012
641,BRA,Growing maize industry,CUB,0.0001575143343625418,KHM,2012
642,BRA,Growing cereals n.e.c industry,CUB,3.1126678286474894e-06,KHM,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0026123885073002897,KHM,2012
644,BRA,Growing rice industry,CUB,5.280635859620825e-09,KHM,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.285955274648983e-07,KHM,2012
646,BRA,Growing sugar beet and cane industry,CUB,1.5571804061561653e-05,KHM,2012
647,BRA,Growing tobacco industry,CUB,7.493799237024788e-08,KHM,2012
648,BRA,Growing fibre crops industry,CUB,0.000153420421598975,KHM,2012
649,BRA,Growing crops n.e.c. industry,CUB,1.3408152839725336e-06,KHM,2012
650,BRA,Growing grapes industry,CUB,1.7529285743974906e-09,KHM,2012
651,BRA,Growing fruits and nuts industry,CUB,6.222445253907454e-07,KHM,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,KHM,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,KHM,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,KHM,2012
655,BRA,Raising of cattle industry,CUB,3.8115114486822e-05,KHM,2012
656,BRA,Growing wheat industry,CYP,3.237061592532315e-06,KHM,2012
657,BRA,Growing maize industry,CYP,5.395511994594903e-05,KHM,2012
658,BRA,Growing cereals n.e.c industry,CYP,1.306561269764441e-06,KHM,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0006303277591714996,KHM,2012
660,BRA,Growing rice industry,CYP,1.7100569265381844e-09,KHM,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,7.94482364897321e-08,KHM,2012
662,BRA,Growing sugar beet and cane industry,CYP,5.937113964276789e-06,KHM,2012
663,BRA,Growing tobacco industry,CYP,2.774184624838551e-08,KHM,2012
664,BRA,Growing fibre crops industry,CYP,4.250908213336002e-05,KHM,2012
665,BRA,Growing crops n.e.c. industry,CYP,4.7133037324751685e-07,KHM,2012
666,BRA,Growing grapes industry,CYP,5.55103050701225e-10,KHM,2012
667,BRA,Growing fruits and nuts industry,CYP,2.145339759970006e-07,KHM,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,KHM,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,KHM,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,KHM,2012
671,BRA,Raising of cattle industry,CYP,1.2799321891774178e-05,KHM,2012
672,BRA,Growing wheat industry,CZE,4.0698805782564996e-05,KHM,2012
673,BRA,Growing maize industry,CZE,0.0007414830811507978,KHM,2012
674,BRA,Growing cereals n.e.c industry,CZE,1.4840160737779234e-05,KHM,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.014372244663996548,KHM,2012
676,BRA,Growing rice industry,CZE,2.6827521912406517e-08,KHM,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.0999936212577232e-06,KHM,2012
678,BRA,Growing sugar beet and cane industry,CZE,7.626209974943207e-05,KHM,2012
679,BRA,Growing tobacco industry,CZE,1.3659420311196803e-06,KHM,2012
680,BRA,Growing fibre crops industry,CZE,0.0007165865644209029,KHM,2012
681,BRA,Growing crops n.e.c. industry,CZE,6.679453789271701e-06,KHM,2012
682,BRA,Growing grapes industry,CZE,8.925385155817171e-09,KHM,2012
683,BRA,Growing fruits and nuts industry,CZE,3.1501669914399355e-06,KHM,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,KHM,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,KHM,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,KHM,2012
687,BRA,Raising of cattle industry,CZE,0.00015945791765476327,KHM,2012
688,BRA,Growing wheat industry,DEU,0.001057906031402994,KHM,2012
689,BRA,Growing maize industry,DEU,0.01894890763184439,KHM,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.00041814875212224173,KHM,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.3420553962267304,KHM,2012
692,BRA,Growing rice industry,DEU,5.898379678948644e-07,KHM,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.5600829540244725e-05,KHM,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0020407894821264884,KHM,2012
695,BRA,Growing tobacco industry,DEU,8.937545754177454e-06,KHM,2012
696,BRA,Growing fibre crops industry,DEU,0.01759570024315854,KHM,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.00016150123139301367,KHM,2012
698,BRA,Growing grapes industry,DEU,1.9221459196784912e-07,KHM,2012
699,BRA,Growing fruits and nuts industry,DEU,7.271492059885391e-05,KHM,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,KHM,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,KHM,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,KHM,2012
703,BRA,Raising of cattle industry,DEU,0.004379955034494787,KHM,2012
704,BRA,Growing wheat industry,DJI,5.391185431626321e-06,KHM,2012
705,BRA,Growing maize industry,DJI,8.746680217040696e-05,KHM,2012
706,BRA,Growing cereals n.e.c industry,DJI,2.7845707495166194e-06,KHM,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0006393377911291572,KHM,2012
708,BRA,Growing rice industry,DJI,2.331608480723637e-09,KHM,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.0983486832082779e-07,KHM,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.1790872967842454e-05,KHM,2012
711,BRA,Growing tobacco industry,DJI,2.6943777256707047e-08,KHM,2012
712,BRA,Growing fibre crops industry,DJI,5.556711033574193e-05,KHM,2012
713,BRA,Growing crops n.e.c. industry,DJI,6.421005821123174e-07,KHM,2012
714,BRA,Growing grapes industry,DJI,6.939360663981009e-10,KHM,2012
715,BRA,Growing fruits and nuts industry,DJI,2.828274535399081e-07,KHM,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,KHM,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,KHM,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,KHM,2012
719,BRA,Raising of cattle industry,DJI,2.2980587216429416e-05,KHM,2012
720,BRA,Growing wheat industry,DYE,0.0,KHM,2012
721,BRA,Growing maize industry,DYE,0.0,KHM,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,KHM,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,KHM,2012
724,BRA,Growing rice industry,DYE,0.0,KHM,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,KHM,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,KHM,2012
727,BRA,Growing tobacco industry,DYE,0.0,KHM,2012
728,BRA,Growing fibre crops industry,DYE,0.0,KHM,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,KHM,2012
730,BRA,Growing grapes industry,DYE,0.0,KHM,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,KHM,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KHM,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KHM,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,KHM,2012
735,BRA,Raising of cattle industry,DYE,0.0,KHM,2012
736,BRA,Growing wheat industry,DNK,9.249801902767204e-05,KHM,2012
737,BRA,Growing maize industry,DNK,0.0014280392845695312,KHM,2012
738,BRA,Growing cereals n.e.c industry,DNK,3.2853248234639826e-05,KHM,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.01791882075288985,KHM,2012
740,BRA,Growing rice industry,DNK,4.7922116875503843e-08,KHM,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.286410304916017e-06,KHM,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.00015286082886056053,KHM,2012
743,BRA,Growing tobacco industry,DNK,6.396813360102128e-07,KHM,2012
744,BRA,Growing fibre crops industry,DNK,0.001196501015234832,KHM,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.2692504269065632e-05,KHM,2012
746,BRA,Growing grapes industry,DNK,1.591402889754925e-08,KHM,2012
747,BRA,Growing fruits and nuts industry,DNK,5.78418930783742e-06,KHM,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,KHM,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,KHM,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,KHM,2012
751,BRA,Raising of cattle industry,DNK,0.0003443163989591922,KHM,2012
752,BRA,Growing wheat industry,DOM,1.804963621380712e-05,KHM,2012
753,BRA,Growing maize industry,DOM,0.0003641884288932161,KHM,2012
754,BRA,Growing cereals n.e.c industry,DOM,7.68409877211156e-06,KHM,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.008337133973074846,KHM,2012
756,BRA,Growing rice industry,DOM,1.2520889147515396e-08,KHM,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.016526759375275e-07,KHM,2012
758,BRA,Growing sugar beet and cane industry,DOM,3.92118457196867e-05,KHM,2012
759,BRA,Growing tobacco industry,DOM,2.108585055093508e-07,KHM,2012
760,BRA,Growing fibre crops industry,DOM,0.00040830248809689307,KHM,2012
761,BRA,Growing crops n.e.c. industry,DOM,3.6273715482043445e-06,KHM,2012
762,BRA,Growing grapes industry,DOM,4.286327697355004e-09,KHM,2012
763,BRA,Growing fruits and nuts industry,DOM,1.7480032186545863e-06,KHM,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,KHM,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,KHM,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,KHM,2012
767,BRA,Raising of cattle industry,DOM,8.218293852837553e-05,KHM,2012
768,BRA,Growing wheat industry,DZA,5.829849676297696e-05,KHM,2012
769,BRA,Growing maize industry,DZA,0.0011126562990670824,KHM,2012
770,BRA,Growing cereals n.e.c industry,DZA,3.078062597029922e-05,KHM,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.022127442952684734,KHM,2012
772,BRA,Growing rice industry,DZA,4.0398391520987133e-08,KHM,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.5430745557702302e-06,KHM,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.00014717893314522088,KHM,2012
775,BRA,Growing tobacco industry,DZA,5.715350137594921e-07,KHM,2012
776,BRA,Growing fibre crops industry,DZA,0.0010818576889483102,KHM,2012
777,BRA,Growing crops n.e.c. industry,DZA,1.0098737386610738e-05,KHM,2012
778,BRA,Growing grapes industry,DZA,1.3014444786804876e-08,KHM,2012
779,BRA,Growing fruits and nuts industry,DZA,4.309276075356745e-06,KHM,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,KHM,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,KHM,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,KHM,2012
783,BRA,Raising of cattle industry,DZA,0.0002728440666646578,KHM,2012
784,BRA,Growing wheat industry,ECU,3.4581495205268915e-05,KHM,2012
785,BRA,Growing maize industry,ECU,0.0006796948245025779,KHM,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.3428085785748389e-05,KHM,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.017164479999439146,KHM,2012
788,BRA,Growing rice industry,ECU,2.5395848020201202e-08,KHM,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.587337208311002e-07,KHM,2012
790,BRA,Growing sugar beet and cane industry,ECU,7.299900583890827e-05,KHM,2012
791,BRA,Growing tobacco industry,ECU,3.9099983653198654e-07,KHM,2012
792,BRA,Growing fibre crops industry,ECU,0.000764066594140905,KHM,2012
793,BRA,Growing crops n.e.c. industry,ECU,6.210825207590995e-06,KHM,2012
794,BRA,Growing grapes industry,ECU,8.090209306068247e-09,KHM,2012
795,BRA,Growing fruits and nuts industry,ECU,2.91936402490166e-06,KHM,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,KHM,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,KHM,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,KHM,2012
799,BRA,Raising of cattle industry,ECU,0.00015367685053668334,KHM,2012
800,BRA,Growing wheat industry,EGY,7.412313789860117e-05,KHM,2012
801,BRA,Growing maize industry,EGY,0.0016169557086012688,KHM,2012
802,BRA,Growing cereals n.e.c industry,EGY,3.527282719653184e-05,KHM,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.036652039886740574,KHM,2012
804,BRA,Growing rice industry,EGY,5.532044605549894e-08,KHM,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.1782870606478574e-06,KHM,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.00017730137672872703,KHM,2012
807,BRA,Growing tobacco industry,EGY,8.63015205778286e-07,KHM,2012
808,BRA,Growing fibre crops industry,EGY,0.0018185279363014174,KHM,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.6778622354976813e-05,KHM,2012
810,BRA,Growing grapes industry,EGY,1.9513785402037984e-08,KHM,2012
811,BRA,Growing fruits and nuts industry,EGY,8.190775091157631e-06,KHM,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,KHM,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,KHM,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,KHM,2012
815,BRA,Raising of cattle industry,EGY,0.0003559195952932345,KHM,2012
816,BRA,Growing wheat industry,ERI,1.623915281844191e-06,KHM,2012
817,BRA,Growing maize industry,ERI,2.361904312866179e-05,KHM,2012
818,BRA,Growing cereals n.e.c industry,ERI,4.843348468590922e-07,KHM,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0002027359392426199,KHM,2012
820,BRA,Growing rice industry,ERI,7.087426814116615e-10,KHM,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.5769801818156854e-08,KHM,2012
822,BRA,Growing sugar beet and cane industry,ERI,2.222386045259922e-06,KHM,2012
823,BRA,Growing tobacco industry,ERI,8.633649279117818e-09,KHM,2012
824,BRA,Growing fibre crops industry,ERI,1.84525802814529e-05,KHM,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.8816015936031914e-07,KHM,2012
826,BRA,Growing grapes industry,ERI,2.2034093514358073e-10,KHM,2012
827,BRA,Growing fruits and nuts industry,ERI,8.90971068271468e-08,KHM,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,KHM,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,KHM,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,KHM,2012
831,BRA,Raising of cattle industry,ERI,5.595067881206517e-06,KHM,2012
832,BRA,Growing wheat industry,ESP,0.0003097497988277837,KHM,2012
833,BRA,Growing maize industry,ESP,0.005685404309196531,KHM,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0001248284486186708,KHM,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.11463601511990176,KHM,2012
836,BRA,Growing rice industry,ESP,1.8494247750931768e-07,KHM,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.707409659429918e-06,KHM,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0006226159823989432,KHM,2012
839,BRA,Growing tobacco industry,ESP,2.882249445299735e-06,KHM,2012
840,BRA,Growing fibre crops industry,ESP,0.0055956286895010015,KHM,2012
841,BRA,Growing crops n.e.c. industry,ESP,5.045990446331967e-05,KHM,2012
842,BRA,Growing grapes industry,ESP,6.005369368685436e-08,KHM,2012
843,BRA,Growing fruits and nuts industry,ESP,2.2686360714914294e-05,KHM,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,KHM,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,KHM,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,KHM,2012
847,BRA,Raising of cattle industry,ESP,0.0012995166385135243,KHM,2012
848,BRA,Growing wheat industry,EST,6.98052559416399e-06,KHM,2012
849,BRA,Growing maize industry,EST,0.000120558294262386,KHM,2012
850,BRA,Growing cereals n.e.c industry,EST,2.6627633818722506e-06,KHM,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0017067694358521646,KHM,2012
852,BRA,Growing rice industry,EST,4.510021489594314e-09,KHM,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.9541051769270643e-07,KHM,2012
854,BRA,Growing sugar beet and cane industry,EST,1.2779488286454522e-05,KHM,2012
855,BRA,Growing tobacco industry,EST,5.917024778409896e-08,KHM,2012
856,BRA,Growing fibre crops industry,EST,9.838617419156413e-05,KHM,2012
857,BRA,Growing crops n.e.c. industry,EST,1.0700970287332296e-06,KHM,2012
858,BRA,Growing grapes industry,EST,1.5883088341350602e-09,KHM,2012
859,BRA,Growing fruits and nuts industry,EST,4.98545521493814e-07,KHM,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,KHM,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,KHM,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,KHM,2012
863,BRA,Raising of cattle industry,EST,2.58649514082266e-05,KHM,2012
864,BRA,Growing wheat industry,ETH,9.555109939253303e-06,KHM,2012
865,BRA,Growing maize industry,ETH,0.00014124661810199259,KHM,2012
866,BRA,Growing cereals n.e.c industry,ETH,3.123749891245121e-06,KHM,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0017499454757327986,KHM,2012
868,BRA,Growing rice industry,ETH,1.1687775601789296e-08,KHM,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.0428229222764235e-07,KHM,2012
870,BRA,Growing sugar beet and cane industry,ETH,1.5917607935401622e-05,KHM,2012
871,BRA,Growing tobacco industry,ETH,7.616941965338562e-08,KHM,2012
872,BRA,Growing fibre crops industry,ETH,0.00011902196710207235,KHM,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.1247970096113597e-06,KHM,2012
874,BRA,Growing grapes industry,ETH,3.5641648343519283e-09,KHM,2012
875,BRA,Growing fruits and nuts industry,ETH,5.488397991190843e-07,KHM,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,KHM,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,KHM,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,KHM,2012
879,BRA,Raising of cattle industry,ETH,3.10575265736417e-05,KHM,2012
880,BRA,Growing wheat industry,FIN,4.047771211884832e-05,KHM,2012
881,BRA,Growing maize industry,FIN,0.0007437986690894468,KHM,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.5116774117416476e-05,KHM,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.016341304648891178,KHM,2012
884,BRA,Growing rice industry,FIN,2.560702330617987e-08,KHM,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.0647095009512516e-06,KHM,2012
886,BRA,Growing sugar beet and cane industry,FIN,7.859942010471382e-05,KHM,2012
887,BRA,Growing tobacco industry,FIN,4.007724288427456e-07,KHM,2012
888,BRA,Growing fibre crops industry,FIN,0.0007817658305607443,KHM,2012
889,BRA,Growing crops n.e.c. industry,FIN,6.649768095713579e-06,KHM,2012
890,BRA,Growing grapes industry,FIN,8.589997418485556e-09,KHM,2012
891,BRA,Growing fruits and nuts industry,FIN,3.069858529199835e-06,KHM,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,KHM,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,KHM,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,KHM,2012
895,BRA,Raising of cattle industry,FIN,0.0001680304356716042,KHM,2012
896,BRA,Growing wheat industry,FRA,0.0007226670864160877,KHM,2012
897,BRA,Growing maize industry,FRA,0.014414968661792982,KHM,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0004225259045796522,KHM,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.14527611838901425,KHM,2012
900,BRA,Growing rice industry,FRA,3.451489171290528e-07,KHM,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.4866160969190423e-05,KHM,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0018052968254284908,KHM,2012
903,BRA,Growing tobacco industry,FRA,4.9584299594111665e-06,KHM,2012
904,BRA,Growing fibre crops industry,FRA,0.008674325902138501,KHM,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.00011419294757625628,KHM,2012
906,BRA,Growing grapes industry,FRA,1.0719666729588319e-07,KHM,2012
907,BRA,Growing fruits and nuts industry,FRA,4.3767539129880004e-05,KHM,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,KHM,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,KHM,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,KHM,2012
911,BRA,Raising of cattle industry,FRA,0.003224374396085106,KHM,2012
912,BRA,Growing wheat industry,GAB,1.148953234262181e-05,KHM,2012
913,BRA,Growing maize industry,GAB,0.00022915681610334533,KHM,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.1187669517613506e-05,KHM,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0009194489984007356,KHM,2012
916,BRA,Growing rice industry,GAB,3.894491887116449e-09,KHM,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.5382406230810877e-07,KHM,2012
918,BRA,Growing sugar beet and cane industry,GAB,4.3495890646101144e-05,KHM,2012
919,BRA,Growing tobacco industry,GAB,5.795664039653927e-08,KHM,2012
920,BRA,Growing fibre crops industry,GAB,7.479933579417755e-05,KHM,2012
921,BRA,Growing crops n.e.c. industry,GAB,2.0469466712107044e-06,KHM,2012
922,BRA,Growing grapes industry,GAB,1.0051420781024415e-09,KHM,2012
923,BRA,Growing fruits and nuts industry,GAB,5.388723295525299e-07,KHM,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,KHM,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,KHM,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,KHM,2012
927,BRA,Raising of cattle industry,GAB,6.109562731365177e-05,KHM,2012
928,BRA,Growing wheat industry,GBR,0.001205660582069741,KHM,2012
929,BRA,Growing maize industry,GBR,0.02353802150124576,KHM,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0004834357312038327,KHM,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.4591525419029237,KHM,2012
932,BRA,Growing rice industry,GBR,7.248607813757069e-07,KHM,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.022602291177981e-05,KHM,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.002426666185305787,KHM,2012
935,BRA,Growing tobacco industry,GBR,1.2932695487093654e-05,KHM,2012
936,BRA,Growing fibre crops industry,GBR,0.02205523023240467,KHM,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.00019626279487754847,KHM,2012
938,BRA,Growing grapes industry,GBR,2.424455722660938e-07,KHM,2012
939,BRA,Growing fruits and nuts industry,GBR,8.808751450194621e-05,KHM,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,KHM,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,KHM,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,KHM,2012
943,BRA,Raising of cattle industry,GBR,0.005118984152804837,KHM,2012
944,BRA,Growing wheat industry,GEO,4.193351618878817e-06,KHM,2012
945,BRA,Growing maize industry,GEO,6.401202429102314e-05,KHM,2012
946,BRA,Growing cereals n.e.c industry,GEO,1.3642537102606039e-06,KHM,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0007591123140233976,KHM,2012
948,BRA,Growing rice industry,GEO,2.015288069096356e-09,KHM,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,9.593700267323694e-08,KHM,2012
950,BRA,Growing sugar beet and cane industry,GEO,6.415905406904369e-06,KHM,2012
951,BRA,Growing tobacco industry,GEO,2.6231440630149837e-08,KHM,2012
952,BRA,Growing fibre crops industry,GEO,5.4325519937740735e-05,KHM,2012
953,BRA,Growing crops n.e.c. industry,GEO,5.315148216090292e-07,KHM,2012
954,BRA,Growing grapes industry,GEO,6.343909801245877e-10,KHM,2012
955,BRA,Growing fruits and nuts industry,GEO,2.496759350223074e-07,KHM,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,KHM,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,KHM,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,KHM,2012
959,BRA,Raising of cattle industry,GEO,1.5338038305430176e-05,KHM,2012
960,BRA,Growing wheat industry,GHA,2.3817458863377145e-05,KHM,2012
961,BRA,Growing maize industry,GHA,0.00033258025681777887,KHM,2012
962,BRA,Growing cereals n.e.c industry,GHA,7.480233046826539e-06,KHM,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0034469469449903895,KHM,2012
964,BRA,Growing rice industry,GHA,1.2456280052727352e-08,KHM,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.630811502552361e-07,KHM,2012
966,BRA,Growing sugar beet and cane industry,GHA,3.464401706463183e-05,KHM,2012
967,BRA,Growing tobacco industry,GHA,1.6002887478998422e-07,KHM,2012
968,BRA,Growing fibre crops industry,GHA,0.00023135107488158485,KHM,2012
969,BRA,Growing crops n.e.c. industry,GHA,3.2522941685009944e-06,KHM,2012
970,BRA,Growing grapes industry,GHA,4.086646519005924e-09,KHM,2012
971,BRA,Growing fruits and nuts industry,GHA,1.4989996930115997e-06,KHM,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,KHM,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,KHM,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,KHM,2012
975,BRA,Raising of cattle industry,GHA,7.235905916504078e-05,KHM,2012
976,BRA,Growing wheat industry,GIN,7.03804360315139e-06,KHM,2012
977,BRA,Growing maize industry,GIN,9.909923375466059e-05,KHM,2012
978,BRA,Growing cereals n.e.c industry,GIN,2.249392641175639e-06,KHM,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0009343283858626929,KHM,2012
980,BRA,Growing rice industry,GIN,3.746223003443916e-09,KHM,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.7097874108027048e-07,KHM,2012
982,BRA,Growing sugar beet and cane industry,GIN,1.0365949230409885e-05,KHM,2012
983,BRA,Growing tobacco industry,GIN,4.101517066097884e-08,KHM,2012
984,BRA,Growing fibre crops industry,GIN,8.126857517703916e-05,KHM,2012
985,BRA,Growing crops n.e.c. industry,GIN,8.267771045073029e-07,KHM,2012
986,BRA,Growing grapes industry,GIN,1.1595900204021845e-09,KHM,2012
987,BRA,Growing fruits and nuts industry,GIN,3.8783838208430314e-07,KHM,2012
