,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1313,BRA,Growing maize industry,KAZ,0.00025913684531777176,BOL,2012
1314,BRA,Growing cereals n.e.c industry,KAZ,7.348903956995533e-05,BOL,2012
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0010431390153821055,BOL,2012
1316,BRA,Growing rice industry,KAZ,3.333180486769787e-08,BOL,2012
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,3.1070449792329826e-07,BOL,2012
1318,BRA,Growing sugar beet and cane industry,KAZ,0.00046925591392515427,BOL,2012
1319,BRA,Growing tobacco industry,KAZ,6.418115639937997e-08,BOL,2012
1320,BRA,Growing fibre crops industry,KAZ,2.877306879125265e-05,BOL,2012
1321,BRA,Growing crops n.e.c. industry,KAZ,5.8321901434154554e-06,BOL,2012
1322,BRA,Growing grapes industry,KAZ,1.2597924348315627e-09,BOL,2012
1323,BRA,Growing fruits and nuts industry,KAZ,5.031189169330236e-07,BOL,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,BOL,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,BOL,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,BOL,2012
1327,BRA,Raising of cattle industry,KAZ,0.0005554319148094703,BOL,2012
1328,BRA,Growing wheat industry,KEN,5.505797892239225e-06,BOL,2012
1329,BRA,Growing maize industry,KEN,0.00013722091598939072,BOL,2012
1330,BRA,Growing cereals n.e.c industry,KEN,3.1597368711355355e-05,BOL,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.00045954308022374044,BOL,2012
1332,BRA,Growing rice industry,KEN,1.5474174675219126e-08,BOL,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.7142512794356506e-07,BOL,2012
1334,BRA,Growing sugar beet and cane industry,KEN,0.00021011009447663385,BOL,2012
1335,BRA,Growing tobacco industry,KEN,3.226744077747552e-08,BOL,2012
1336,BRA,Growing fibre crops industry,KEN,1.638762901499456e-05,BOL,2012
1337,BRA,Growing crops n.e.c. industry,KEN,2.7951951512641233e-06,BOL,2012
1338,BRA,Growing grapes industry,KEN,7.117783232108768e-10,BOL,2012
1339,BRA,Growing fruits and nuts industry,KEN,2.5700922774952463e-07,BOL,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,BOL,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,BOL,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BOL,2012
1343,BRA,Raising of cattle industry,KEN,0.0002707335110115435,BOL,2012
1344,BRA,Growing wheat industry,KGZ,7.226856594726017e-07,BOL,2012
1345,BRA,Growing maize industry,KGZ,1.849760182651006e-05,BOL,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,5.599730141758145e-06,BOL,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,6.8027235195182e-05,BOL,2012
1348,BRA,Growing rice industry,KGZ,2.447777788320685e-09,BOL,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.14340131350848e-08,BOL,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,3.759364101531473e-05,BOL,2012
1351,BRA,Growing tobacco industry,KGZ,4.136218878153732e-09,BOL,2012
1352,BRA,Growing fibre crops industry,KGZ,2.1499187384488232e-06,BOL,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,1.017146804862887e-06,BOL,2012
1354,BRA,Growing grapes industry,KGZ,8.706336118190167e-11,BOL,2012
1355,BRA,Growing fruits and nuts industry,KGZ,3.959296953150017e-08,BOL,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,BOL,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,BOL,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BOL,2012
1359,BRA,Raising of cattle industry,KGZ,5.0737870118429184e-05,BOL,2012
1360,BRA,Growing wheat industry,KHM,3.6627642009776607e-06,BOL,2012
1361,BRA,Growing maize industry,KHM,0.00010197546637838053,BOL,2012
1362,BRA,Growing cereals n.e.c industry,KHM,2.388326579622884e-05,BOL,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0003764174446684484,BOL,2012
1364,BRA,Growing rice industry,KHM,1.1986514974018534e-08,BOL,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.3574091497586772e-07,BOL,2012
1366,BRA,Growing sugar beet and cane industry,KHM,0.00019338945337204545,BOL,2012
1367,BRA,Growing tobacco industry,KHM,2.433388855727492e-08,BOL,2012
1368,BRA,Growing fibre crops industry,KHM,1.1893562623338316e-05,BOL,2012
1369,BRA,Growing crops n.e.c. industry,KHM,2.2004700647661377e-06,BOL,2012
1370,BRA,Growing grapes industry,KHM,4.91312428736583e-10,BOL,2012
1371,BRA,Growing fruits and nuts industry,KHM,1.8916501254205416e-07,BOL,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,BOL,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,BOL,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BOL,2012
1375,BRA,Raising of cattle industry,KHM,0.0001837567715313239,BOL,2012
1376,BRA,Growing wheat industry,KOR,0.0004729354371492503,BOL,2012
1377,BRA,Growing maize industry,KOR,0.011855078865383891,BOL,2012
1378,BRA,Growing cereals n.e.c industry,KOR,0.0032244014058864343,BOL,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.06816661406471623,BOL,2012
1380,BRA,Growing rice industry,KOR,1.3937861802972566e-06,BOL,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.4797227288796058e-05,BOL,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.021095200514222964,BOL,2012
1383,BRA,Growing tobacco industry,KOR,3.268860650231742e-06,BOL,2012
1384,BRA,Growing fibre crops industry,KOR,0.0013266526738699848,BOL,2012
1385,BRA,Growing crops n.e.c. industry,KOR,0.0004100608967141441,BOL,2012
1386,BRA,Growing grapes industry,KOR,6.396760846655513e-08,BOL,2012
1387,BRA,Growing fruits and nuts industry,KOR,2.8702499824998008e-05,BOL,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,BOL,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,BOL,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BOL,2012
1391,BRA,Raising of cattle industry,KOR,0.0210824754087651,BOL,2012
1392,BRA,Growing wheat industry,KWT,1.4605056101889344e-05,BOL,2012
1393,BRA,Growing maize industry,KWT,0.00044225724139333576,BOL,2012
1394,BRA,Growing cereals n.e.c industry,KWT,0.00012418974590573664,BOL,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0013934963794118053,BOL,2012
1396,BRA,Growing rice industry,KWT,3.9488578746443664e-08,BOL,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,4.046908721655012e-07,BOL,2012
1398,BRA,Growing sugar beet and cane industry,KWT,0.0007283447610182978,BOL,2012
1399,BRA,Growing tobacco industry,KWT,7.897337755124329e-08,BOL,2012
1400,BRA,Growing fibre crops industry,KWT,4.7301563983444026e-05,BOL,2012
1401,BRA,Growing crops n.e.c. industry,KWT,8.449594587763816e-06,BOL,2012
1402,BRA,Growing grapes industry,KWT,1.6445087919535865e-09,BOL,2012
1403,BRA,Growing fruits and nuts industry,KWT,7.75006606891504e-07,BOL,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,BOL,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,BOL,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BOL,2012
1407,BRA,Raising of cattle industry,KWT,0.0010517879604516735,BOL,2012
1408,BRA,Growing wheat industry,LAO,1.117061407631952e-05,BOL,2012
1409,BRA,Growing maize industry,LAO,0.0002624051413762148,BOL,2012
1410,BRA,Growing cereals n.e.c industry,LAO,9.946476499613833e-05,BOL,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.002418480422766805,BOL,2012
1412,BRA,Growing rice industry,LAO,2.2623087738518823e-08,BOL,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.534641600102571e-07,BOL,2012
1414,BRA,Growing sugar beet and cane industry,LAO,0.00040646985165111206,BOL,2012
1415,BRA,Growing tobacco industry,LAO,5.45027364593081e-08,BOL,2012
1416,BRA,Growing fibre crops industry,LAO,2.2146425732621338e-05,BOL,2012
1417,BRA,Growing crops n.e.c. industry,LAO,2.0098802757697457e-05,BOL,2012
1418,BRA,Growing grapes industry,LAO,1.1285042077264493e-09,BOL,2012
1419,BRA,Growing fruits and nuts industry,LAO,9.754168854536553e-07,BOL,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,BOL,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,BOL,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BOL,2012
1423,BRA,Raising of cattle industry,LAO,0.00047425068351461135,BOL,2012
1424,BRA,Growing wheat industry,LBN,1.1132964968799268e-05,BOL,2012
1425,BRA,Growing maize industry,LBN,0.00027016431504236664,BOL,2012
1426,BRA,Growing cereals n.e.c industry,LBN,0.00010227486413128576,BOL,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.001088463560429946,BOL,2012
1428,BRA,Growing rice industry,LBN,2.386694795002169e-08,BOL,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.9851674437898605e-07,BOL,2012
1430,BRA,Growing sugar beet and cane industry,LBN,0.0005920028555601451,BOL,2012
1431,BRA,Growing tobacco industry,LBN,4.693316285411841e-08,BOL,2012
1432,BRA,Growing fibre crops industry,LBN,3.834828202564275e-05,BOL,2012
1433,BRA,Growing crops n.e.c. industry,LBN,6.499291055891256e-06,BOL,2012
1434,BRA,Growing grapes industry,LBN,1.065180457555412e-09,BOL,2012
1435,BRA,Growing fruits and nuts industry,LBN,4.801321553259522e-07,BOL,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,BOL,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,BOL,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BOL,2012
1439,BRA,Raising of cattle industry,LBN,0.001885266341720522,BOL,2012
1440,BRA,Growing wheat industry,LBR,4.909639322735369e-07,BOL,2012
1441,BRA,Growing maize industry,LBR,1.4171920126631155e-05,BOL,2012
1442,BRA,Growing cereals n.e.c industry,LBR,3.068991462808582e-06,BOL,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,4.89812000313416e-05,BOL,2012
1444,BRA,Growing rice industry,LBR,1.6343313473496787e-09,BOL,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.732522257795631e-08,BOL,2012
1446,BRA,Growing sugar beet and cane industry,LBR,2.029694884337825e-05,BOL,2012
1447,BRA,Growing tobacco industry,LBR,3.3576431261769326e-09,BOL,2012
1448,BRA,Growing fibre crops industry,LBR,1.433676113363842e-06,BOL,2012
1449,BRA,Growing crops n.e.c. industry,LBR,2.5441179047250086e-07,BOL,2012
1450,BRA,Growing grapes industry,LBR,6.87442624729248e-11,BOL,2012
1451,BRA,Growing fruits and nuts industry,LBR,2.5390093957183554e-08,BOL,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,BOL,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,BOL,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BOL,2012
1455,BRA,Raising of cattle industry,LBR,2.1782829771152622e-05,BOL,2012
1456,BRA,Growing wheat industry,LBY,8.901255556414211e-06,BOL,2012
1457,BRA,Growing maize industry,LBY,0.00023056102299638258,BOL,2012
1458,BRA,Growing cereals n.e.c industry,LBY,6.188426803252402e-05,BOL,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0008812832346842651,BOL,2012
1460,BRA,Growing rice industry,LBY,2.6774988275477262e-08,BOL,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.6686360051571234e-07,BOL,2012
1462,BRA,Growing sugar beet and cane industry,LBY,0.00041107209141758526,BOL,2012
1463,BRA,Growing tobacco industry,LBY,5.328872592967921e-08,BOL,2012
1464,BRA,Growing fibre crops industry,LBY,2.4628021811789586e-05,BOL,2012
1465,BRA,Growing crops n.e.c. industry,LBY,4.774734227021097e-06,BOL,2012
1466,BRA,Growing grapes industry,LBY,1.090105614312349e-09,BOL,2012
1467,BRA,Growing fruits and nuts industry,LBY,4.4251310652777464e-07,BOL,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,BOL,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,BOL,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BOL,2012
1471,BRA,Raising of cattle industry,LBY,0.0004723029689606288,BOL,2012
1472,BRA,Growing wheat industry,LKA,6.109537735959219e-06,BOL,2012
1473,BRA,Growing maize industry,LKA,0.00016171947156056103,BOL,2012
1474,BRA,Growing cereals n.e.c industry,LKA,3.994565571438135e-05,BOL,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0005279168597889974,BOL,2012
1476,BRA,Growing rice industry,LKA,1.6928110711781803e-08,BOL,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.7578750394555398e-07,BOL,2012
1478,BRA,Growing sugar beet and cane industry,LKA,0.0003155192305896719,BOL,2012
1479,BRA,Growing tobacco industry,LKA,3.469699290737774e-08,BOL,2012
1480,BRA,Growing fibre crops industry,LKA,1.6927877454939714e-05,BOL,2012
1481,BRA,Growing crops n.e.c. industry,LKA,5.167123657458042e-06,BOL,2012
1482,BRA,Growing grapes industry,LKA,7.656002567302541e-10,BOL,2012
1483,BRA,Growing fruits and nuts industry,LKA,3.290184311400108e-07,BOL,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,BOL,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,BOL,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BOL,2012
1487,BRA,Raising of cattle industry,LKA,0.0003102228238020885,BOL,2012
1488,BRA,Growing wheat industry,LTU,2.8028150790162654e-06,BOL,2012
1489,BRA,Growing maize industry,LTU,8.86862123395777e-05,BOL,2012
1490,BRA,Growing cereals n.e.c industry,LTU,2.4435463556289825e-05,BOL,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0002575281562068734,BOL,2012
1492,BRA,Growing rice industry,LTU,8.217761786916444e-09,BOL,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,7.327182115798694e-08,BOL,2012
1494,BRA,Growing sugar beet and cane industry,LTU,0.00013436792058469936,BOL,2012
1495,BRA,Growing tobacco industry,LTU,1.568557398574936e-08,BOL,2012
1496,BRA,Growing fibre crops industry,LTU,7.969169684418981e-06,BOL,2012
1497,BRA,Growing crops n.e.c. industry,LTU,2.963860757917023e-06,BOL,2012
1498,BRA,Growing grapes industry,LTU,3.416289137046936e-10,BOL,2012
1499,BRA,Growing fruits and nuts industry,LTU,1.6721381667630885e-07,BOL,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,BOL,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,BOL,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BOL,2012
1503,BRA,Raising of cattle industry,LTU,0.000197770011260511,BOL,2012
1504,BRA,Growing wheat industry,LUX,9.717232658843348e-06,BOL,2012
1505,BRA,Growing maize industry,LUX,0.0006495560550782298,BOL,2012
1506,BRA,Growing cereals n.e.c industry,LUX,0.0001586914489257334,BOL,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0006520066029383908,BOL,2012
1508,BRA,Growing rice industry,LUX,1.659985499976584e-08,BOL,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.5925538819904272e-07,BOL,2012
1510,BRA,Growing sugar beet and cane industry,LUX,0.0005921951882596171,BOL,2012
1511,BRA,Growing tobacco industry,LUX,2.6888155285777096e-08,BOL,2012
1512,BRA,Growing fibre crops industry,LUX,1.4434858479456533e-05,BOL,2012
1513,BRA,Growing crops n.e.c. industry,LUX,2.9153915781799565e-05,BOL,2012
1514,BRA,Growing grapes industry,LUX,7.049539794672691e-10,BOL,2012
1515,BRA,Growing fruits and nuts industry,LUX,9.894369599696176e-07,BOL,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,BOL,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,BOL,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BOL,2012
1519,BRA,Raising of cattle industry,LUX,0.0008645526655356372,BOL,2012
1520,BRA,Growing wheat industry,LVA,1.758491724265144e-06,BOL,2012
1521,BRA,Growing maize industry,LVA,4.364027882442492e-05,BOL,2012
1522,BRA,Growing cereals n.e.c industry,LVA,1.4866313464756145e-05,BOL,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00015877666362846602,BOL,2012
1524,BRA,Growing rice industry,LVA,4.947311484771429e-09,BOL,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.296594184371075e-08,BOL,2012
1526,BRA,Growing sugar beet and cane industry,LVA,8.358801927618265e-05,BOL,2012
1527,BRA,Growing tobacco industry,LVA,9.151277143050996e-09,BOL,2012
1528,BRA,Growing fibre crops industry,LVA,6.297168555789712e-06,BOL,2012
1529,BRA,Growing crops n.e.c. industry,LVA,3.1220402190519352e-06,BOL,2012
1530,BRA,Growing grapes industry,LVA,2.0259252965762516e-10,BOL,2012
1531,BRA,Growing fruits and nuts industry,LVA,1.0244343682442326e-07,BOL,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,BOL,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,BOL,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BOL,2012
1535,BRA,Raising of cattle industry,LVA,0.00013483486768276325,BOL,2012
1536,BRA,Growing wheat industry,MAR,8.120212697028146e-06,BOL,2012
1537,BRA,Growing maize industry,MAR,0.00019961462697969752,BOL,2012
1538,BRA,Growing cereals n.e.c industry,MAR,5.833282506864909e-05,BOL,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0007770797599160232,BOL,2012
1540,BRA,Growing rice industry,MAR,2.5717907990240033e-08,BOL,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.4045533855454014e-07,BOL,2012
1542,BRA,Growing sugar beet and cane industry,MAR,0.000384408269028014,BOL,2012
1543,BRA,Growing tobacco industry,MAR,4.776632234188752e-08,BOL,2012
1544,BRA,Growing fibre crops industry,MAR,2.35867921764132e-05,BOL,2012
1545,BRA,Growing crops n.e.c. industry,MAR,5.730175738796091e-06,BOL,2012
1546,BRA,Growing grapes industry,MAR,9.961080444512385e-10,BOL,2012
1547,BRA,Growing fruits and nuts industry,MAR,4.2597524491903415e-07,BOL,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,BOL,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,BOL,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BOL,2012
1551,BRA,Raising of cattle industry,MAR,0.0005576371042370577,BOL,2012
1552,BRA,Growing wheat industry,MDA,1.3339417959223987e-06,BOL,2012
1553,BRA,Growing maize industry,MDA,3.1104847470204865e-05,BOL,2012
1554,BRA,Growing cereals n.e.c industry,MDA,8.793915260722448e-06,BOL,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0001138421334028114,BOL,2012
1556,BRA,Growing rice industry,MDA,3.731140274860215e-09,BOL,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,3.131316784871236e-08,BOL,2012
1558,BRA,Growing sugar beet and cane industry,MDA,5.2008300715729696e-05,BOL,2012
1559,BRA,Growing tobacco industry,MDA,7.512285960924137e-09,BOL,2012
1560,BRA,Growing fibre crops industry,MDA,3.727781523465831e-06,BOL,2012
1561,BRA,Growing crops n.e.c. industry,MDA,7.900413108106897e-07,BOL,2012
1562,BRA,Growing grapes industry,MDA,1.6907110643994575e-10,BOL,2012
1563,BRA,Growing fruits and nuts industry,MDA,6.416670677814434e-08,BOL,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,BOL,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,BOL,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BOL,2012
1567,BRA,Raising of cattle industry,MDA,8.141811637745062e-05,BOL,2012
1568,BRA,Growing wheat industry,MDG,1.4572838097803476e-06,BOL,2012
1569,BRA,Growing maize industry,MDG,4.411606423874925e-05,BOL,2012
1570,BRA,Growing cereals n.e.c industry,MDG,1.1327394880961483e-05,BOL,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00013276694268444256,BOL,2012
1572,BRA,Growing rice industry,MDG,4.227822258075295e-09,BOL,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,4.472110801050056e-08,BOL,2012
1574,BRA,Growing sugar beet and cane industry,MDG,6.824857642428537e-05,BOL,2012
1575,BRA,Growing tobacco industry,MDG,8.476432920674958e-09,BOL,2012
1576,BRA,Growing fibre crops industry,MDG,6.9635136525017504e-06,BOL,2012
1577,BRA,Growing crops n.e.c. industry,MDG,1.2198454256230557e-06,BOL,2012
1578,BRA,Growing grapes industry,MDG,1.9263462839143484e-10,BOL,2012
1579,BRA,Growing fruits and nuts industry,MDG,8.206467275663051e-08,BOL,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,BOL,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,BOL,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BOL,2012
1583,BRA,Raising of cattle industry,MDG,9.645772939210862e-05,BOL,2012
1584,BRA,Growing wheat industry,MEX,0.00016479369644912265,BOL,2012
1585,BRA,Growing maize industry,MEX,0.0037212986596907565,BOL,2012
1586,BRA,Growing cereals n.e.c industry,MEX,0.0012008061475863633,BOL,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.016201967894323203,BOL,2012
1588,BRA,Growing rice industry,MEX,4.646167021906911e-07,BOL,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,4.374104192938848e-06,BOL,2012
1590,BRA,Growing sugar beet and cane industry,MEX,0.011106960991424423,BOL,2012
1591,BRA,Growing tobacco industry,MEX,9.123910437999806e-07,BOL,2012
1592,BRA,Growing fibre crops industry,MEX,0.0005885237739461013,BOL,2012
1593,BRA,Growing crops n.e.c. industry,MEX,9.621516833151034e-05,BOL,2012
1594,BRA,Growing grapes industry,MEX,1.7954428940577394e-08,BOL,2012
1595,BRA,Growing fruits and nuts industry,MEX,7.44223722088398e-06,BOL,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,BOL,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,BOL,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BOL,2012
1599,BRA,Raising of cattle industry,MEX,0.011047211828451437,BOL,2012
1600,BRA,Growing wheat industry,MKD,1.223682652284451e-06,BOL,2012
1601,BRA,Growing maize industry,MKD,6.0942750816131476e-05,BOL,2012
1602,BRA,Growing cereals n.e.c industry,MKD,1.4741934000339918e-05,BOL,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,9.812117112482372e-05,BOL,2012
1604,BRA,Growing rice industry,MKD,3.4485591223209622e-09,BOL,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.034109692073536e-08,BOL,2012
1606,BRA,Growing sugar beet and cane industry,MKD,6.455202648801503e-05,BOL,2012
1607,BRA,Growing tobacco industry,MKD,5.594141829485982e-09,BOL,2012
1608,BRA,Growing fibre crops industry,MKD,2.6884868195423792e-06,BOL,2012
1609,BRA,Growing crops n.e.c. industry,MKD,1.3452313053212777e-06,BOL,2012
1610,BRA,Growing grapes industry,MKD,1.319041846385414e-10,BOL,2012
1611,BRA,Growing fruits and nuts industry,MKD,9.468580557586433e-08,BOL,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,BOL,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,BOL,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BOL,2012
1615,BRA,Raising of cattle industry,MKD,8.819836058251804e-05,BOL,2012
1616,BRA,Growing wheat industry,MLI,8.242455752775222e-07,BOL,2012
1617,BRA,Growing maize industry,MLI,2.819094745893509e-05,BOL,2012
1618,BRA,Growing cereals n.e.c industry,MLI,6.866467824272394e-06,BOL,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,7.120450197485989e-05,BOL,2012
1620,BRA,Growing rice industry,MLI,2.5411547332286744e-09,BOL,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.040172106897774e-08,BOL,2012
1622,BRA,Growing sugar beet and cane industry,MLI,3.661441416329467e-05,BOL,2012
1623,BRA,Growing tobacco industry,MLI,4.76265808008858e-09,BOL,2012
1624,BRA,Growing fibre crops industry,MLI,2.0995683406194815e-06,BOL,2012
1625,BRA,Growing crops n.e.c. industry,MLI,9.127811671386582e-07,BOL,2012
1626,BRA,Growing grapes industry,MLI,9.681666644159985e-11,BOL,2012
1627,BRA,Growing fruits and nuts industry,MLI,5.1393841941305784e-08,BOL,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,BOL,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,BOL,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BOL,2012
1631,BRA,Raising of cattle industry,MLI,5.2744748402658926e-05,BOL,2012
1632,BRA,Growing wheat industry,MLT,9.83843257131786e-07,BOL,2012
1633,BRA,Growing maize industry,MLT,3.9345152321789876e-05,BOL,2012
1634,BRA,Growing cereals n.e.c industry,MLT,1.0351887077206612e-05,BOL,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,8.25590448995009e-05,BOL,2012
1636,BRA,Growing rice industry,MLT,2.434676469185836e-09,BOL,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,2.507621934861764e-08,BOL,2012
1638,BRA,Growing sugar beet and cane industry,MLT,4.8053915840441376e-05,BOL,2012
1639,BRA,Growing tobacco industry,MLT,4.604447479802036e-09,BOL,2012
1640,BRA,Growing fibre crops industry,MLT,2.383045629904837e-06,BOL,2012
1641,BRA,Growing crops n.e.c. industry,MLT,1.6274259999515965e-06,BOL,2012
1642,BRA,Growing grapes industry,MLT,1.0227080219650763e-10,BOL,2012
1643,BRA,Growing fruits and nuts industry,MLT,6.862163968242396e-08,BOL,2012
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,BOL,2012
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,BOL,2012
1646,BRA,Seeds and plant propagation industry,MLT,0.0,BOL,2012
1647,BRA,Raising of cattle industry,MLT,7.732601942503818e-05,BOL,2012
1648,BRA,Growing wheat industry,MMR,1.1016941159863247e-05,BOL,2012
1649,BRA,Growing maize industry,MMR,0.00021819238962796558,BOL,2012
