,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1312,BRA,Growing wheat industry,KAZ,7.023053405703062e-06,DOM,2012
1313,BRA,Growing maize industry,KAZ,0.00027798720242416895,DOM,2012
1314,BRA,Growing cereals n.e.c industry,KAZ,1.5338289794264518e-05,DOM,2012
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0010006605969187857,DOM,2012
1316,BRA,Growing rice industry,KAZ,2.464631915676619e-08,DOM,2012
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,4.394716196090685e-07,DOM,2012
1318,BRA,Growing sugar beet and cane industry,KAZ,0.00010928101300163913,DOM,2012
1319,BRA,Growing tobacco industry,KAZ,2.301182274646112e-07,DOM,2012
1320,BRA,Growing fibre crops industry,KAZ,8.757793172925785e-05,DOM,2012
1321,BRA,Growing crops n.e.c. industry,KAZ,1.863561319594492e-06,DOM,2012
1322,BRA,Growing grapes industry,KAZ,4.332225061252016e-09,DOM,2012
1323,BRA,Growing fruits and nuts industry,KAZ,5.195852843400149e-07,DOM,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,DOM,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,DOM,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,DOM,2012
1327,BRA,Raising of cattle industry,KAZ,0.00022199805727201157,DOM,2012
1328,BRA,Growing wheat industry,KEN,3.988177405756438e-06,DOM,2012
1329,BRA,Growing maize industry,KEN,8.932752520060651e-05,DOM,2012
1330,BRA,Growing cereals n.e.c industry,KEN,9.073287143167409e-06,DOM,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0005173098900018238,DOM,2012
1332,BRA,Growing rice industry,KEN,1.3393453519420947e-08,DOM,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.331349855305387e-07,DOM,2012
1334,BRA,Growing sugar beet and cane industry,KEN,5.952619440986538e-05,DOM,2012
1335,BRA,Growing tobacco industry,KEN,1.2863859667193213e-07,DOM,2012
1336,BRA,Growing fibre crops industry,KEN,4.729127333279162e-05,DOM,2012
1337,BRA,Growing crops n.e.c. industry,KEN,1.24798567882258e-06,DOM,2012
1338,BRA,Growing grapes industry,KEN,2.8706676170312787e-09,DOM,2012
1339,BRA,Growing fruits and nuts industry,KEN,3.4979817465917514e-07,DOM,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,DOM,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,DOM,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,DOM,2012
1343,BRA,Raising of cattle industry,KEN,0.00016543551332269353,DOM,2012
1344,BRA,Growing wheat industry,KGZ,1.4556242624901858e-06,DOM,2012
1345,BRA,Growing maize industry,KGZ,0.0001430083274864484,DOM,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,5.804457563732515e-06,DOM,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0001734632123821454,DOM,2012
1348,BRA,Growing rice industry,KGZ,5.252823938136612e-09,DOM,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,6.075397341584886e-08,DOM,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,3.315130561754203e-05,DOM,2012
1351,BRA,Growing tobacco industry,KGZ,1.966660810269033e-08,DOM,2012
1352,BRA,Growing fibre crops industry,KGZ,1.1967093382560039e-05,DOM,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,6.112178934747421e-07,DOM,2012
1354,BRA,Growing grapes industry,KGZ,5.7723510998265e-10,DOM,2012
1355,BRA,Growing fruits and nuts industry,KGZ,1.3646822916728404e-07,DOM,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,DOM,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,DOM,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,DOM,2012
1359,BRA,Raising of cattle industry,KGZ,9.746066710165978e-05,DOM,2012
1360,BRA,Growing wheat industry,KHM,2.478087358847358e-06,DOM,2012
1361,BRA,Growing maize industry,KHM,6.249005956535324e-05,DOM,2012
1362,BRA,Growing cereals n.e.c industry,KHM,5.928602801114378e-06,DOM,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00035412830381040933,DOM,2012
1364,BRA,Growing rice industry,KHM,8.738128913368167e-09,DOM,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.4949955424756727e-07,DOM,2012
1366,BRA,Growing sugar beet and cane industry,KHM,4.417898521290514e-05,DOM,2012
1367,BRA,Growing tobacco industry,KHM,8.567151695755421e-08,DOM,2012
1368,BRA,Growing fibre crops industry,KHM,3.050732260944496e-05,DOM,2012
1369,BRA,Growing crops n.e.c. industry,KHM,4.271033168906135e-07,DOM,2012
1370,BRA,Growing grapes industry,KHM,1.4634784014888634e-09,DOM,2012
1371,BRA,Growing fruits and nuts industry,KHM,1.5519511187657376e-07,DOM,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,DOM,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,DOM,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,DOM,2012
1375,BRA,Raising of cattle industry,KHM,7.349962139511857e-05,DOM,2012
1376,BRA,Growing wheat industry,KOR,0.0005648976455320888,DOM,2012
1377,BRA,Growing maize industry,KOR,0.01231809787352919,DOM,2012
1378,BRA,Growing cereals n.e.c industry,KOR,0.0010462420372432172,DOM,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.08165927769899474,DOM,2012
1380,BRA,Growing rice industry,KOR,1.9203183668737467e-06,DOM,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,3.623335974319611e-05,DOM,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.007216966354609441,DOM,2012
1383,BRA,Growing tobacco industry,KOR,1.9075493669351776e-05,DOM,2012
1384,BRA,Growing fibre crops industry,KOR,0.007507152302652228,DOM,2012
1385,BRA,Growing crops n.e.c. industry,KOR,8.19160674840581e-05,DOM,2012
1386,BRA,Growing grapes industry,KOR,3.655514310342448e-07,DOM,2012
1387,BRA,Growing fruits and nuts industry,KOR,3.676388049907384e-05,DOM,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,DOM,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,DOM,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,DOM,2012
1391,BRA,Raising of cattle industry,KOR,0.010478297918438705,DOM,2012
1392,BRA,Growing wheat industry,KWT,7.606506663464666e-06,DOM,2012
1393,BRA,Growing maize industry,KWT,0.00022826592459951006,DOM,2012
1394,BRA,Growing cereals n.e.c industry,KWT,1.6614455437778305e-05,DOM,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0011244958389344305,DOM,2012
1396,BRA,Growing rice industry,KWT,2.659990258809751e-08,DOM,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,4.6298756660926413e-07,DOM,2012
1398,BRA,Growing sugar beet and cane industry,KWT,0.00013270094825197399,DOM,2012
1399,BRA,Growing tobacco industry,KWT,2.3841446060192904e-07,DOM,2012
1400,BRA,Growing fibre crops industry,KWT,9.582324571402657e-05,DOM,2012
1401,BRA,Growing crops n.e.c. industry,KWT,1.5681984472765978e-06,DOM,2012
1402,BRA,Growing grapes industry,KWT,4.536633989409754e-09,DOM,2012
1403,BRA,Growing fruits and nuts industry,KWT,5.112865095718978e-07,DOM,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,DOM,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,DOM,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,DOM,2012
1407,BRA,Raising of cattle industry,KWT,0.0002075657610208277,DOM,2012
1408,BRA,Growing wheat industry,LAO,2.062781254196866e-06,DOM,2012
1409,BRA,Growing maize industry,LAO,5.4138651153378866e-05,DOM,2012
1410,BRA,Growing cereals n.e.c industry,LAO,3.6225629045591984e-06,DOM,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.000420314482522708,DOM,2012
1412,BRA,Growing rice industry,LAO,5.185751741684973e-09,DOM,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,7.92894360025814e-08,DOM,2012
1414,BRA,Growing sugar beet and cane industry,LAO,2.3068897626077346e-05,DOM,2012
1415,BRA,Growing tobacco industry,LAO,3.580361476188903e-08,DOM,2012
1416,BRA,Growing fibre crops industry,LAO,1.4844654210539109e-05,DOM,2012
1417,BRA,Growing crops n.e.c. industry,LAO,5.324960053871587e-07,DOM,2012
1418,BRA,Growing grapes industry,LAO,6.707796425890468e-10,DOM,2012
1419,BRA,Growing fruits and nuts industry,LAO,2.6073551040501077e-07,DOM,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,DOM,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,DOM,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,DOM,2012
1423,BRA,Raising of cattle industry,LAO,7.43301933186113e-05,DOM,2012
1424,BRA,Growing wheat industry,LBN,4.259952675695741e-06,DOM,2012
1425,BRA,Growing maize industry,LBN,0.0001910486518935924,DOM,2012
1426,BRA,Growing cereals n.e.c industry,LBN,9.642682522010719e-06,DOM,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.000638504734190223,DOM,2012
1428,BRA,Growing rice industry,LBN,1.4447052195122113e-08,DOM,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,2.4019024386432133e-07,DOM,2012
1430,BRA,Growing sugar beet and cane industry,LBN,7.633489641243377e-05,DOM,2012
1431,BRA,Growing tobacco industry,LBN,4.5329652526829076e-07,DOM,2012
1432,BRA,Growing fibre crops industry,LBN,5.103921212636261e-05,DOM,2012
1433,BRA,Growing crops n.e.c. industry,LBN,1.7019940540081635e-06,DOM,2012
1434,BRA,Growing grapes industry,LBN,2.4926813777792666e-09,DOM,2012
1435,BRA,Growing fruits and nuts industry,LBN,3.635925609154645e-07,DOM,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,DOM,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,DOM,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,DOM,2012
1439,BRA,Raising of cattle industry,LBN,0.00016874649660974996,DOM,2012
1440,BRA,Growing wheat industry,LBR,4.11710382518482e-07,DOM,2012
1441,BRA,Growing maize industry,LBR,1.2706613227769765e-05,DOM,2012
1442,BRA,Growing cereals n.e.c industry,LBR,8.928004674336735e-07,DOM,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,5.6219154352394396e-05,DOM,2012
1444,BRA,Growing rice industry,LBR,1.4254680189995332e-09,DOM,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.6216856475860783e-08,DOM,2012
1446,BRA,Growing sugar beet and cane industry,LBR,5.725977022051626e-06,DOM,2012
1447,BRA,Growing tobacco industry,LBR,1.53102115258067e-08,DOM,2012
1448,BRA,Growing fibre crops industry,LBR,5.3062027236736164e-06,DOM,2012
1449,BRA,Growing crops n.e.c. industry,LBR,6.36495640992197e-08,DOM,2012
1450,BRA,Growing grapes industry,LBR,2.576287900838344e-10,DOM,2012
1451,BRA,Growing fruits and nuts industry,LBR,2.6135505424205523e-08,DOM,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,DOM,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,DOM,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,DOM,2012
1455,BRA,Raising of cattle industry,LBR,1.0350265719127817e-05,DOM,2012
1456,BRA,Growing wheat industry,LBY,6.1787778766880786e-06,DOM,2012
1457,BRA,Growing maize industry,LBY,0.0001551819363105214,DOM,2012
1458,BRA,Growing cereals n.e.c industry,LBY,1.3194113357286714e-05,DOM,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0008320905029954505,DOM,2012
1460,BRA,Growing rice industry,LBY,2.10714623574913e-08,DOM,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,4.1122672626321527e-07,DOM,2012
1462,BRA,Growing sugar beet and cane industry,LBY,8.960434693104141e-05,DOM,2012
1463,BRA,Growing tobacco industry,LBY,3.261394072939576e-07,DOM,2012
1464,BRA,Growing fibre crops industry,LBY,7.532839807219381e-05,DOM,2012
1465,BRA,Growing crops n.e.c. industry,LBY,1.4338601300662201e-06,DOM,2012
1466,BRA,Growing grapes industry,LBY,3.647654508460805e-09,DOM,2012
1467,BRA,Growing fruits and nuts industry,LBY,4.48021492151472e-07,DOM,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,DOM,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,DOM,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,DOM,2012
1471,BRA,Raising of cattle industry,LBY,0.0003588711364717957,DOM,2012
1472,BRA,Growing wheat industry,LKA,4.830545511831274e-06,DOM,2012
1473,BRA,Growing maize industry,LKA,0.00012707582264198585,DOM,2012
1474,BRA,Growing cereals n.e.c industry,LKA,1.1755316825550302e-05,DOM,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0006738775255767094,DOM,2012
1476,BRA,Growing rice industry,LKA,1.6391077191190122e-08,DOM,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.8504299276927725e-07,DOM,2012
1478,BRA,Growing sugar beet and cane industry,LKA,8.146235480556323e-05,DOM,2012
1479,BRA,Growing tobacco industry,LKA,1.6973570404213064e-07,DOM,2012
1480,BRA,Growing fibre crops industry,LKA,6.0556824733578286e-05,DOM,2012
1481,BRA,Growing crops n.e.c. industry,LKA,1.114499817533553e-06,DOM,2012
1482,BRA,Growing grapes industry,LKA,3.0949542777309116e-09,DOM,2012
1483,BRA,Growing fruits and nuts industry,LKA,3.5271690463982343e-07,DOM,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,DOM,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,DOM,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,DOM,2012
1487,BRA,Raising of cattle industry,LKA,0.0002307972747042397,DOM,2012
1488,BRA,Growing wheat industry,LTU,1.7345759600003711e-06,DOM,2012
1489,BRA,Growing maize industry,LTU,9.797257436772003e-05,DOM,2012
1490,BRA,Growing cereals n.e.c industry,LTU,4.485746938493269e-06,DOM,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00023919935548600155,DOM,2012
1492,BRA,Growing rice industry,LTU,6.332007040669965e-09,DOM,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.0165028985527801e-07,DOM,2012
1494,BRA,Growing sugar beet and cane industry,LTU,3.008716720324533e-05,DOM,2012
1495,BRA,Growing tobacco industry,LTU,7.542270171742928e-08,DOM,2012
1496,BRA,Growing fibre crops industry,LTU,1.8879558734318052e-05,DOM,2012
1497,BRA,Growing crops n.e.c. industry,LTU,6.451171001220637e-07,DOM,2012
1498,BRA,Growing grapes industry,LTU,9.46017147509027e-10,DOM,2012
1499,BRA,Growing fruits and nuts industry,LTU,1.479575958574571e-07,DOM,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,DOM,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,DOM,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,DOM,2012
1503,BRA,Raising of cattle industry,LTU,7.616231642428569e-05,DOM,2012
1504,BRA,Growing wheat industry,LUX,3.24356236024449e-06,DOM,2012
1505,BRA,Growing maize industry,LUX,0.00017841692265556163,DOM,2012
1506,BRA,Growing cereals n.e.c industry,LUX,8.163898789560813e-06,DOM,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0004949447454074075,DOM,2012
1508,BRA,Growing rice industry,LUX,1.1051504310217497e-08,DOM,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.4653047506724836e-07,DOM,2012
1510,BRA,Growing sugar beet and cane industry,LUX,6.994561251905155e-05,DOM,2012
1511,BRA,Growing tobacco industry,LUX,6.823249997936258e-08,DOM,2012
1512,BRA,Growing fibre crops industry,LUX,3.254577834925854e-05,DOM,2012
1513,BRA,Growing crops n.e.c. industry,LUX,1.008616755900183e-06,DOM,2012
1514,BRA,Growing grapes industry,LUX,1.4278650671194162e-09,DOM,2012
1515,BRA,Growing fruits and nuts industry,LUX,2.749426220794847e-07,DOM,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,DOM,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,DOM,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,DOM,2012
1519,BRA,Raising of cattle industry,LUX,0.00012735333451296507,DOM,2012
1520,BRA,Growing wheat industry,LVA,1.1290869214414173e-06,DOM,2012
1521,BRA,Growing maize industry,LVA,9.290325935603867e-05,DOM,2012
1522,BRA,Growing cereals n.e.c industry,LVA,2.749640792490926e-06,DOM,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00014977383936280584,DOM,2012
1524,BRA,Growing rice industry,LVA,4.092672762013684e-09,DOM,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,6.037254242494656e-08,DOM,2012
1526,BRA,Growing sugar beet and cane industry,LVA,1.7328445293093852e-05,DOM,2012
1527,BRA,Growing tobacco industry,LVA,4.654455195416381e-08,DOM,2012
1528,BRA,Growing fibre crops industry,LVA,1.2396200588939301e-05,DOM,2012
1529,BRA,Growing crops n.e.c. industry,LVA,4.4943857479213044e-07,DOM,2012
1530,BRA,Growing grapes industry,LVA,6.397490782281691e-10,DOM,2012
1531,BRA,Growing fruits and nuts industry,LVA,9.803507741324298e-08,DOM,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,DOM,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,DOM,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,DOM,2012
1535,BRA,Raising of cattle industry,LVA,6.032903819150022e-05,DOM,2012
1536,BRA,Growing wheat industry,MAR,4.960946058748364e-06,DOM,2012
1537,BRA,Growing maize industry,MAR,0.00014407150152256467,DOM,2012
1538,BRA,Growing cereals n.e.c industry,MAR,1.1062255380555763e-05,DOM,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0006913879277580746,DOM,2012
1540,BRA,Growing rice industry,MAR,1.7221581807520702e-08,DOM,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.052154658891429e-07,DOM,2012
1542,BRA,Growing sugar beet and cane industry,MAR,7.616509254443109e-05,DOM,2012
1543,BRA,Growing tobacco industry,MAR,2.2654289634925615e-07,DOM,2012
1544,BRA,Growing fibre crops industry,MAR,6.261462202598796e-05,DOM,2012
1545,BRA,Growing crops n.e.c. industry,MAR,1.0812059326777837e-06,DOM,2012
1546,BRA,Growing grapes industry,MAR,3.108500805163055e-09,DOM,2012
1547,BRA,Growing fruits and nuts industry,MAR,3.494971753085862e-07,DOM,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,DOM,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,DOM,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,DOM,2012
1551,BRA,Raising of cattle industry,MAR,0.0001892659792494459,DOM,2012
1552,BRA,Growing wheat industry,MDA,4.7113009661205133e-07,DOM,2012
1553,BRA,Growing maize industry,MDA,3.1738379614970155e-05,DOM,2012
1554,BRA,Growing cereals n.e.c industry,MDA,1.0947875498033615e-06,DOM,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,6.67036830949267e-05,DOM,2012
1556,BRA,Growing rice industry,MDA,1.6583465700230217e-09,DOM,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.6297584513134725e-08,DOM,2012
1558,BRA,Growing sugar beet and cane industry,MDA,7.490349052199411e-06,DOM,2012
1559,BRA,Growing tobacco industry,MDA,2.2731564451779748e-08,DOM,2012
1560,BRA,Growing fibre crops industry,MDA,5.4437003253484485e-06,DOM,2012
1561,BRA,Growing crops n.e.c. industry,MDA,2.096232504839016e-07,DOM,2012
1562,BRA,Growing grapes industry,MDA,2.774304974687222e-10,DOM,2012
1563,BRA,Growing fruits and nuts industry,MDA,4.369800836457948e-08,DOM,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,DOM,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,DOM,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,DOM,2012
1567,BRA,Raising of cattle industry,MDA,1.830037016290297e-05,DOM,2012
1568,BRA,Growing wheat industry,MDG,5.444330587329665e-07,DOM,2012
1569,BRA,Growing maize industry,MDG,1.4528180944231368e-05,DOM,2012
1570,BRA,Growing cereals n.e.c industry,MDG,1.2746025940965574e-06,DOM,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,7.761242079349413e-05,DOM,2012
1572,BRA,Growing rice industry,MDG,1.880563415385679e-09,DOM,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.404935825305794e-08,DOM,2012
1574,BRA,Growing sugar beet and cane industry,MDG,9.24722733789998e-06,DOM,2012
1575,BRA,Growing tobacco industry,MDG,2.573225971437211e-08,DOM,2012
1576,BRA,Growing fibre crops industry,MDG,6.786833309717371e-06,DOM,2012
1577,BRA,Growing crops n.e.c. industry,MDG,1.1363563744852002e-07,DOM,2012
1578,BRA,Growing grapes industry,MDG,3.212153164198116e-10,DOM,2012
1579,BRA,Growing fruits and nuts industry,MDG,3.587781276100656e-08,DOM,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,DOM,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,DOM,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,DOM,2012
1583,BRA,Raising of cattle industry,MDG,1.8216919664350574e-05,DOM,2012
1584,BRA,Growing wheat industry,MEX,0.00017860773371114754,DOM,2012
1585,BRA,Growing maize industry,MEX,0.005528335747290205,DOM,2012
1586,BRA,Growing cereals n.e.c industry,MEX,0.0004933200000242595,DOM,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.029218933561499155,DOM,2012
1588,BRA,Growing rice industry,MEX,6.030104179342304e-07,DOM,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,9.157405713359546e-06,DOM,2012
1590,BRA,Growing sugar beet and cane industry,MEX,0.004310069961725225,DOM,2012
1591,BRA,Growing tobacco industry,MEX,4.416365730658133e-06,DOM,2012
1592,BRA,Growing fibre crops industry,MEX,0.002091719573931303,DOM,2012
1593,BRA,Growing crops n.e.c. industry,MEX,6.048408658748753e-05,DOM,2012
1594,BRA,Growing grapes industry,MEX,9.327962636527117e-08,DOM,2012
1595,BRA,Growing fruits and nuts industry,MEX,1.2765466203810346e-05,DOM,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,DOM,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,DOM,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,DOM,2012
1599,BRA,Raising of cattle industry,MEX,0.006380258408421154,DOM,2012
1600,BRA,Growing wheat industry,MKD,5.643224560546591e-07,DOM,2012
1601,BRA,Growing maize industry,MKD,1.6333556928842027e-05,DOM,2012
1602,BRA,Growing cereals n.e.c industry,MKD,1.2833631404757606e-06,DOM,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,7.776164868571131e-05,DOM,2012
1604,BRA,Growing rice industry,MKD,2.145434936255442e-09,DOM,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.9649350945859284e-08,DOM,2012
1606,BRA,Growing sugar beet and cane industry,MKD,8.856103133858644e-06,DOM,2012
1607,BRA,Growing tobacco industry,MKD,1.576555095128914e-08,DOM,2012
1608,BRA,Growing fibre crops industry,MKD,6.095274991615794e-06,DOM,2012
1609,BRA,Growing crops n.e.c. industry,MKD,2.0367118800204444e-07,DOM,2012
1610,BRA,Growing grapes industry,MKD,3.0388873866015926e-10,DOM,2012
1611,BRA,Growing fruits and nuts industry,MKD,5.5828125027742485e-08,DOM,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,DOM,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,DOM,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,DOM,2012
1615,BRA,Raising of cattle industry,MKD,2.0887068200429782e-05,DOM,2012
1616,BRA,Growing wheat industry,MLI,5.388452451969464e-07,DOM,2012
1617,BRA,Growing maize industry,MLI,5.87537007052331e-05,DOM,2012
1618,BRA,Growing cereals n.e.c industry,MLI,1.3266481536228388e-06,DOM,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,7.568982259481583e-05,DOM,2012
1620,BRA,Growing rice industry,MLI,1.9166571843364043e-09,DOM,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.950610690952159e-08,DOM,2012
1622,BRA,Growing sugar beet and cane industry,MLI,8.731027646997469e-06,DOM,2012
1623,BRA,Growing tobacco industry,MLI,1.3638554001279603e-08,DOM,2012
1624,BRA,Growing fibre crops industry,MLI,5.657889933123145e-06,DOM,2012
1625,BRA,Growing crops n.e.c. industry,MLI,3.4263066301480356e-07,DOM,2012
1626,BRA,Growing grapes industry,MLI,2.772105539881082e-10,DOM,2012
1627,BRA,Growing fruits and nuts industry,MLI,5.9054293544775955e-08,DOM,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,DOM,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,DOM,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,DOM,2012
1631,BRA,Raising of cattle industry,MLI,2.344938207643614e-05,DOM,2012
1632,BRA,Growing wheat industry,MLT,6.379433456638607e-07,DOM,2012
1633,BRA,Growing maize industry,MLT,9.909211636282704e-05,DOM,2012
1634,BRA,Growing cereals n.e.c industry,MLT,1.7250335410193704e-06,DOM,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,8.06520020652438e-05,DOM,2012
1636,BRA,Growing rice industry,MLT,2.09965032495706e-09,DOM,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.416674623118235e-08,DOM,2012
1638,BRA,Growing sugar beet and cane industry,MLT,1.0468653709801531e-05,DOM,2012
1639,BRA,Growing tobacco industry,MLT,3.317390303495317e-08,DOM,2012
1640,BRA,Growing fibre crops industry,MLT,6.948944396643891e-06,DOM,2012
1641,BRA,Growing crops n.e.c. industry,MLT,2.3663740354938193e-07,DOM,2012
1642,BRA,Growing grapes industry,MLT,3.397072779338005e-10,DOM,2012
1643,BRA,Growing fruits and nuts industry,MLT,5.540820430626518e-08,DOM,2012
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,DOM,2012
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,DOM,2012
1646,BRA,Seeds and plant propagation industry,MLT,0.0,DOM,2012
1647,BRA,Raising of cattle industry,MLT,4.2212524153223654e-05,DOM,2012
