,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1293,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,0.0,BWA,2012
1294,BRA,Seeds and plant propagation industry,JOR,0.0,BWA,2012
1295,BRA,Raising of cattle industry,JOR,6.280626931712113e-06,BWA,2012
1296,BRA,Growing wheat industry,JPN,0.00021704042462227324,BWA,2012
1297,BRA,Growing maize industry,JPN,0.0010101013256581235,BWA,2012
1298,BRA,Growing cereals n.e.c industry,JPN,7.166896071853365e-05,BWA,2012
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.005791851569071888,BWA,2012
1300,BRA,Growing rice industry,JPN,2.364039544399146e-07,BWA,2012
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,3.6307011962229606e-06,BWA,2012
1302,BRA,Growing sugar beet and cane industry,JPN,0.0003492850133157764,BWA,2012
1303,BRA,Growing tobacco industry,JPN,7.181966459583895e-07,BWA,2012
1304,BRA,Growing fibre crops industry,JPN,0.00048400038834619163,BWA,2012
1305,BRA,Growing crops n.e.c. industry,JPN,8.959873477524333e-06,BWA,2012
1306,BRA,Growing grapes industry,JPN,1.658642279212686e-08,BWA,2012
1307,BRA,Growing fruits and nuts industry,JPN,6.108927344305554e-06,BWA,2012
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,BWA,2012
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0,BWA,2012
1310,BRA,Seeds and plant propagation industry,JPN,0.0,BWA,2012
1311,BRA,Raising of cattle industry,JPN,0.00046073860774378816,BWA,2012
1312,BRA,Growing wheat industry,KAZ,6.866356396152574e-06,BWA,2012
1313,BRA,Growing maize industry,KAZ,3.5842127667450925e-05,BWA,2012
1314,BRA,Growing cereals n.e.c industry,KAZ,2.4174476660087556e-06,BWA,2012
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.00023838451377865505,BWA,2012
1316,BRA,Growing rice industry,KAZ,7.721871885076909e-09,BWA,2012
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,1.1629983200158129e-07,BWA,2012
1318,BRA,Growing sugar beet and cane industry,KAZ,1.3252664134204345e-05,BWA,2012
1319,BRA,Growing tobacco industry,KAZ,2.6254335329740697e-08,BWA,2012
1320,BRA,Growing fibre crops industry,KAZ,1.9898798328203242e-05,BWA,2012
1321,BRA,Growing crops n.e.c. industry,KAZ,2.9993684448417786e-07,BWA,2012
1322,BRA,Growing grapes industry,KAZ,6.74099866700804e-10,BWA,2012
1323,BRA,Growing fruits and nuts industry,KAZ,2.0445833643699535e-07,BWA,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,BWA,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,BWA,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,BWA,2012
1327,BRA,Raising of cattle industry,KAZ,1.6057871782097665e-05,BWA,2012
1328,BRA,Growing wheat industry,KEN,3.599584948211026e-05,BWA,2012
1329,BRA,Growing maize industry,KEN,0.00011962427515142281,BWA,2012
1330,BRA,Growing cereals n.e.c industry,KEN,8.339158516912046e-06,BWA,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0005583699420386441,BWA,2012
1332,BRA,Growing rice industry,KEN,2.7083565729452502e-08,BWA,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,4.099883977872807e-07,BWA,2012
1334,BRA,Growing sugar beet and cane industry,KEN,3.3513499565800554e-05,BWA,2012
1335,BRA,Growing tobacco industry,KEN,7.721982989733363e-08,BWA,2012
1336,BRA,Growing fibre crops industry,KEN,4.567235825797555e-05,BWA,2012
1337,BRA,Growing crops n.e.c. industry,KEN,1.088363538406158e-06,BWA,2012
1338,BRA,Growing grapes industry,KEN,1.633076228185113e-09,BWA,2012
1339,BRA,Growing fruits and nuts industry,KEN,6.777679672599429e-07,BWA,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,BWA,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,BWA,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BWA,2012
1343,BRA,Raising of cattle industry,KEN,4.57416469921331e-05,BWA,2012
1344,BRA,Growing wheat industry,KGZ,3.520520807251216e-07,BWA,2012
1345,BRA,Growing maize industry,KGZ,2.123834748169086e-06,BWA,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,1.4468858397059886e-07,BWA,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.2345750120055461e-05,BWA,2012
1348,BRA,Growing rice industry,KGZ,4.853472091723706e-10,BWA,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,9.553606666910436e-09,BWA,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,6.938332677274559e-07,BWA,2012
1351,BRA,Growing tobacco industry,KGZ,1.5227470386994756e-09,BWA,2012
1352,BRA,Growing fibre crops industry,KGZ,1.0431984149402606e-06,BWA,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,1.9620288655224033e-08,BWA,2012
1354,BRA,Growing grapes industry,KGZ,3.621106946853796e-11,BWA,2012
1355,BRA,Growing fruits and nuts industry,KGZ,1.277597566186474e-08,BWA,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,BWA,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,BWA,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BWA,2012
1359,BRA,Raising of cattle industry,KGZ,9.364081919209238e-07,BWA,2012
1360,BRA,Growing wheat industry,KHM,4.516542275274025e-06,BWA,2012
1361,BRA,Growing maize industry,KHM,2.3719666700396402e-05,BWA,2012
1362,BRA,Growing cereals n.e.c industry,KHM,1.7215801190884662e-06,BWA,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00014880258379367845,BWA,2012
1364,BRA,Growing rice industry,KHM,4.424133694758823e-09,BWA,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,7.419909615136448e-08,BWA,2012
1366,BRA,Growing sugar beet and cane industry,KHM,9.013813852267235e-06,BWA,2012
1367,BRA,Growing tobacco industry,KHM,1.6973050115844258e-08,BWA,2012
1368,BRA,Growing fibre crops industry,KHM,1.3368937634010181e-05,BWA,2012
1369,BRA,Growing crops n.e.c. industry,KHM,1.984155529345109e-07,BWA,2012
1370,BRA,Growing grapes industry,KHM,3.755285448110298e-10,BWA,2012
1371,BRA,Growing fruits and nuts industry,KHM,1.3252204570422706e-07,BWA,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,BWA,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,BWA,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BWA,2012
1375,BRA,Raising of cattle industry,KHM,1.1104663123460176e-05,BWA,2012
1376,BRA,Growing wheat industry,KOR,0.00011330114930600459,BWA,2012
1377,BRA,Growing maize industry,KOR,0.0008819959665014994,BWA,2012
1378,BRA,Growing cereals n.e.c industry,KOR,4.691844247234793e-05,BWA,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.004287308290542085,BWA,2012
1380,BRA,Growing rice industry,KOR,1.2868374307464804e-07,BWA,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.295249017054046e-06,BWA,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.00023755615410857748,BWA,2012
1383,BRA,Growing tobacco industry,KOR,4.864252443088358e-07,BWA,2012
1384,BRA,Growing fibre crops industry,KOR,0.00040564969180208215,BWA,2012
1385,BRA,Growing crops n.e.c. industry,KOR,5.839835909868346e-06,BWA,2012
1386,BRA,Growing grapes industry,KOR,1.0797040474203764e-08,BWA,2012
1387,BRA,Growing fruits and nuts industry,KOR,3.909389532936943e-06,BWA,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,BWA,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,BWA,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BWA,2012
1391,BRA,Raising of cattle industry,KOR,0.0003069206031811513,BWA,2012
1392,BRA,Growing wheat industry,KWT,1.17082779268611e-05,BWA,2012
1393,BRA,Growing maize industry,KWT,4.638946982588086e-05,BWA,2012
1394,BRA,Growing cereals n.e.c industry,KWT,3.057793199841912e-06,BWA,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0002503761165458123,BWA,2012
1396,BRA,Growing rice industry,KWT,1.3545176826438898e-08,BWA,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.1364366908883633e-07,BWA,2012
1398,BRA,Growing sugar beet and cane industry,KWT,1.4284937335394197e-05,BWA,2012
1399,BRA,Growing tobacco industry,KWT,3.0262932301884616e-08,BWA,2012
1400,BRA,Growing fibre crops industry,KWT,1.9285039985045317e-05,BWA,2012
1401,BRA,Growing crops n.e.c. industry,KWT,3.916637128692188e-07,BWA,2012
1402,BRA,Growing grapes industry,KWT,6.312849653491979e-10,BWA,2012
1403,BRA,Growing fruits and nuts industry,KWT,3.0812430924216163e-07,BWA,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,BWA,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,BWA,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BWA,2012
1407,BRA,Raising of cattle industry,KWT,1.9899094795658042e-05,BWA,2012
1408,BRA,Growing wheat industry,LAO,4.49845499269211e-06,BWA,2012
1409,BRA,Growing maize industry,LAO,3.325743875600191e-05,BWA,2012
1410,BRA,Growing cereals n.e.c industry,LAO,1.7105301016579553e-06,BWA,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00015077616889002686,BWA,2012
1412,BRA,Growing rice industry,LAO,4.638004292751677e-09,BWA,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.1579452051083111e-07,BWA,2012
1414,BRA,Growing sugar beet and cane industry,LAO,8.271586239771599e-06,BWA,2012
1415,BRA,Growing tobacco industry,LAO,2.1699432682495265e-08,BWA,2012
1416,BRA,Growing fibre crops industry,LAO,1.365526671164124e-05,BWA,2012
1417,BRA,Growing crops n.e.c. industry,LAO,2.458540948983082e-07,BWA,2012
1418,BRA,Growing grapes industry,LAO,4.0877374165630855e-10,BWA,2012
1419,BRA,Growing fruits and nuts industry,LAO,1.456691736583576e-07,BWA,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,BWA,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,BWA,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BWA,2012
1423,BRA,Raising of cattle industry,LAO,1.0868754682070075e-05,BWA,2012
1424,BRA,Growing wheat industry,LBN,2.3164960989846202e-05,BWA,2012
1425,BRA,Growing maize industry,LBN,3.153891071031148e-05,BWA,2012
1426,BRA,Growing cereals n.e.c industry,LBN,2.720164694030611e-06,BWA,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.00017349394558595192,BWA,2012
1428,BRA,Growing rice industry,LBN,6.754214353774495e-09,BWA,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.306015369513124e-07,BWA,2012
1430,BRA,Growing sugar beet and cane industry,LBN,1.1486469180375273e-05,BWA,2012
1431,BRA,Growing tobacco industry,LBN,2.6553558119559526e-08,BWA,2012
1432,BRA,Growing fibre crops industry,LBN,1.3397500931273908e-05,BWA,2012
1433,BRA,Growing crops n.e.c. industry,LBN,4.706179848405645e-07,BWA,2012
1434,BRA,Growing grapes industry,LBN,6.454532969374376e-10,BWA,2012
1435,BRA,Growing fruits and nuts industry,LBN,2.087074954846804e-07,BWA,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,BWA,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,BWA,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BWA,2012
1439,BRA,Raising of cattle industry,LBN,1.5394085477504288e-05,BWA,2012
1440,BRA,Growing wheat industry,LBR,2.5525682932880745e-07,BWA,2012
1441,BRA,Growing maize industry,LBR,1.1056822699179806e-06,BWA,2012
1442,BRA,Growing cereals n.e.c industry,LBR,7.326665978722503e-08,BWA,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,6.282329644367459e-06,BWA,2012
1444,BRA,Growing rice industry,LBR,1.9675005988334941e-10,BWA,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,3.169978082806081e-09,BWA,2012
1446,BRA,Growing sugar beet and cane industry,LBR,3.55192172132332e-07,BWA,2012
1447,BRA,Growing tobacco industry,LBR,7.359789289198367e-10,BWA,2012
1448,BRA,Growing fibre crops industry,LBR,5.708922090774589e-07,BWA,2012
1449,BRA,Growing crops n.e.c. industry,LBR,1.0391460641772371e-08,BWA,2012
1450,BRA,Growing grapes industry,LBR,1.6821205917278305e-11,BWA,2012
1451,BRA,Growing fruits and nuts industry,LBR,6.108407093199048e-09,BWA,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,BWA,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,BWA,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BWA,2012
1455,BRA,Raising of cattle industry,LBR,4.602174108186818e-07,BWA,2012
1456,BRA,Growing wheat industry,LBY,9.2810221755855e-06,BWA,2012
1457,BRA,Growing maize industry,LBY,3.149471259487453e-05,BWA,2012
1458,BRA,Growing cereals n.e.c industry,LBY,2.1366805018990252e-06,BWA,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0001730604570244589,BWA,2012
1460,BRA,Growing rice industry,LBY,7.806684136803403e-09,BWA,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.1944713234120044e-07,BWA,2012
1462,BRA,Growing sugar beet and cane industry,LBY,9.967027049635702e-06,BWA,2012
1463,BRA,Growing tobacco industry,LBY,2.0079417767256398e-08,BWA,2012
1464,BRA,Growing fibre crops industry,LBY,1.4307283473119834e-05,BWA,2012
1465,BRA,Growing crops n.e.c. industry,LBY,2.873878751970906e-07,BWA,2012
1466,BRA,Growing grapes industry,LBY,4.5156570921321635e-10,BWA,2012
1467,BRA,Growing fruits and nuts industry,LBY,2.0421669693807503e-07,BWA,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,BWA,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,BWA,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BWA,2012
1471,BRA,Raising of cattle industry,LBY,1.3648549856974817e-05,BWA,2012
1472,BRA,Growing wheat industry,LKA,2.0770573724317667e-05,BWA,2012
1473,BRA,Growing maize industry,LKA,0.0003736789559648872,BWA,2012
1474,BRA,Growing cereals n.e.c industry,LKA,1.9399207881293768e-05,BWA,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.001494799658832171,BWA,2012
1476,BRA,Growing rice industry,LKA,1.7775806363886593e-07,BWA,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.5931125361313036e-06,BWA,2012
1478,BRA,Growing sugar beet and cane industry,LKA,8.269655239785106e-05,BWA,2012
1479,BRA,Growing tobacco industry,LKA,1.8861275850031543e-07,BWA,2012
1480,BRA,Growing fibre crops industry,LKA,6.448226417166701e-05,BWA,2012
1481,BRA,Growing crops n.e.c. industry,LKA,1.7216742146376132e-06,BWA,2012
1482,BRA,Growing grapes industry,LKA,2.630027599832127e-09,BWA,2012
1483,BRA,Growing fruits and nuts industry,LKA,2.9519676727656313e-06,BWA,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,BWA,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,BWA,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BWA,2012
1487,BRA,Raising of cattle industry,LKA,0.00014035259524632987,BWA,2012
1488,BRA,Growing wheat industry,LTU,5.229936423947773e-06,BWA,2012
1489,BRA,Growing maize industry,LTU,1.5626987798535357e-05,BWA,2012
1490,BRA,Growing cereals n.e.c industry,LTU,1.2477313064347932e-06,BWA,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00010588765023459743,BWA,2012
1492,BRA,Growing rice industry,LTU,3.0369428420388032e-09,BWA,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,5.2096073512077096e-08,BWA,2012
1494,BRA,Growing sugar beet and cane industry,LTU,6.553737125907928e-06,BWA,2012
1495,BRA,Growing tobacco industry,LTU,1.1592533845568907e-08,BWA,2012
1496,BRA,Growing fibre crops industry,LTU,9.448324087180432e-06,BWA,2012
1497,BRA,Growing crops n.e.c. industry,LTU,1.454429975431504e-07,BWA,2012
1498,BRA,Growing grapes industry,LTU,2.4186202759142627e-10,BWA,2012
1499,BRA,Growing fruits and nuts industry,LTU,9.479698222188442e-08,BWA,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,BWA,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,BWA,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BWA,2012
1503,BRA,Raising of cattle industry,LTU,7.927450765815417e-06,BWA,2012
1504,BRA,Growing wheat industry,LUX,4.758702475428612e-06,BWA,2012
1505,BRA,Growing maize industry,LUX,1.3411438881194114e-05,BWA,2012
1506,BRA,Growing cereals n.e.c industry,LUX,9.224543535107623e-07,BWA,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,6.69797346114787e-05,BWA,2012
1508,BRA,Growing rice industry,LUX,2.961074655362047e-09,BWA,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,4.4354661438825665e-08,BWA,2012
1510,BRA,Growing sugar beet and cane industry,LUX,4.1193306247612495e-06,BWA,2012
1511,BRA,Growing tobacco industry,LUX,9.824894300827622e-09,BWA,2012
1512,BRA,Growing fibre crops industry,LUX,6.09782117289327e-06,BWA,2012
1513,BRA,Growing crops n.e.c. industry,LUX,1.4761650286395946e-07,BWA,2012
1514,BRA,Growing grapes industry,LUX,2.1012733708625083e-10,BWA,2012
1515,BRA,Growing fruits and nuts industry,LUX,7.399947735164857e-08,BWA,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,BWA,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,BWA,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BWA,2012
1519,BRA,Raising of cattle industry,LUX,5.605600552987341e-06,BWA,2012
1520,BRA,Growing wheat industry,LVA,2.739877791429987e-06,BWA,2012
1521,BRA,Growing maize industry,LVA,1.0090817426722122e-05,BWA,2012
1522,BRA,Growing cereals n.e.c industry,LVA,7.899031801106529e-07,BWA,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,6.367147589734786e-05,BWA,2012
1524,BRA,Growing rice industry,LVA,1.93101322515046e-09,BWA,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.2069742685286215e-08,BWA,2012
1526,BRA,Growing sugar beet and cane industry,LVA,3.981907869467999e-06,BWA,2012
1527,BRA,Growing tobacco industry,LVA,7.620106712551768e-09,BWA,2012
1528,BRA,Growing fibre crops industry,LVA,5.7202356857832925e-06,BWA,2012
1529,BRA,Growing crops n.e.c. industry,LVA,1.1720423711983436e-07,BWA,2012
1530,BRA,Growing grapes industry,LVA,1.5138813954984264e-10,BWA,2012
1531,BRA,Growing fruits and nuts industry,LVA,5.8802576753915443e-08,BWA,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,BWA,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,BWA,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BWA,2012
1535,BRA,Raising of cattle industry,LVA,5.244301504601847e-06,BWA,2012
1536,BRA,Growing wheat industry,MAR,6.94834851262862e-06,BWA,2012
1537,BRA,Growing maize industry,MAR,2.9917696487895303e-05,BWA,2012
1538,BRA,Growing cereals n.e.c industry,MAR,2.0924084777563215e-06,BWA,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00017632512147625342,BWA,2012
1540,BRA,Growing rice industry,MAR,6.768262435365962e-09,BWA,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.0801495730616041e-07,BWA,2012
1542,BRA,Growing sugar beet and cane industry,MAR,1.0269946217533293e-05,BWA,2012
1543,BRA,Growing tobacco industry,MAR,2.1615005670619847e-08,BWA,2012
1544,BRA,Growing fibre crops industry,MAR,1.5250415882762598e-05,BWA,2012
1545,BRA,Growing crops n.e.c. industry,MAR,2.6656967134868827e-07,BWA,2012
1546,BRA,Growing grapes industry,MAR,4.5093271598974695e-10,BWA,2012
1547,BRA,Growing fruits and nuts industry,MAR,1.791886200319737e-07,BWA,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,BWA,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,BWA,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BWA,2012
1551,BRA,Raising of cattle industry,MAR,1.3358268470349779e-05,BWA,2012
1552,BRA,Growing wheat industry,MDA,8.710601074671496e-07,BWA,2012
1553,BRA,Growing maize industry,MDA,3.393320198727853e-06,BWA,2012
1554,BRA,Growing cereals n.e.c industry,MDA,2.2352510581192374e-07,BWA,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.9228072784339983e-05,BWA,2012
1556,BRA,Growing rice industry,MDA,9.257917000276893e-10,BWA,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.4039649552673488e-08,BWA,2012
1558,BRA,Growing sugar beet and cane industry,MDA,1.0694247368301408e-06,BWA,2012
1559,BRA,Growing tobacco industry,MDA,2.1532753173031613e-09,BWA,2012
1560,BRA,Growing fibre crops industry,MDA,1.6095643881636853e-06,BWA,2012
1561,BRA,Growing crops n.e.c. industry,MDA,2.861282982832962e-08,BWA,2012
1562,BRA,Growing grapes industry,MDA,4.2543999069801924e-11,BWA,2012
1563,BRA,Growing fruits and nuts industry,MDA,2.1866824193349445e-08,BWA,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,BWA,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,BWA,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BWA,2012
1567,BRA,Raising of cattle industry,MDA,1.4665013198000498e-06,BWA,2012
1568,BRA,Growing wheat industry,MDG,4.407599746950583e-06,BWA,2012
1569,BRA,Growing maize industry,MDG,1.3607893525984192e-05,BWA,2012
1570,BRA,Growing cereals n.e.c industry,MDG,9.082639069356552e-07,BWA,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,7.861900584756996e-05,BWA,2012
1572,BRA,Growing rice industry,MDG,2.8316894816281383e-09,BWA,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,4.498533786525696e-08,BWA,2012
1574,BRA,Growing sugar beet and cane industry,MDG,4.221763422626334e-06,BWA,2012
1575,BRA,Growing tobacco industry,MDG,9.919701781594971e-09,BWA,2012
1576,BRA,Growing fibre crops industry,MDG,7.3235742009775625e-06,BWA,2012
1577,BRA,Growing crops n.e.c. industry,MDG,1.461186891750213e-07,BWA,2012
1578,BRA,Growing grapes industry,MDG,2.0060481439480207e-10,BWA,2012
1579,BRA,Growing fruits and nuts industry,MDG,8.02703606859859e-08,BWA,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,BWA,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,BWA,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BWA,2012
1583,BRA,Raising of cattle industry,MDG,5.701089189079667e-06,BWA,2012
1584,BRA,Growing wheat industry,MEX,2.7752399107811003e-05,BWA,2012
1585,BRA,Growing maize industry,MEX,0.0001534973386909793,BWA,2012
1586,BRA,Growing cereals n.e.c industry,MEX,1.0342532786683177e-05,BWA,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0009096168970246014,BWA,2012
1588,BRA,Growing rice industry,MEX,2.8559138073274867e-08,BWA,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,4.812540997162107e-07,BWA,2012
1590,BRA,Growing sugar beet and cane industry,MEX,5.200108315762585e-05,BWA,2012
1591,BRA,Growing tobacco industry,MEX,1.0966290405924641e-07,BWA,2012
1592,BRA,Growing fibre crops industry,MEX,8.366034294910601e-05,BWA,2012
1593,BRA,Growing crops n.e.c. industry,MEX,1.331696794827379e-06,BWA,2012
1594,BRA,Growing grapes industry,MEX,2.405888896578193e-09,BWA,2012
1595,BRA,Growing fruits and nuts industry,MEX,8.372466862519665e-07,BWA,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,BWA,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,BWA,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BWA,2012
1599,BRA,Raising of cattle industry,MEX,6.678687764934629e-05,BWA,2012
1600,BRA,Growing wheat industry,MKD,1.8881679158288264e-06,BWA,2012
1601,BRA,Growing maize industry,MKD,4.910563945593726e-06,BWA,2012
1602,BRA,Growing cereals n.e.c industry,MKD,3.6681877014729187e-07,BWA,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,3.255070632676293e-05,BWA,2012
1604,BRA,Growing rice industry,MKD,9.782424250737043e-10,BWA,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.480333229271698e-08,BWA,2012
1606,BRA,Growing sugar beet and cane industry,MKD,1.7292591934686366e-06,BWA,2012
1607,BRA,Growing tobacco industry,MKD,3.824784643550978e-09,BWA,2012
1608,BRA,Growing fibre crops industry,MKD,3.2719661048303303e-06,BWA,2012
1609,BRA,Growing crops n.e.c. industry,MKD,5.327767302435332e-08,BWA,2012
1610,BRA,Growing grapes industry,MKD,7.101593379378174e-11,BWA,2012
1611,BRA,Growing fruits and nuts industry,MKD,2.9171354383168358e-08,BWA,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,BWA,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,BWA,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BWA,2012
1615,BRA,Raising of cattle industry,MKD,2.490185579302055e-06,BWA,2012
1616,BRA,Growing wheat industry,MLI,2.8456295956203176e-06,BWA,2012
1617,BRA,Growing maize industry,MLI,1.2583129282059709e-05,BWA,2012
1618,BRA,Growing cereals n.e.c industry,MLI,9.824639991446684e-07,BWA,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,6.891410232534099e-05,BWA,2012
1620,BRA,Growing rice industry,MLI,2.503761046040748e-09,BWA,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.583369539502984e-08,BWA,2012
1622,BRA,Growing sugar beet and cane industry,MLI,4.4217341317432636e-06,BWA,2012
1623,BRA,Growing tobacco industry,MLI,1.2059786016384848e-08,BWA,2012
1624,BRA,Growing fibre crops industry,MLI,5.76679430281052e-06,BWA,2012
1625,BRA,Growing crops n.e.c. industry,MLI,1.6712972083660243e-07,BWA,2012
1626,BRA,Growing grapes industry,MLI,3.0396819733034047e-10,BWA,2012
1627,BRA,Growing fruits and nuts industry,MLI,7.284509328623812e-08,BWA,2012
