,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
640,BRA,Growing wheat industry,CUB,0.0011350760591523285,ARE,2012
641,BRA,Growing maize industry,CUB,0.002986288908583133,ARE,2012
642,BRA,Growing cereals n.e.c industry,CUB,0.00019140797932366176,ARE,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.01670850207701845,ARE,2012
644,BRA,Growing rice industry,CUB,2.9104134199839973e-07,ARE,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,5.666625191396752e-06,ARE,2012
646,BRA,Growing sugar beet and cane industry,CUB,0.0011573218768112675,ARE,2012
647,BRA,Growing tobacco industry,CUB,1.3288130768486174e-05,ARE,2012
648,BRA,Growing fibre crops industry,CUB,0.001322115877469934,ARE,2012
649,BRA,Growing crops n.e.c. industry,CUB,1.4511823597026016e-05,ARE,2012
650,BRA,Growing grapes industry,CUB,5.014521590761528e-08,ARE,2012
651,BRA,Growing fruits and nuts industry,CUB,1.1404782243661816e-05,ARE,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,ARE,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,ARE,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,ARE,2012
655,BRA,Raising of cattle industry,CUB,0.002083783741158093,ARE,2012
656,BRA,Growing wheat industry,CYP,0.011028872431382095,ARE,2012
657,BRA,Growing maize industry,CYP,0.006420398456340782,ARE,2012
658,BRA,Growing cereals n.e.c industry,CYP,0.00024120950543372584,ARE,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0415157959642323,ARE,2012
660,BRA,Growing rice industry,CYP,7.325820452923333e-07,ARE,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,6.97241454577471e-06,ARE,2012
662,BRA,Growing sugar beet and cane industry,CYP,0.0023889670635154894,ARE,2012
663,BRA,Growing tobacco industry,CYP,6.452809341114385e-06,ARE,2012
664,BRA,Growing fibre crops industry,CYP,0.002362416267340446,ARE,2012
665,BRA,Growing crops n.e.c. industry,CYP,3.9070514091929587e-05,ARE,2012
666,BRA,Growing grapes industry,CYP,5.9117385677870124e-08,ARE,2012
667,BRA,Growing fruits and nuts industry,CYP,3.6446677776596786e-05,ARE,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ARE,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,ARE,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,ARE,2012
671,BRA,Raising of cattle industry,CYP,0.004607015945418234,ARE,2012
672,BRA,Growing wheat industry,CZE,0.01854721906715393,ARE,2012
673,BRA,Growing maize industry,CZE,0.02118018716768446,ARE,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.0008378663366406087,ARE,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.11847844721670668,ARE,2012
676,BRA,Growing rice industry,CZE,2.1910623638161675e-06,ARE,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.5267526610850846e-05,ARE,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.007793521823158619,ARE,2012
679,BRA,Growing tobacco industry,CZE,1.9034286935919792e-05,ARE,2012
680,BRA,Growing fibre crops industry,CZE,0.008285171588128951,ARE,2012
681,BRA,Growing crops n.e.c. industry,CZE,0.00011344996681606027,ARE,2012
682,BRA,Growing grapes industry,CZE,2.6868404924782407e-07,ARE,2012
683,BRA,Growing fruits and nuts industry,CZE,9.537637364075354e-05,ARE,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ARE,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,ARE,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,ARE,2012
687,BRA,Raising of cattle industry,CZE,0.017379985665136963,ARE,2012
688,BRA,Growing wheat industry,DEU,0.18128775522121357,ARE,2012
689,BRA,Growing maize industry,DEU,0.23388608504804825,ARE,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.009005686480650194,ARE,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.326778720634268,ARE,2012
692,BRA,Growing rice industry,DEU,1.865142792529086e-05,ARE,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0003629618221791862,ARE,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.06973762223916756,ARE,2012
695,BRA,Growing tobacco industry,DEU,0.00020905107867205883,ARE,2012
696,BRA,Growing fibre crops industry,DEU,0.08231708953723564,ARE,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0014449756713231588,ARE,2012
698,BRA,Growing grapes industry,DEU,2.979322273111895e-06,ARE,2012
699,BRA,Growing fruits and nuts industry,DEU,0.001126680333898587,ARE,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ARE,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,ARE,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,ARE,2012
703,BRA,Raising of cattle industry,DEU,0.1812672423959951,ARE,2012
704,BRA,Growing wheat industry,DJI,0.029197514832289453,ARE,2012
705,BRA,Growing maize industry,DJI,0.010497853383704443,ARE,2012
706,BRA,Growing cereals n.e.c industry,DJI,0.0005123717352245947,ARE,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.045883766441108795,ARE,2012
708,BRA,Growing rice industry,DJI,6.24977681432348e-07,ARE,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.4265099556718655e-05,ARE,2012
710,BRA,Growing sugar beet and cane industry,DJI,0.007550634189059818,ARE,2012
711,BRA,Growing tobacco industry,DJI,6.977252341043897e-05,ARE,2012
712,BRA,Growing fibre crops industry,DJI,0.002377286458247508,ARE,2012
713,BRA,Growing crops n.e.c. industry,DJI,9.729279432672655e-05,ARE,2012
714,BRA,Growing grapes industry,DJI,1.494867834199957e-07,ARE,2012
715,BRA,Growing fruits and nuts industry,DJI,4.7207769116686406e-05,ARE,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ARE,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,ARE,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,ARE,2012
719,BRA,Raising of cattle industry,DJI,0.019210613067364962,ARE,2012
720,BRA,Growing wheat industry,DYE,0.0,ARE,2012
721,BRA,Growing maize industry,DYE,0.0,ARE,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ARE,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ARE,2012
724,BRA,Growing rice industry,DYE,0.0,ARE,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ARE,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ARE,2012
727,BRA,Growing tobacco industry,DYE,0.0,ARE,2012
728,BRA,Growing fibre crops industry,DYE,0.0,ARE,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ARE,2012
730,BRA,Growing grapes industry,DYE,0.0,ARE,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,ARE,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARE,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARE,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,ARE,2012
735,BRA,Raising of cattle industry,DYE,0.0,ARE,2012
736,BRA,Growing wheat industry,DNK,0.01954122556302714,ARE,2012
737,BRA,Growing maize industry,DNK,0.03710364327844574,ARE,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.0013777673498103719,ARE,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.23682020883472438,ARE,2012
740,BRA,Growing rice industry,DNK,4.713728797572093e-06,ARE,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.8655036940882666e-05,ARE,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.010966114625751443,ARE,2012
743,BRA,Growing tobacco industry,DNK,2.357724692586009e-05,ARE,2012
744,BRA,Growing fibre crops industry,DNK,0.013077633419210278,ARE,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.00027105084210072417,ARE,2012
746,BRA,Growing grapes industry,DNK,3.994901408106702e-07,ARE,2012
747,BRA,Growing fruits and nuts industry,DNK,0.00022508481982762328,ARE,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ARE,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,ARE,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,ARE,2012
751,BRA,Raising of cattle industry,DNK,0.02072678460566446,ARE,2012
752,BRA,Growing wheat industry,DOM,0.0012495566808251295,ARE,2012
753,BRA,Growing maize industry,DOM,0.0020943858457079224,ARE,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.00010530841203736513,ARE,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.010061342722374212,ARE,2012
756,BRA,Growing rice industry,DOM,2.1205347972272013e-07,ARE,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.49761458078798e-06,ARE,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.0007297445115010474,ARE,2012
759,BRA,Growing tobacco industry,DOM,2.375199190475374e-06,ARE,2012
760,BRA,Growing fibre crops industry,DOM,0.0007511142974757215,ARE,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.0647290849800771e-05,ARE,2012
762,BRA,Growing grapes industry,DOM,4.3411561012393635e-08,ARE,2012
763,BRA,Growing fruits and nuts industry,DOM,7.778944319885778e-06,ARE,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ARE,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,ARE,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,ARE,2012
767,BRA,Raising of cattle industry,DOM,0.0013328450340700253,ARE,2012
768,BRA,Growing wheat industry,DZA,0.1676864072009663,ARE,2012
769,BRA,Growing maize industry,DZA,0.07691590104743676,ARE,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.004415515881365823,ARE,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.639958658835973,ARE,2012
772,BRA,Growing rice industry,DZA,4.944197702891138e-06,ARE,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.58222576699495e-05,ARE,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.053012984159420386,ARE,2012
775,BRA,Growing tobacco industry,DZA,5.006364384901633e-05,ARE,2012
776,BRA,Growing fibre crops industry,DZA,0.02950953502276841,ARE,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.00040695881296956424,ARE,2012
778,BRA,Growing grapes industry,DZA,8.511349624261339e-07,ARE,2012
779,BRA,Growing fruits and nuts industry,DZA,0.000322071598296492,ARE,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ARE,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,ARE,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,ARE,2012
783,BRA,Raising of cattle industry,DZA,0.14791376173218931,ARE,2012
784,BRA,Growing wheat industry,ECU,0.004252726055948362,ARE,2012
785,BRA,Growing maize industry,ECU,0.006618769599900079,ARE,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.00027079661259265007,ARE,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.031128007435522256,ARE,2012
788,BRA,Growing rice industry,ECU,5.83655547926873e-07,ARE,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.245491370096129e-05,ARE,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0018897857171891234,ARE,2012
791,BRA,Growing tobacco industry,ECU,6.567732740473201e-06,ARE,2012
792,BRA,Growing fibre crops industry,ECU,0.0027250266145871604,ARE,2012
793,BRA,Growing crops n.e.c. industry,ECU,3.027892050663801e-05,ARE,2012
794,BRA,Growing grapes industry,ECU,9.466332212722613e-08,ARE,2012
795,BRA,Growing fruits and nuts industry,ECU,2.3972916641059054e-05,ARE,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ARE,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ARE,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,ARE,2012
799,BRA,Raising of cattle industry,ECU,0.0035164362016021303,ARE,2012
800,BRA,Growing wheat industry,EGY,0.4354977564219294,ARE,2012
801,BRA,Growing maize industry,EGY,0.12125371878233018,ARE,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.007438883000124784,ARE,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.6546304225477831,ARE,2012
804,BRA,Growing rice industry,EGY,6.129469439827139e-06,ARE,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00012269943736026133,ARE,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0903191125828874,ARE,2012
807,BRA,Growing tobacco industry,EGY,0.0001310356576452214,ARE,2012
808,BRA,Growing fibre crops industry,EGY,0.03262298061598842,ARE,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.0007022717458479075,ARE,2012
810,BRA,Growing grapes industry,EGY,1.1824839245066958e-06,ARE,2012
811,BRA,Growing fruits and nuts industry,EGY,0.0004900807131632772,ARE,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ARE,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,ARE,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,ARE,2012
815,BRA,Raising of cattle industry,EGY,0.2583818847222112,ARE,2012
816,BRA,Growing wheat industry,ERI,0.026266851419682907,ARE,2012
817,BRA,Growing maize industry,ERI,0.0033806771302048867,ARE,2012
818,BRA,Growing cereals n.e.c industry,ERI,0.00015096391340776224,ARE,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.01660988485574101,ARE,2012
820,BRA,Growing rice industry,ERI,1.0082884306822592e-07,ARE,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.82577764393215e-06,ARE,2012
822,BRA,Growing sugar beet and cane industry,ERI,0.0029351192168417892,ARE,2012
823,BRA,Growing tobacco industry,ERI,1.0145828851004145e-06,ARE,2012
824,BRA,Growing fibre crops industry,ERI,0.0006695157626008102,ARE,2012
825,BRA,Growing crops n.e.c. industry,ERI,2.15926033005801e-05,ARE,2012
826,BRA,Growing grapes industry,ERI,1.9329978784114342e-08,ARE,2012
827,BRA,Growing fruits and nuts industry,ERI,1.579429525443881e-05,ARE,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ARE,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ARE,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,ARE,2012
831,BRA,Raising of cattle industry,ERI,0.0077256102546224585,ARE,2012
832,BRA,Growing wheat industry,ESP,0.1009809522504462,ARE,2012
833,BRA,Growing maize industry,ESP,0.06436159586976005,ARE,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.002953867416115701,ARE,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.3692772653926943,ARE,2012
836,BRA,Growing rice industry,ESP,5.050669924283491e-06,ARE,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,9.908804671000114e-05,ARE,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.026293201050850975,ARE,2012
839,BRA,Growing tobacco industry,ESP,5.0577692677621276e-05,ARE,2012
840,BRA,Growing fibre crops industry,ESP,0.022893580661280517,ARE,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.0003303201203424773,ARE,2012
842,BRA,Growing grapes industry,ESP,8.676918075840204e-07,ARE,2012
843,BRA,Growing fruits and nuts industry,ESP,0.00025532542719029023,ARE,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ARE,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,ARE,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,ARE,2012
847,BRA,Raising of cattle industry,ESP,0.059768952260619616,ARE,2012
848,BRA,Growing wheat industry,EST,0.0020379260146109446,ARE,2012
849,BRA,Growing maize industry,EST,0.0028695994733678584,ARE,2012
850,BRA,Growing cereals n.e.c industry,EST,0.00012631066947548463,ARE,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.017209854079923034,ARE,2012
852,BRA,Growing rice industry,EST,3.2482992080153505e-07,ARE,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.170649799566945e-06,ARE,2012
854,BRA,Growing sugar beet and cane industry,EST,0.0009479832623498003,ARE,2012
855,BRA,Growing tobacco industry,EST,2.0334302352118844e-06,ARE,2012
856,BRA,Growing fibre crops industry,EST,0.0011023379922103233,ARE,2012
857,BRA,Growing crops n.e.c. industry,EST,1.729108216279914e-05,ARE,2012
858,BRA,Growing grapes industry,EST,3.398745853327331e-08,ARE,2012
859,BRA,Growing fruits and nuts industry,EST,1.4704516327735087e-05,ARE,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ARE,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,ARE,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,ARE,2012
863,BRA,Raising of cattle industry,EST,0.0027909864179786687,ARE,2012
864,BRA,Growing wheat industry,ETH,0.05358823407413662,ARE,2012
865,BRA,Growing maize industry,ETH,0.030191122196810197,ARE,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.0016493202666719752,ARE,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.1318555507475279,ARE,2012
868,BRA,Growing rice industry,ETH,1.8377659493443054e-06,ARE,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.772232693773709e-05,ARE,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.017645631867956417,ARE,2012
871,BRA,Growing tobacco industry,ETH,2.195425010726102e-05,ARE,2012
872,BRA,Growing fibre crops industry,ETH,0.008753554405703646,ARE,2012
873,BRA,Growing crops n.e.c. industry,ETH,0.00016624615020580718,ARE,2012
874,BRA,Growing grapes industry,ETH,3.6059945073096577e-07,ARE,2012
875,BRA,Growing fruits and nuts industry,ETH,0.00011222962794672836,ARE,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ARE,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ARE,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,ARE,2012
879,BRA,Raising of cattle industry,ETH,0.046998649859175116,ARE,2012
880,BRA,Growing wheat industry,FIN,0.00853419871121754,ARE,2012
881,BRA,Growing maize industry,FIN,0.015732573666213258,ARE,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.0006121994846621201,ARE,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.1651003663208351,ARE,2012
884,BRA,Growing rice industry,FIN,1.5846644360982954e-06,ARE,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.7219864121920118e-05,ARE,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.004756228946426335,ARE,2012
887,BRA,Growing tobacco industry,FIN,1.4835466489318778e-05,ARE,2012
888,BRA,Growing fibre crops industry,FIN,0.007774753358882596,ARE,2012
889,BRA,Growing crops n.e.c. industry,FIN,8.988550171477442e-05,ARE,2012
890,BRA,Growing grapes industry,FIN,2.1821722342882442e-07,ARE,2012
891,BRA,Growing fruits and nuts industry,FIN,7.024048322279121e-05,ARE,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ARE,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,ARE,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,ARE,2012
895,BRA,Raising of cattle industry,FIN,0.010702579647670747,ARE,2012
896,BRA,Growing wheat industry,FRA,0.18658575297742955,ARE,2012
897,BRA,Growing maize industry,FRA,0.2495890588828859,ARE,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.009710998903133072,ARE,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,1.5305842349740189,ARE,2012
900,BRA,Growing rice industry,FRA,2.7346474263066497e-05,ARE,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0003146558188009221,ARE,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.07234012256982471,ARE,2012
903,BRA,Growing tobacco industry,FRA,0.0001548531624524559,ARE,2012
904,BRA,Growing fibre crops industry,FRA,0.09000604242871398,ARE,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.0017527903890396303,ARE,2012
906,BRA,Growing grapes industry,FRA,2.5969109510895887e-06,ARE,2012
907,BRA,Growing fruits and nuts industry,FRA,0.0015120387715943898,ARE,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ARE,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,ARE,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,ARE,2012
911,BRA,Raising of cattle industry,FRA,0.2011261950024179,ARE,2012
912,BRA,Growing wheat industry,GAB,0.016497116009072634,ARE,2012
913,BRA,Growing maize industry,GAB,0.0068665922041223565,ARE,2012
914,BRA,Growing cereals n.e.c industry,GAB,0.00034479300673379384,ARE,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.038255892395042845,ARE,2012
916,BRA,Growing rice industry,GAB,4.886539119860934e-07,ARE,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.895013604897197e-06,ARE,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.004134845973871022,ARE,2012
919,BRA,Growing tobacco industry,GAB,4.926181680668301e-06,ARE,2012
920,BRA,Growing fibre crops industry,GAB,0.0022342719538544884,ARE,2012
921,BRA,Growing crops n.e.c. industry,GAB,3.332284929541497e-05,ARE,2012
922,BRA,Growing grapes industry,GAB,9.105824557764873e-08,ARE,2012
923,BRA,Growing fruits and nuts industry,GAB,2.7265344369576082e-05,ARE,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ARE,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,ARE,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,ARE,2012
927,BRA,Raising of cattle industry,GAB,0.011993398379090985,ARE,2012
928,BRA,Growing wheat industry,GBR,0.24860296858390263,ARE,2012
929,BRA,Growing maize industry,GBR,0.32419146849529945,ARE,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.011784382952147532,ARE,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,2.057555900137731,ARE,2012
932,BRA,Growing rice industry,GBR,3.5288259459035947e-05,ARE,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00044403656772375004,ARE,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.08876018707479548,ARE,2012
935,BRA,Growing tobacco industry,GBR,0.00021729251570390707,ARE,2012
936,BRA,Growing fibre crops industry,GBR,0.12721411683293893,ARE,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.00196077937439386,ARE,2012
938,BRA,Growing grapes industry,GBR,3.631430378238736e-06,ARE,2012
939,BRA,Growing fruits and nuts industry,GBR,0.001660022625208535,ARE,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ARE,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,ARE,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,ARE,2012
943,BRA,Raising of cattle industry,GBR,0.19628726585738343,ARE,2012
944,BRA,Growing wheat industry,GEO,0.008311364149839975,ARE,2012
945,BRA,Growing maize industry,GEO,0.006107859643164058,ARE,2012
946,BRA,Growing cereals n.e.c industry,GEO,0.0003058850858471061,ARE,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.05253680334924448,ARE,2012
948,BRA,Growing rice industry,GEO,3.697107047402695e-07,ARE,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.85131014389449e-06,ARE,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.0040609845338695225,ARE,2012
951,BRA,Growing tobacco industry,GEO,5.773078017835763e-06,ARE,2012
952,BRA,Growing fibre crops industry,GEO,0.002370129373347918,ARE,2012
953,BRA,Growing crops n.e.c. industry,GEO,3.541247614265692e-05,ARE,2012
954,BRA,Growing grapes industry,GEO,6.558102418128673e-08,ARE,2012
955,BRA,Growing fruits and nuts industry,GEO,2.399835283058851e-05,ARE,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ARE,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,ARE,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,ARE,2012
959,BRA,Raising of cattle industry,GEO,0.01140753030354908,ARE,2012
960,BRA,Growing wheat industry,GHA,0.07788998628871392,ARE,2012
961,BRA,Growing maize industry,GHA,0.047319472485934704,ARE,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.007482221413283817,ARE,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.1856227183287378,ARE,2012
964,BRA,Growing rice industry,GHA,2.6758170069731874e-06,ARE,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.962089622275e-05,ARE,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.043737488833329924,ARE,2012
967,BRA,Growing tobacco industry,GHA,2.697790063082087e-05,ARE,2012
968,BRA,Growing fibre crops industry,GHA,0.009696329273932753,ARE,2012
969,BRA,Growing crops n.e.c. industry,GHA,0.000570038612974523,ARE,2012
970,BRA,Growing grapes industry,GHA,4.959765006497854e-07,ARE,2012
971,BRA,Growing fruits and nuts industry,GHA,0.0002773342010257947,ARE,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ARE,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,ARE,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,ARE,2012
975,BRA,Raising of cattle industry,GHA,0.562596509037566,ARE,2012
976,BRA,Growing wheat industry,GIN,0.03352923693500067,ARE,2012
977,BRA,Growing maize industry,GIN,0.012741970206210481,ARE,2012
978,BRA,Growing cereals n.e.c industry,GIN,0.0007293499330190285,ARE,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0709406978296303,ARE,2012
980,BRA,Growing rice industry,GIN,7.298720660383548e-07,ARE,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.4058805257918077e-05,ARE,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.011716310291349261,ARE,2012
983,BRA,Growing tobacco industry,GIN,0.00027151366958065733,ARE,2012
984,BRA,Growing fibre crops industry,GIN,0.003472869769085001,ARE,2012
985,BRA,Growing crops n.e.c. industry,GIN,7.333793141048867e-05,ARE,2012
986,BRA,Growing grapes industry,GIN,1.2931952886584132e-07,ARE,2012
987,BRA,Growing fruits and nuts industry,GIN,5.240467100893281e-05,ARE,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,ARE,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,ARE,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,ARE,2012
991,BRA,Raising of cattle industry,GIN,0.03592190488594926,ARE,2012
992,BRA,Growing wheat industry,GMB,0.006841575787331277,ARE,2012
993,BRA,Growing maize industry,GMB,0.0007201471211997911,ARE,2012
994,BRA,Growing cereals n.e.c industry,GMB,2.5851571335068066e-05,ARE,2012
