,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
635,BRA,Growing fruits and nuts industry,CRI,2.4283536889597007e-08,PNG,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,PNG,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,PNG,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,PNG,2012
639,BRA,Raising of cattle industry,CRI,1.5906553287146574e-06,PNG,2012
640,BRA,Growing wheat industry,CUB,5.254748252503325e-07,PNG,2012
641,BRA,Growing maize industry,CUB,9.193245687449656e-06,PNG,2012
642,BRA,Growing cereals n.e.c industry,CUB,2.447185967750471e-07,PNG,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,2.4546302679802678e-05,PNG,2012
644,BRA,Growing rice industry,CUB,5.46016336243056e-10,PNG,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,9.290625939692222e-09,PNG,2012
646,BRA,Growing sugar beet and cane industry,CUB,1.1856890195829001e-06,PNG,2012
647,BRA,Growing tobacco industry,CUB,1.2656513787368688e-08,PNG,2012
648,BRA,Growing fibre crops industry,CUB,3.346520265978248e-06,PNG,2012
649,BRA,Growing crops n.e.c. industry,CUB,6.898948624520473e-08,PNG,2012
650,BRA,Growing grapes industry,CUB,8.025836133191445e-11,PNG,2012
651,BRA,Growing fruits and nuts industry,CUB,2.765496043525106e-08,PNG,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,PNG,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,PNG,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,PNG,2012
655,BRA,Raising of cattle industry,CUB,1.9395537266692535e-06,PNG,2012
656,BRA,Growing wheat industry,CYP,4.5624313147402175e-06,PNG,2012
657,BRA,Growing maize industry,CYP,1.6378062294622617e-05,PNG,2012
658,BRA,Growing cereals n.e.c industry,CYP,6.159016778784205e-07,PNG,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,4.539898434102012e-05,PNG,2012
660,BRA,Growing rice industry,CYP,6.882713506605164e-10,PNG,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.6584361422059723e-08,PNG,2012
662,BRA,Growing sugar beet and cane industry,CYP,2.391559074104562e-06,PNG,2012
663,BRA,Growing tobacco industry,CYP,2.069559390162353e-08,PNG,2012
664,BRA,Growing fibre crops industry,CYP,5.3511067835287595e-06,PNG,2012
665,BRA,Growing crops n.e.c. industry,CYP,2.919570957722673e-07,PNG,2012
666,BRA,Growing grapes industry,CYP,1.2727280143230247e-10,PNG,2012
667,BRA,Growing fruits and nuts industry,CYP,7.183457267024518e-08,PNG,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,PNG,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,PNG,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,PNG,2012
671,BRA,Raising of cattle industry,CYP,3.911864459333223e-06,PNG,2012
672,BRA,Growing wheat industry,CZE,1.095788777453209e-05,PNG,2012
673,BRA,Growing maize industry,CZE,9.094898005876469e-05,PNG,2012
674,BRA,Growing cereals n.e.c industry,CZE,3.3342201634429256e-06,PNG,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00026405430234355975,PNG,2012
676,BRA,Growing rice industry,CZE,4.330953088874945e-09,PNG,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.455885383762123e-08,PNG,2012
678,BRA,Growing sugar beet and cane industry,CZE,1.2885209516630004e-05,PNG,2012
679,BRA,Growing tobacco industry,CZE,2.623093173442015e-07,PNG,2012
680,BRA,Growing fibre crops industry,CZE,3.142068068381629e-05,PNG,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.8008829455597982e-06,PNG,2012
682,BRA,Growing grapes industry,CZE,7.416203213041957e-10,PNG,2012
683,BRA,Growing fruits and nuts industry,CZE,4.1257476535301477e-07,PNG,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,PNG,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,PNG,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,PNG,2012
687,BRA,Raising of cattle industry,CZE,2.3088120636369597e-05,PNG,2012
688,BRA,Growing wheat industry,DEU,0.0016960989169886966,PNG,2012
689,BRA,Growing maize industry,DEU,0.010434883572063994,PNG,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0004607977425477172,PNG,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.03124979236796981,PNG,2012
692,BRA,Growing rice industry,DEU,3.6673729240927566e-07,PNG,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.783586802883872e-06,PNG,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0014355413143042322,PNG,2012
695,BRA,Growing tobacco industry,DEU,1.7536113379985633e-05,PNG,2012
696,BRA,Growing fibre crops industry,DEU,0.0031061024193804053,PNG,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.00033217254713516426,PNG,2012
698,BRA,Growing grapes industry,DEU,7.446331503269328e-08,PNG,2012
699,BRA,Growing fruits and nuts industry,DEU,6.403172367063818e-05,PNG,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,PNG,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,PNG,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,PNG,2012
703,BRA,Raising of cattle industry,DEU,0.0027411099315818757,PNG,2012
704,BRA,Growing wheat industry,DJI,8.599465693153313e-07,PNG,2012
705,BRA,Growing maize industry,DJI,6.1142547504066635e-06,PNG,2012
706,BRA,Growing cereals n.e.c industry,DJI,2.542478641291582e-07,PNG,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.580281541560196e-05,PNG,2012
708,BRA,Growing rice industry,DJI,2.637379833253326e-10,PNG,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.229254660532598e-09,PNG,2012
710,BRA,Growing sugar beet and cane industry,DJI,9.085854225531266e-07,PNG,2012
711,BRA,Growing tobacco industry,DJI,5.012361797215206e-08,PNG,2012
712,BRA,Growing fibre crops industry,DJI,1.9353092220903087e-06,PNG,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.4654170045084796e-07,PNG,2012
714,BRA,Growing grapes industry,DJI,4.75240762183824e-11,PNG,2012
715,BRA,Growing fruits and nuts industry,DJI,2.8281203786041535e-08,PNG,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,PNG,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,PNG,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,PNG,2012
719,BRA,Raising of cattle industry,DJI,1.5293558053565983e-06,PNG,2012
720,BRA,Growing wheat industry,DYE,0.0,PNG,2012
721,BRA,Growing maize industry,DYE,0.0,PNG,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PNG,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PNG,2012
724,BRA,Growing rice industry,DYE,0.0,PNG,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PNG,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PNG,2012
727,BRA,Growing tobacco industry,DYE,0.0,PNG,2012
728,BRA,Growing fibre crops industry,DYE,0.0,PNG,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PNG,2012
730,BRA,Growing grapes industry,DYE,0.0,PNG,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,PNG,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PNG,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PNG,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,PNG,2012
735,BRA,Raising of cattle industry,DYE,0.0,PNG,2012
736,BRA,Growing wheat industry,DNK,1.3017695700858602e-05,PNG,2012
737,BRA,Growing maize industry,DNK,0.00014328489105204685,PNG,2012
738,BRA,Growing cereals n.e.c industry,DNK,4.281915503486289e-06,PNG,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0004016595458487404,PNG,2012
740,BRA,Growing rice industry,DNK,7.412149353251643e-09,PNG,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.502475008079346e-07,PNG,2012
742,BRA,Growing sugar beet and cane industry,DNK,1.729037951715687e-05,PNG,2012
743,BRA,Growing tobacco industry,DNK,1.7493656567001022e-07,PNG,2012
744,BRA,Growing fibre crops industry,DNK,5.062581684532759e-05,PNG,2012
745,BRA,Growing crops n.e.c. industry,DNK,2.183928912834285e-06,PNG,2012
746,BRA,Growing grapes industry,DNK,1.2146051633722722e-09,PNG,2012
747,BRA,Growing fruits and nuts industry,DNK,5.840989025267523e-07,PNG,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,PNG,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,PNG,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,PNG,2012
751,BRA,Raising of cattle industry,DNK,3.0954659302037446e-05,PNG,2012
752,BRA,Growing wheat industry,DOM,3.0367611527119964e-07,PNG,2012
753,BRA,Growing maize industry,DOM,5.641431428474132e-06,PNG,2012
754,BRA,Growing cereals n.e.c industry,DOM,1.4998210765865956e-07,PNG,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.5169926294763022e-05,PNG,2012
756,BRA,Growing rice industry,DOM,3.4843701541527603e-10,PNG,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.87914955531592e-09,PNG,2012
758,BRA,Growing sugar beet and cane industry,DOM,7.31973227933124e-07,PNG,2012
759,BRA,Growing tobacco industry,DOM,8.912589771125357e-09,PNG,2012
760,BRA,Growing fibre crops industry,DOM,2.1035429868642287e-06,PNG,2012
761,BRA,Growing crops n.e.c. industry,DOM,4.506814191295713e-08,PNG,2012
762,BRA,Growing grapes industry,DOM,5.0707854022754137e-11,PNG,2012
763,BRA,Growing fruits and nuts industry,DOM,1.7300582187604132e-08,PNG,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,PNG,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,PNG,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,PNG,2012
767,BRA,Raising of cattle industry,DOM,1.2083683046240242e-06,PNG,2012
768,BRA,Growing wheat industry,DZA,1.4626544318070484e-05,PNG,2012
769,BRA,Growing maize industry,DZA,8.312804587116199e-05,PNG,2012
770,BRA,Growing cereals n.e.c industry,DZA,3.3468004374039217e-06,PNG,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00024905211771872603,PNG,2012
772,BRA,Growing rice industry,DZA,4.600658587173216e-09,PNG,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,8.434014372071356e-08,PNG,2012
774,BRA,Growing sugar beet and cane industry,DZA,1.3973338500792427e-05,PNG,2012
775,BRA,Growing tobacco industry,DZA,1.7226917691193237e-07,PNG,2012
776,BRA,Growing fibre crops industry,DZA,3.428921710545801e-05,PNG,2012
777,BRA,Growing crops n.e.c. industry,DZA,1.728778115817466e-06,PNG,2012
778,BRA,Growing grapes industry,DZA,7.286552528619793e-10,PNG,2012
779,BRA,Growing fruits and nuts industry,DZA,3.3683714900873833e-07,PNG,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,PNG,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,PNG,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,PNG,2012
783,BRA,Raising of cattle industry,DZA,2.5354928125382814e-05,PNG,2012
784,BRA,Growing wheat industry,ECU,7.62216855745905e-07,PNG,2012
785,BRA,Growing maize industry,ECU,1.793078368633013e-05,PNG,2012
786,BRA,Growing cereals n.e.c industry,ECU,4.808972542017531e-07,PNG,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,5.1696941541666736e-05,PNG,2012
788,BRA,Growing rice industry,ECU,1.1906357309824676e-09,PNG,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.028089036931272e-08,PNG,2012
790,BRA,Growing sugar beet and cane industry,ECU,2.4554049119490237e-06,PNG,2012
791,BRA,Growing tobacco industry,ECU,2.9676964169388253e-08,PNG,2012
792,BRA,Growing fibre crops industry,ECU,7.117185461849364e-06,PNG,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.1383558111210888e-07,PNG,2012
794,BRA,Growing grapes industry,ECU,1.742318915163925e-10,PNG,2012
795,BRA,Growing fruits and nuts industry,ECU,5.5549478066406824e-08,PNG,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,PNG,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,PNG,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,PNG,2012
799,BRA,Raising of cattle industry,ECU,4.006328363845274e-06,PNG,2012
800,BRA,Growing wheat industry,EGY,4.269022328396768e-06,PNG,2012
801,BRA,Growing maize industry,EGY,5.4157926420564126e-05,PNG,2012
802,BRA,Growing cereals n.e.c industry,EGY,1.6322169429630132e-06,PNG,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00015026540160073656,PNG,2012
804,BRA,Growing rice industry,EGY,2.900728905471428e-09,PNG,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.2008013227713054e-08,PNG,2012
806,BRA,Growing sugar beet and cane industry,EGY,7.136278355060246e-06,PNG,2012
807,BRA,Growing tobacco industry,EGY,1.0429636829601016e-07,PNG,2012
808,BRA,Growing fibre crops industry,EGY,1.9190967172182594e-05,PNG,2012
809,BRA,Growing crops n.e.c. industry,EGY,6.66163811294438e-07,PNG,2012
810,BRA,Growing grapes industry,EGY,4.550684052201674e-10,PNG,2012
811,BRA,Growing fruits and nuts industry,EGY,1.9630888254798305e-07,PNG,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,PNG,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,PNG,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,PNG,2012
815,BRA,Raising of cattle industry,EGY,1.1903026160993442e-05,PNG,2012
816,BRA,Growing wheat industry,ERI,1.9409671297393252e-08,PNG,2012
817,BRA,Growing maize industry,ERI,5.329645822476031e-07,PNG,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.3534382104131989e-08,PNG,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.6481206798184542e-06,PNG,2012
820,BRA,Growing rice industry,ERI,3.451127814542574e-11,PNG,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.585390509712512e-10,PNG,2012
822,BRA,Growing sugar beet and cane industry,ERI,7.141585761745815e-08,PNG,2012
823,BRA,Growing tobacco industry,ERI,8.9789311788109e-10,PNG,2012
824,BRA,Growing fibre crops industry,ERI,2.286163046186992e-07,PNG,2012
825,BRA,Growing crops n.e.c. industry,ERI,2.9510835617233463e-09,PNG,2012
826,BRA,Growing grapes industry,ERI,5.4463751471000285e-12,PNG,2012
827,BRA,Growing fruits and nuts industry,ERI,1.6491246378696697e-09,PNG,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,PNG,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,PNG,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,PNG,2012
831,BRA,Raising of cattle industry,ERI,1.1570186171772848e-07,PNG,2012
832,BRA,Growing wheat industry,ESP,0.001191242560464517,PNG,2012
833,BRA,Growing maize industry,ESP,0.0067818468507986635,PNG,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0002714128084315146,PNG,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.017057143703343818,PNG,2012
836,BRA,Growing rice industry,ESP,1.5982029759093595e-07,PNG,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.6550148288534934e-06,PNG,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0007875832058623281,PNG,2012
839,BRA,Growing tobacco industry,ESP,5.823574046277428e-06,PNG,2012
840,BRA,Growing fibre crops industry,ESP,0.001515584545389437,PNG,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.0002030865019158667,PNG,2012
842,BRA,Growing grapes industry,ESP,3.544318167538893e-08,PNG,2012
843,BRA,Growing fruits and nuts industry,ESP,3.8584267030525765e-05,PNG,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,PNG,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,PNG,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,PNG,2012
847,BRA,Raising of cattle industry,ESP,0.0013852005964486705,PNG,2012
848,BRA,Growing wheat industry,EST,1.152447514300927e-06,PNG,2012
849,BRA,Growing maize industry,EST,1.1969540962369206e-05,PNG,2012
850,BRA,Growing cereals n.e.c industry,EST,4.106157408958794e-07,PNG,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,3.4096418506849916e-05,PNG,2012
852,BRA,Growing rice industry,EST,6.163876088731094e-10,PNG,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.2360875009669762e-08,PNG,2012
854,BRA,Growing sugar beet and cane industry,EST,1.6557505259556021e-06,PNG,2012
855,BRA,Growing tobacco industry,EST,1.9194214993141097e-08,PNG,2012
856,BRA,Growing fibre crops industry,EST,4.302440771726539e-06,PNG,2012
857,BRA,Growing crops n.e.c. industry,EST,2.0734834416425143e-07,PNG,2012
858,BRA,Growing grapes industry,EST,1.0319808507725609e-10,PNG,2012
859,BRA,Growing fruits and nuts industry,EST,4.916901506329289e-08,PNG,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,PNG,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,PNG,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,PNG,2012
863,BRA,Raising of cattle industry,EST,2.9516724679879896e-06,PNG,2012
864,BRA,Growing wheat industry,ETH,2.33409500062982e-06,PNG,2012
865,BRA,Growing maize industry,ETH,5.860098209656138e-05,PNG,2012
866,BRA,Growing cereals n.e.c industry,ETH,2.304600924894117e-06,PNG,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00014697293554315354,PNG,2012
868,BRA,Growing rice industry,ETH,2.2469707317671745e-09,PNG,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.576367785780221e-08,PNG,2012
870,BRA,Growing sugar beet and cane industry,ETH,7.904568330050352e-06,PNG,2012
871,BRA,Growing tobacco industry,ETH,4.463037492796567e-08,PNG,2012
872,BRA,Growing fibre crops industry,ETH,1.6930656005421174e-05,PNG,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.6656093644206197e-06,PNG,2012
874,BRA,Growing grapes industry,ETH,4.088480287875073e-10,PNG,2012
875,BRA,Growing fruits and nuts industry,ETH,2.5941709710567586e-07,PNG,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,PNG,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,PNG,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,PNG,2012
879,BRA,Raising of cattle industry,ETH,1.397232569535629e-05,PNG,2012
880,BRA,Growing wheat industry,FIN,5.13151580407858e-06,PNG,2012
881,BRA,Growing maize industry,FIN,5.668091515519654e-05,PNG,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.8912363437928546e-06,PNG,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00016546681008293687,PNG,2012
884,BRA,Growing rice industry,FIN,2.7267957310932163e-09,PNG,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.458292244264473e-08,PNG,2012
886,BRA,Growing sugar beet and cane industry,FIN,8.006031094391967e-06,PNG,2012
887,BRA,Growing tobacco industry,FIN,7.202639098711516e-08,PNG,2012
888,BRA,Growing fibre crops industry,FIN,2.1431225343688075e-05,PNG,2012
889,BRA,Growing crops n.e.c. industry,FIN,8.569786724093551e-07,PNG,2012
890,BRA,Growing grapes industry,FIN,4.78838258785198e-10,PNG,2012
891,BRA,Growing fruits and nuts industry,FIN,2.261931893384164e-07,PNG,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,PNG,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,PNG,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,PNG,2012
895,BRA,Raising of cattle industry,FIN,1.3801472156598721e-05,PNG,2012
896,BRA,Growing wheat industry,FRA,9.797819291356311e-05,PNG,2012
897,BRA,Growing maize industry,FRA,0.000960441819825219,PNG,2012
898,BRA,Growing cereals n.e.c industry,FRA,3.3126389832564105e-05,PNG,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0029126961775099622,PNG,2012
900,BRA,Growing rice industry,FRA,4.533754453094217e-08,PNG,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.198130027140451e-07,PNG,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.00013000302901289407,PNG,2012
903,BRA,Growing tobacco industry,FRA,1.4063832833583036e-06,PNG,2012
904,BRA,Growing fibre crops industry,FRA,0.00034474595565011393,PNG,2012
905,BRA,Growing crops n.e.c. industry,FRA,1.7210345116161814e-05,PNG,2012
906,BRA,Growing grapes industry,FRA,7.705884959909286e-09,PNG,2012
907,BRA,Growing fruits and nuts industry,FRA,4.121642438514015e-06,PNG,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,PNG,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,PNG,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,PNG,2012
911,BRA,Raising of cattle industry,FRA,0.00022850683622700825,PNG,2012
912,BRA,Growing wheat industry,GAB,2.5273277212511377e-07,PNG,2012
913,BRA,Growing maize industry,GAB,4.795699823666698e-06,PNG,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.4520875462812585e-07,PNG,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.5105701461175902e-05,PNG,2012
916,BRA,Growing rice industry,GAB,3.0738638659784254e-10,PNG,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.9493352571067654e-09,PNG,2012
918,BRA,Growing sugar beet and cane industry,GAB,6.968074721255636e-07,PNG,2012
919,BRA,Growing tobacco industry,GAB,7.801419392130374e-09,PNG,2012
920,BRA,Growing fibre crops industry,GAB,2.0059395607810847e-06,PNG,2012
921,BRA,Growing crops n.e.c. industry,GAB,4.6247003816387005e-08,PNG,2012
922,BRA,Growing grapes industry,GAB,4.6542835529524726e-11,PNG,2012
923,BRA,Growing fruits and nuts industry,GAB,1.6876249626110835e-08,PNG,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,PNG,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,PNG,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,PNG,2012
927,BRA,Raising of cattle industry,GAB,1.1544033655575297e-06,PNG,2012
928,BRA,Growing wheat industry,GBR,0.0026398974128931108,PNG,2012
929,BRA,Growing maize industry,GBR,0.013726261150639085,PNG,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.000654577905320757,PNG,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.04286535021765359,PNG,2012
932,BRA,Growing rice industry,GBR,3.881781328104031e-07,PNG,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,8.729250476643838e-06,PNG,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0018898159943340894,PNG,2012
935,BRA,Growing tobacco industry,GBR,9.861487074099807e-06,PNG,2012
936,BRA,Growing fibre crops industry,GBR,0.0037961827183486006,PNG,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0005133714979733313,PNG,2012
938,BRA,Growing grapes industry,GBR,8.613844092118754e-08,PNG,2012
939,BRA,Growing fruits and nuts industry,GBR,9.733084039249215e-05,PNG,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,PNG,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,PNG,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,PNG,2012
943,BRA,Raising of cattle industry,GBR,0.0033832229818518173,PNG,2012
944,BRA,Growing wheat industry,GEO,3.6035019275327977e-07,PNG,2012
945,BRA,Growing maize industry,GEO,5.906161079988587e-06,PNG,2012
946,BRA,Growing cereals n.e.c industry,GEO,1.6011994653069973e-07,PNG,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.6236561360248794e-05,PNG,2012
948,BRA,Growing rice industry,GEO,3.483618680034654e-10,PNG,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.185500065180285e-09,PNG,2012
950,BRA,Growing sugar beet and cane industry,GEO,7.694544752468993e-07,PNG,2012
951,BRA,Growing tobacco industry,GEO,8.669309178344305e-09,PNG,2012
952,BRA,Growing fibre crops industry,GEO,2.252647120490243e-06,PNG,2012
953,BRA,Growing crops n.e.c. industry,GEO,5.3614136464140964e-08,PNG,2012
954,BRA,Growing grapes industry,GEO,5.332385184305112e-11,PNG,2012
955,BRA,Growing fruits and nuts industry,GEO,1.890840956586757e-08,PNG,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,PNG,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,PNG,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,PNG,2012
959,BRA,Raising of cattle industry,GEO,1.2776180915839519e-06,PNG,2012
960,BRA,Growing wheat industry,GHA,8.745239839821234e-07,PNG,2012
961,BRA,Growing maize industry,GHA,2.143695159790824e-05,PNG,2012
962,BRA,Growing cereals n.e.c industry,GHA,5.586461964788548e-07,PNG,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,6.0727583686338334e-05,PNG,2012
964,BRA,Growing rice industry,GHA,1.4255250933341355e-09,PNG,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.3854621749432265e-08,PNG,2012
966,BRA,Growing sugar beet and cane industry,GHA,2.8656962391129323e-06,PNG,2012
967,BRA,Growing tobacco industry,GHA,3.928877790601305e-08,PNG,2012
968,BRA,Growing fibre crops industry,GHA,8.380058514399461e-06,PNG,2012
969,BRA,Growing crops n.e.c. industry,GHA,1.3374513276698586e-07,PNG,2012
970,BRA,Growing grapes industry,GHA,2.0574468952640463e-10,PNG,2012
971,BRA,Growing fruits and nuts industry,GHA,6.473345903806588e-08,PNG,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,PNG,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,PNG,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,PNG,2012
975,BRA,Raising of cattle industry,GHA,4.701494926695289e-06,PNG,2012
976,BRA,Growing wheat industry,GIN,4.876686852458478e-07,PNG,2012
977,BRA,Growing maize industry,GIN,7.32688012046047e-06,PNG,2012
978,BRA,Growing cereals n.e.c industry,GIN,2.7864159318152453e-07,PNG,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,1.8703916658630447e-05,PNG,2012
980,BRA,Growing rice industry,GIN,3.2949274873816696e-10,PNG,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.055869775068209e-09,PNG,2012
