,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,BRA,Growing fibre crops industry,CRI,2.5049783436050077e-06,ZWE,2013
633,BRA,Growing crops n.e.c. industry,CRI,5.970416185980565e-07,ZWE,2013
634,BRA,Growing grapes industry,CRI,7.33211467464736e-11,ZWE,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,ZWE,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,ZWE,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.498230784926114e-10,ZWE,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,ZWE,2013
639,BRA,Raising of cattle industry,CRI,6.479561009079649e-06,ZWE,2013
640,BRA,Growing wheat industry,CUB,3.1703299504691526e-05,ZWE,2013
641,BRA,Growing maize industry,CUB,9.252017908890446e-06,ZWE,2013
642,BRA,Growing cereals n.e.c industry,CUB,1.2068310154298633e-06,ZWE,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,7.871142792079877e-05,ZWE,2013
644,BRA,Growing rice industry,CUB,0.0,ZWE,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.5292691405599306e-08,ZWE,2013
646,BRA,Growing sugar beet and cane industry,CUB,4.102413841662602e-06,ZWE,2013
647,BRA,Growing tobacco industry,CUB,3.8990008795482816e-08,ZWE,2013
648,BRA,Growing fibre crops industry,CUB,1.3515510548291061e-06,ZWE,2013
649,BRA,Growing crops n.e.c. industry,CUB,2.7191610177439665e-07,ZWE,2013
650,BRA,Growing grapes industry,CUB,4.375911752625744e-11,ZWE,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,ZWE,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,ZWE,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.0120033135903167e-10,ZWE,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,ZWE,2013
655,BRA,Raising of cattle industry,CUB,4.0619143593567975e-06,ZWE,2013
656,BRA,Growing wheat industry,CYP,3.709040966451589e-05,ZWE,2013
657,BRA,Growing maize industry,CYP,1.0990899775596242e-05,ZWE,2013
658,BRA,Growing cereals n.e.c industry,CYP,1.5394132091722437e-06,ZWE,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,8.889373592760097e-05,ZWE,2013
660,BRA,Growing rice industry,CYP,0.0,ZWE,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.0552594590573204e-08,ZWE,2013
662,BRA,Growing sugar beet and cane industry,CYP,4.704974898261439e-06,ZWE,2013
663,BRA,Growing tobacco industry,CYP,1.976068489571501e-07,ZWE,2013
664,BRA,Growing fibre crops industry,CYP,1.6076421076136602e-06,ZWE,2013
665,BRA,Growing crops n.e.c. industry,CYP,3.8472270857629607e-07,ZWE,2013
666,BRA,Growing grapes industry,CYP,5.2118587015785206e-11,ZWE,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,ZWE,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ZWE,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.7567722354931994e-10,ZWE,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,ZWE,2013
671,BRA,Raising of cattle industry,CYP,4.828133119703337e-06,ZWE,2013
672,BRA,Growing wheat industry,CZE,0.0006645059412894674,ZWE,2013
673,BRA,Growing maize industry,CZE,0.00019496144897658164,ZWE,2013
674,BRA,Growing cereals n.e.c industry,CZE,2.6674889423124342e-05,ZWE,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0015161277796911631,ZWE,2013
676,BRA,Growing rice industry,CZE,0.0,ZWE,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.123252643382288e-07,ZWE,2013
678,BRA,Growing sugar beet and cane industry,CZE,7.847554526296389e-05,ZWE,2013
679,BRA,Growing tobacco industry,CZE,3.915049133445279e-06,ZWE,2013
680,BRA,Growing fibre crops industry,CZE,2.8899728842449412e-05,ZWE,2013
681,BRA,Growing crops n.e.c. industry,CZE,7.496491710667184e-06,ZWE,2013
682,BRA,Growing grapes industry,CZE,9.119888119815296e-10,ZWE,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,ZWE,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ZWE,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.85107423309169e-09,ZWE,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,ZWE,2013
687,BRA,Raising of cattle industry,CZE,8.133777362439428e-05,ZWE,2013
688,BRA,Growing wheat industry,DEU,0.055723010701378174,ZWE,2013
689,BRA,Growing maize industry,DEU,0.007034403180066539,ZWE,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0008354743371608335,ZWE,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.05371383352864732,ZWE,2013
692,BRA,Growing rice industry,DEU,0.0,ZWE,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.000489440489152e-05,ZWE,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.002638071059533843,ZWE,2013
695,BRA,Growing tobacco industry,DEU,1.3938741099082585e-05,ZWE,2013
696,BRA,Growing fibre crops industry,DEU,0.0010602390489113703,ZWE,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.00035428719284105135,ZWE,2013
698,BRA,Growing grapes industry,DEU,2.8826579541654844e-08,ZWE,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,ZWE,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ZWE,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.310469608184341e-07,ZWE,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,ZWE,2013
703,BRA,Raising of cattle industry,DEU,0.0028922768702907622,ZWE,2013
704,BRA,Growing wheat industry,DJI,6.775094841915564e-05,ZWE,2013
705,BRA,Growing maize industry,DJI,1.0381428537797453e-05,ZWE,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.5017780133661918e-06,ZWE,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.994315166624135e-05,ZWE,2013
708,BRA,Growing rice industry,DJI,0.0,ZWE,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.26913238269094e-08,ZWE,2013
710,BRA,Growing sugar beet and cane industry,DJI,4.658897729961568e-06,ZWE,2013
711,BRA,Growing tobacco industry,DJI,1.2073480697751158e-07,ZWE,2013
712,BRA,Growing fibre crops industry,DJI,1.480498117948794e-06,ZWE,2013
713,BRA,Growing crops n.e.c. industry,DJI,5.400027999610133e-07,ZWE,2013
714,BRA,Growing grapes industry,DJI,4.4909361785528575e-11,ZWE,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,ZWE,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ZWE,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.3905041549135223e-10,ZWE,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,ZWE,2013
719,BRA,Raising of cattle industry,DJI,4.907960214655136e-06,ZWE,2013
720,BRA,Growing wheat industry,DYE,0.0,ZWE,2013
721,BRA,Growing maize industry,DYE,0.0,ZWE,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ZWE,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ZWE,2013
724,BRA,Growing rice industry,DYE,0.0,ZWE,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ZWE,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ZWE,2013
727,BRA,Growing tobacco industry,DYE,0.0,ZWE,2013
728,BRA,Growing fibre crops industry,DYE,0.0,ZWE,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ZWE,2013
730,BRA,Growing grapes industry,DYE,0.0,ZWE,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,ZWE,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZWE,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZWE,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,ZWE,2013
735,BRA,Raising of cattle industry,DYE,0.0,ZWE,2013
736,BRA,Growing wheat industry,DNK,0.0004729307698051063,ZWE,2013
737,BRA,Growing maize industry,DNK,0.0001361267007739662,ZWE,2013
738,BRA,Growing cereals n.e.c industry,DNK,1.5845492180672294e-05,ZWE,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0010932208002095594,ZWE,2013
740,BRA,Growing rice industry,DNK,0.0,ZWE,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.138862070592338e-07,ZWE,2013
742,BRA,Growing sugar beet and cane industry,DNK,5.084492848927996e-05,ZWE,2013
743,BRA,Growing tobacco industry,DNK,1.1613022663477002e-06,ZWE,2013
744,BRA,Growing fibre crops industry,DNK,2.037487255208845e-05,ZWE,2013
745,BRA,Growing crops n.e.c. industry,DNK,4.564239632369533e-06,ZWE,2013
746,BRA,Growing grapes industry,DNK,6.568222937355351e-10,ZWE,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,ZWE,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ZWE,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.614147870637304e-09,ZWE,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,ZWE,2013
751,BRA,Raising of cattle industry,DNK,5.276216519630455e-05,ZWE,2013
752,BRA,Growing wheat industry,DOM,1.7498442679149892e-05,ZWE,2013
753,BRA,Growing maize industry,DOM,9.444764732661266e-06,ZWE,2013
754,BRA,Growing cereals n.e.c industry,DOM,9.035487069594119e-07,ZWE,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,6.232880136154204e-05,ZWE,2013
756,BRA,Growing rice industry,DOM,0.0,ZWE,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.9466879781206433e-08,ZWE,2013
758,BRA,Growing sugar beet and cane industry,DOM,3.0572211847373984e-06,ZWE,2013
759,BRA,Growing tobacco industry,DOM,4.146638627181125e-08,ZWE,2013
760,BRA,Growing fibre crops industry,DOM,1.1406219643528906e-06,ZWE,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.7748564040766504e-07,ZWE,2013
762,BRA,Growing grapes industry,DOM,3.6047619571317263e-11,ZWE,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,ZWE,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ZWE,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.399778969901628e-10,ZWE,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,ZWE,2013
767,BRA,Raising of cattle industry,DOM,2.9715077139004894e-06,ZWE,2013
768,BRA,Growing wheat industry,DZA,0.000675201383909518,ZWE,2013
769,BRA,Growing maize industry,DZA,0.00022438060465249327,ZWE,2013
770,BRA,Growing cereals n.e.c industry,DZA,3.414389480749563e-05,ZWE,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0018530034334160487,ZWE,2013
772,BRA,Growing rice industry,DZA,0.0,ZWE,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.0216068667326988e-06,ZWE,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.00011466168866666184,ZWE,2013
775,BRA,Growing tobacco industry,DZA,2.9064977391110973e-06,ZWE,2013
776,BRA,Growing fibre crops industry,DZA,3.0167752580791073e-05,ZWE,2013
777,BRA,Growing crops n.e.c. industry,DZA,6.829035744895507e-06,ZWE,2013
778,BRA,Growing grapes industry,DZA,1.0354430528596672e-09,ZWE,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,ZWE,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ZWE,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.236232094348582e-09,ZWE,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,ZWE,2013
783,BRA,Raising of cattle industry,DZA,0.00010838636138887662,ZWE,2013
784,BRA,Growing wheat industry,ECU,2.8329064725438347e-05,ZWE,2013
785,BRA,Growing maize industry,ECU,1.7100072593402934e-05,ZWE,2013
786,BRA,Growing cereals n.e.c industry,ECU,2.203932042217491e-06,ZWE,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00016191705291181493,ZWE,2013
788,BRA,Growing rice industry,ECU,0.0,ZWE,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.170906018199812e-08,ZWE,2013
790,BRA,Growing sugar beet and cane industry,ECU,8.219091306335118e-06,ZWE,2013
791,BRA,Growing tobacco industry,ECU,3.751193758205843e-08,ZWE,2013
792,BRA,Growing fibre crops industry,ECU,2.5320595698163242e-06,ZWE,2013
793,BRA,Growing crops n.e.c. industry,ECU,2.9205025855883243e-07,ZWE,2013
794,BRA,Growing grapes industry,ECU,8.717478735887205e-11,ZWE,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,ZWE,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ZWE,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.542170483781694e-10,ZWE,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,ZWE,2013
799,BRA,Raising of cattle industry,ECU,7.984379598145567e-06,ZWE,2013
800,BRA,Growing wheat industry,EGY,0.0004094161623107863,ZWE,2013
801,BRA,Growing maize industry,EGY,0.00015018621708243245,ZWE,2013
802,BRA,Growing cereals n.e.c industry,EGY,1.8902450602345902e-05,ZWE,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0012244183167608275,ZWE,2013
804,BRA,Growing rice industry,EGY,0.0,ZWE,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.959821768476638e-07,ZWE,2013
806,BRA,Growing sugar beet and cane industry,EGY,6.219082807383614e-05,ZWE,2013
807,BRA,Growing tobacco industry,EGY,1.0502525601820032e-06,ZWE,2013
808,BRA,Growing fibre crops industry,EGY,2.1533226511381763e-05,ZWE,2013
809,BRA,Growing crops n.e.c. industry,EGY,4.331617422180497e-06,ZWE,2013
810,BRA,Growing grapes industry,EGY,7.372594252907052e-10,ZWE,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,ZWE,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ZWE,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.812384593318841e-09,ZWE,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,ZWE,2013
815,BRA,Raising of cattle industry,EGY,6.119399070781985e-05,ZWE,2013
816,BRA,Growing wheat industry,ERI,2.377314116696927e-06,ZWE,2013
817,BRA,Growing maize industry,ERI,1.13051607870662e-06,ZWE,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.3949746519676886e-07,ZWE,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.22973516690164e-06,ZWE,2013
820,BRA,Growing rice industry,ERI,0.0,ZWE,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.8105077661553935e-09,ZWE,2013
822,BRA,Growing sugar beet and cane industry,ERI,4.62571955816014e-07,ZWE,2013
823,BRA,Growing tobacco industry,ERI,2.0537544908730463e-09,ZWE,2013
824,BRA,Growing fibre crops industry,ERI,1.569809414119143e-07,ZWE,2013
825,BRA,Growing crops n.e.c. industry,ERI,2.989553128743466e-08,ZWE,2013
826,BRA,Growing grapes industry,ERI,5.630229038681262e-12,ZWE,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,ZWE,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ZWE,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.553828341569282e-11,ZWE,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,ZWE,2013
831,BRA,Raising of cattle industry,ERI,4.449549834664859e-07,ZWE,2013
832,BRA,Growing wheat industry,ESP,0.015162080445831519,ZWE,2013
833,BRA,Growing maize industry,ESP,0.0018847514221182096,ZWE,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.00022948811300913975,ZWE,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.014474336002488332,ZWE,2013
836,BRA,Growing rice industry,ESP,0.0,ZWE,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.284757810207837e-06,ZWE,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0007305793624152883,ZWE,2013
839,BRA,Growing tobacco industry,ESP,3.340468743543189e-06,ZWE,2013
840,BRA,Growing fibre crops industry,ESP,0.0002815111705012086,ZWE,2013
841,BRA,Growing crops n.e.c. industry,ESP,9.553416158650387e-05,ZWE,2013
842,BRA,Growing grapes industry,ESP,7.649298533624555e-09,ZWE,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,ZWE,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ZWE,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.133995742389975e-08,ZWE,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,ZWE,2013
847,BRA,Raising of cattle industry,ESP,0.0007945666593581403,ZWE,2013
848,BRA,Growing wheat industry,EST,7.906278597046032e-05,ZWE,2013
849,BRA,Growing maize industry,EST,1.7430953909091766e-05,ZWE,2013
850,BRA,Growing cereals n.e.c industry,EST,2.3153967138041347e-06,ZWE,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00014585260492993438,ZWE,2013
852,BRA,Growing rice industry,EST,0.0,ZWE,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.93724265772902e-08,ZWE,2013
854,BRA,Growing sugar beet and cane industry,EST,7.74698173906649e-06,ZWE,2013
855,BRA,Growing tobacco industry,EST,5.6505775318123335e-08,ZWE,2013
856,BRA,Growing fibre crops industry,EST,2.657601387822684e-06,ZWE,2013
857,BRA,Growing crops n.e.c. industry,EST,7.319583889176996e-07,ZWE,2013
858,BRA,Growing grapes industry,EST,8.051914549733478e-11,ZWE,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,ZWE,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ZWE,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.926701741530259e-10,ZWE,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,ZWE,2013
863,BRA,Raising of cattle industry,EST,8.047963892815936e-06,ZWE,2013
864,BRA,Growing wheat industry,ETH,0.00016974142766680865,ZWE,2013
865,BRA,Growing maize industry,ETH,0.0001713123244448083,ZWE,2013
866,BRA,Growing cereals n.e.c industry,ETH,2.666954504260895e-05,ZWE,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0010721398997086194,ZWE,2013
868,BRA,Growing rice industry,ETH,0.0,ZWE,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.286115054947681e-07,ZWE,2013
870,BRA,Growing sugar beet and cane industry,ETH,8.766810560163047e-05,ZWE,2013
871,BRA,Growing tobacco industry,ETH,1.8721181672845905e-07,ZWE,2013
872,BRA,Growing fibre crops industry,ETH,1.8352578314481047e-05,ZWE,2013
873,BRA,Growing crops n.e.c. industry,ETH,5.245341236956167e-06,ZWE,2013
874,BRA,Growing grapes industry,ETH,7.039472175727286e-10,ZWE,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,ZWE,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ZWE,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.032578510604783e-09,ZWE,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,ZWE,2013
879,BRA,Raising of cattle industry,ETH,8.769026590889531e-05,ZWE,2013
880,BRA,Growing wheat industry,FIN,0.0058033159968338115,ZWE,2013
881,BRA,Growing maize industry,FIN,0.0006681855723517244,ZWE,2013
882,BRA,Growing cereals n.e.c industry,FIN,7.876475161142957e-05,ZWE,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0050459272465279955,ZWE,2013
884,BRA,Growing rice industry,FIN,0.0,ZWE,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.804603261509499e-06,ZWE,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.00024818830910167485,ZWE,2013
887,BRA,Growing tobacco industry,FIN,7.210605079808572e-07,ZWE,2013
888,BRA,Growing fibre crops industry,FIN,0.0001004923373221521,ZWE,2013
889,BRA,Growing crops n.e.c. industry,FIN,3.521814795162205e-05,ZWE,2013
890,BRA,Growing grapes industry,FIN,2.6905667750213697e-09,ZWE,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,ZWE,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ZWE,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.1788364972718333e-08,ZWE,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,ZWE,2013
895,BRA,Raising of cattle industry,FIN,0.0002745188744570018,ZWE,2013
896,BRA,Growing wheat industry,FRA,0.005563477465813523,ZWE,2013
897,BRA,Growing maize industry,FRA,0.0013532838229505712,ZWE,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0001652291455897114,ZWE,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.012702503399577588,ZWE,2013
900,BRA,Growing rice industry,FRA,0.0,ZWE,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.705001950053594e-06,ZWE,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0005394507995600754,ZWE,2013
903,BRA,Growing tobacco industry,FRA,3.1759138370444723e-06,ZWE,2013
904,BRA,Growing fibre crops industry,FRA,0.0002115712046838149,ZWE,2013
905,BRA,Growing crops n.e.c. industry,FRA,4.94049307806595e-05,ZWE,2013
906,BRA,Growing grapes industry,FRA,5.834025382772741e-09,ZWE,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,ZWE,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ZWE,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.4260859556620223e-08,ZWE,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,ZWE,2013
911,BRA,Raising of cattle industry,FRA,0.0005628054949612938,ZWE,2013
912,BRA,Growing wheat industry,GAB,3.056331135216503e-05,ZWE,2013
913,BRA,Growing maize industry,GAB,1.9169895876857137e-05,ZWE,2013
914,BRA,Growing cereals n.e.c industry,GAB,2.373151960112057e-06,ZWE,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.000177137126896419,ZWE,2013
916,BRA,Growing rice industry,GAB,0.0,ZWE,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.822546279218598e-08,ZWE,2013
918,BRA,Growing sugar beet and cane industry,GAB,7.901968229426516e-06,ZWE,2013
919,BRA,Growing tobacco industry,GAB,3.023369865359155e-07,ZWE,2013
920,BRA,Growing fibre crops industry,GAB,2.934398788282054e-06,ZWE,2013
921,BRA,Growing crops n.e.c. industry,GAB,4.142749314645732e-07,ZWE,2013
922,BRA,Growing grapes industry,GAB,1.1587421015718754e-10,ZWE,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,ZWE,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ZWE,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.111865996076302e-10,ZWE,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,ZWE,2013
927,BRA,Raising of cattle industry,GAB,7.642724102927088e-06,ZWE,2013
928,BRA,Growing wheat industry,GBR,0.029563328115392216,ZWE,2013
929,BRA,Growing maize industry,GBR,0.0037198141034976637,ZWE,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.00048703592718432647,ZWE,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.02679061992795795,ZWE,2013
932,BRA,Growing rice industry,GBR,0.0,ZWE,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.089875684976924e-05,ZWE,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0015277668626215697,ZWE,2013
935,BRA,Growing tobacco industry,GBR,2.6146674539008203e-05,ZWE,2013
936,BRA,Growing fibre crops industry,GBR,0.0005101909320892304,ZWE,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.00024684911804100855,ZWE,2013
938,BRA,Growing grapes industry,GBR,1.451266747221785e-08,ZWE,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,ZWE,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ZWE,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1144057000956754e-07,ZWE,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,ZWE,2013
943,BRA,Raising of cattle industry,GBR,0.001602230291030337,ZWE,2013
944,BRA,Growing wheat industry,GEO,1.8542309208751417e-05,ZWE,2013
945,BRA,Growing maize industry,GEO,7.6048870311312155e-06,ZWE,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.0820660008790697e-06,ZWE,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,6.515379108331723e-05,ZWE,2013
948,BRA,Growing rice industry,GEO,0.0,ZWE,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.918217485803691e-08,ZWE,2013
950,BRA,Growing sugar beet and cane industry,GEO,3.619319969775987e-06,ZWE,2013
951,BRA,Growing tobacco industry,GEO,7.307863748641424e-08,ZWE,2013
952,BRA,Growing fibre crops industry,GEO,1.1148827839257215e-06,ZWE,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.1093276332394393e-07,ZWE,2013
954,BRA,Growing grapes industry,GEO,3.7326425076731134e-11,ZWE,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,ZWE,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ZWE,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.53587820644952e-10,ZWE,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,ZWE,2013
959,BRA,Raising of cattle industry,GEO,3.6081840366994325e-06,ZWE,2013
960,BRA,Growing wheat industry,GHA,8.869964318349831e-05,ZWE,2013
961,BRA,Growing maize industry,GHA,5.703583567925653e-05,ZWE,2013
962,BRA,Growing cereals n.e.c industry,GHA,6.729292109566691e-06,ZWE,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0005011178691928787,ZWE,2013
964,BRA,Growing rice industry,GHA,0.0,ZWE,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.6988262258075423e-07,ZWE,2013
966,BRA,Growing sugar beet and cane industry,GHA,2.531916021887315e-05,ZWE,2013
967,BRA,Growing tobacco industry,GHA,1.3781153010057614e-07,ZWE,2013
968,BRA,Growing fibre crops industry,GHA,8.129215145783284e-06,ZWE,2013
969,BRA,Growing crops n.e.c. industry,GHA,9.154591510828826e-07,ZWE,2013
970,BRA,Growing grapes industry,GHA,2.964642599071346e-10,ZWE,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,ZWE,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ZWE,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8982469231157367e-09,ZWE,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,ZWE,2013
975,BRA,Raising of cattle industry,GHA,2.354890476221154e-05,ZWE,2013
