,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1342,BRA,Seeds and plant propagation industry,KEN,0.0,ISL,2013
1343,BRA,Raising of cattle industry,KEN,0.00022516876946632533,ISL,2013
1344,BRA,Growing wheat industry,KGZ,7.041720958100825e-06,ISL,2013
1345,BRA,Growing maize industry,KGZ,0.000380657709745492,ISL,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,3.861802392489515e-06,ISL,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.000290941792800195,ISL,2013
1348,BRA,Growing rice industry,KGZ,0.0,ISL,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.0149616118768164e-07,ISL,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,1.3403033884923188e-05,ISL,2013
1351,BRA,Growing tobacco industry,KGZ,1.5215880922945708e-08,ISL,2013
1352,BRA,Growing fibre crops industry,KGZ,1.6204707736465419e-06,ISL,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,2.7360841204006305e-07,ISL,2013
1354,BRA,Growing grapes industry,KGZ,8.342636389773103e-11,ISL,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,ISL,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,ISL,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.6964718804028447e-10,ISL,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,ISL,2013
1359,BRA,Raising of cattle industry,KGZ,1.1306574072783576e-05,ISL,2013
1360,BRA,Growing wheat industry,KHM,9.920249201573868e-06,ISL,2013
1361,BRA,Growing maize industry,KHM,0.00022630442197498702,ISL,2013
1362,BRA,Growing cereals n.e.c industry,KHM,6.483711916477399e-06,ISL,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.000397740590393056,ISL,2013
1364,BRA,Growing rice industry,KHM,0.0,ISL,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.0700804851415054e-07,ISL,2013
1366,BRA,Growing sugar beet and cane industry,KHM,2.2782123749332064e-05,ISL,2013
1367,BRA,Growing tobacco industry,KHM,1.999732469829637e-08,ISL,2013
1368,BRA,Growing fibre crops industry,KHM,2.18438124205123e-06,ISL,2013
1369,BRA,Growing crops n.e.c. industry,KHM,3.753457713857242e-07,ISL,2013
1370,BRA,Growing grapes industry,KHM,1.1845700179182354e-10,ISL,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,ISL,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,ISL,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.295243959386226e-10,ISL,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,ISL,2013
1375,BRA,Raising of cattle industry,KHM,1.81709705598338e-05,ISL,2013
1376,BRA,Growing wheat industry,KOR,0.0009271319794902234,ISL,2013
1377,BRA,Growing maize industry,KOR,0.030336189146364104,ISL,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.0006194454105356926,ISL,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.03471150932549617,ISL,2013
1380,BRA,Growing rice industry,KOR,0.0,ISL,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,3.200965677998497e-05,ISL,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.002114250540601319,ISL,2013
1383,BRA,Growing tobacco industry,KOR,1.6646996709247107e-06,ISL,2013
1384,BRA,Growing fibre crops industry,KOR,0.0001897957932165226,ISL,2013
1385,BRA,Growing crops n.e.c. industry,KOR,5.334111976196601e-05,ISL,2013
1386,BRA,Growing grapes industry,KOR,1.170833199609868e-08,ISL,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,ISL,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,ISL,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.8393839026706953e-08,ISL,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,ISL,2013
1391,BRA,Raising of cattle industry,KOR,0.0017258283324045195,ISL,2013
1392,BRA,Growing wheat industry,KWT,0.00011569899792678826,ISL,2013
1393,BRA,Growing maize industry,KWT,0.029356109533131766,ISL,2013
1394,BRA,Growing cereals n.e.c industry,KWT,8.579905754410286e-05,ISL,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.004025431192392878,ISL,2013
1396,BRA,Growing rice industry,KWT,0.0,ISL,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,4.519120960627024e-06,ISL,2013
1398,BRA,Growing sugar beet and cane industry,KWT,0.00030037646252279354,ISL,2013
1399,BRA,Growing tobacco industry,KWT,1.9164771283574516e-07,ISL,2013
1400,BRA,Growing fibre crops industry,KWT,1.985357041123127e-05,ISL,2013
1401,BRA,Growing crops n.e.c. industry,KWT,6.36692275648756e-06,ISL,2013
1402,BRA,Growing grapes industry,KWT,1.2883321829794215e-09,ISL,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,ISL,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,ISL,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.252375496955317e-09,ISL,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,ISL,2013
1407,BRA,Raising of cattle industry,KWT,0.00025157801116702463,ISL,2013
1408,BRA,Growing wheat industry,LAO,1.5522681658752866e-05,ISL,2013
1409,BRA,Growing maize industry,LAO,0.00042210586809783606,ISL,2013
1410,BRA,Growing cereals n.e.c industry,LAO,7.20548432477793e-06,ISL,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.000656001612716361,ISL,2013
1412,BRA,Growing rice industry,LAO,0.0,ISL,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.0259906485493008e-06,ISL,2013
1414,BRA,Growing sugar beet and cane industry,LAO,2.5484258709795437e-05,ISL,2013
1415,BRA,Growing tobacco industry,LAO,3.340796754574781e-08,ISL,2013
1416,BRA,Growing fibre crops industry,LAO,3.939676510339674e-06,ISL,2013
1417,BRA,Growing crops n.e.c. industry,LAO,5.084429295825407e-07,ISL,2013
1418,BRA,Growing grapes industry,LAO,2.3124383637799338e-10,ISL,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,ISL,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,ISL,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.133428791812631e-10,ISL,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,ISL,2013
1423,BRA,Raising of cattle industry,LAO,2.0781820186350782e-05,ISL,2013
1424,BRA,Growing wheat industry,LBN,4.405273532316007e-05,ISL,2013
1425,BRA,Growing maize industry,LBN,0.0014215149251166762,ISL,2013
1426,BRA,Growing cereals n.e.c industry,LBN,3.251367834853689e-05,ISL,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0015865328995581468,ISL,2013
1428,BRA,Growing rice industry,LBN,0.0,ISL,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.3144444347391255e-06,ISL,2013
1430,BRA,Growing sugar beet and cane industry,LBN,0.00011005452300917919,ISL,2013
1431,BRA,Growing tobacco industry,LBN,8.172277622003948e-08,ISL,2013
1432,BRA,Growing fibre crops industry,LBN,8.400915744723806e-06,ISL,2013
1433,BRA,Growing crops n.e.c. industry,LBN,2.0473455773190734e-06,ISL,2013
1434,BRA,Growing grapes industry,LBN,5.094321837173132e-10,ISL,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,ISL,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,ISL,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.6778778049190474e-09,ISL,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,ISL,2013
1439,BRA,Raising of cattle industry,LBN,8.688107370299326e-05,ISL,2013
1440,BRA,Growing wheat industry,LBR,1.070199017334291e-06,ISL,2013
1441,BRA,Growing maize industry,LBR,2.4708259846298305e-05,ISL,2013
1442,BRA,Growing cereals n.e.c industry,LBR,7.572859001513963e-07,ISL,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,3.925832763207439e-05,ISL,2013
1444,BRA,Growing rice industry,LBR,0.0,ISL,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.686927043331039e-08,ISL,2013
1446,BRA,Growing sugar beet and cane industry,LBR,2.629313921540795e-06,ISL,2013
1447,BRA,Growing tobacco industry,LBR,2.2335844792730288e-09,ISL,2013
1448,BRA,Growing fibre crops industry,LBR,2.251990564978162e-07,ISL,2013
1449,BRA,Growing crops n.e.c. industry,LBR,4.1341832821520295e-08,ISL,2013
1450,BRA,Growing grapes industry,LBR,1.2632848746866904e-11,ISL,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,ISL,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,ISL,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.2123993251101096e-11,ISL,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,ISL,2013
1455,BRA,Raising of cattle industry,LBR,2.1054075229216864e-06,ISL,2013
1456,BRA,Growing wheat industry,LBY,5.829089506808016e-05,ISL,2013
1457,BRA,Growing maize industry,LBY,0.002334916209477771,ISL,2013
1458,BRA,Growing cereals n.e.c industry,LBY,4.4114352613776175e-05,ISL,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0021130139020188827,ISL,2013
1460,BRA,Growing rice industry,LBY,0.0,ISL,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.47186024328845e-06,ISL,2013
1462,BRA,Growing sugar beet and cane industry,LBY,0.00015298683894832265,ISL,2013
1463,BRA,Growing tobacco industry,LBY,1.1472025236651441e-07,ISL,2013
1464,BRA,Growing fibre crops industry,LBY,1.168343399638122e-05,ISL,2013
1465,BRA,Growing crops n.e.c. industry,LBY,2.3063754253675265e-06,ISL,2013
1466,BRA,Growing grapes industry,LBY,6.688578657932481e-10,ISL,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,ISL,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,ISL,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.3301296123278304e-09,ISL,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,ISL,2013
1471,BRA,Raising of cattle industry,LBY,0.00012379485463428184,ISL,2013
1472,BRA,Growing wheat industry,LKA,2.973050617441326e-05,ISL,2013
1473,BRA,Growing maize industry,LKA,0.0005595934430828878,ISL,2013
1474,BRA,Growing cereals n.e.c industry,LKA,2.2446222360546386e-05,ISL,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0011108382006932121,ISL,2013
1476,BRA,Growing rice industry,LKA,0.0,ISL,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,9.809424120764736e-07,ISL,2013
1478,BRA,Growing sugar beet and cane industry,LKA,7.737345789288419e-05,ISL,2013
1479,BRA,Growing tobacco industry,LKA,5.39760151683033e-08,ISL,2013
1480,BRA,Growing fibre crops industry,LKA,5.772131402511916e-06,ISL,2013
1481,BRA,Growing crops n.e.c. industry,LKA,1.5494601229367046e-06,ISL,2013
1482,BRA,Growing grapes industry,LKA,3.6157366685899533e-10,ISL,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,ISL,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,ISL,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.2488803779004946e-09,ISL,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,ISL,2013
1487,BRA,Raising of cattle industry,LKA,6.113191823450122e-05,ISL,2013
1488,BRA,Growing wheat industry,LTU,0.0004056910194314085,ISL,2013
1489,BRA,Growing maize industry,LTU,0.011780293072168331,ISL,2013
1490,BRA,Growing cereals n.e.c industry,LTU,0.00025892543575727495,ISL,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.01939531019900806,ISL,2013
1492,BRA,Growing rice industry,LTU,0.0,ISL,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.384034886806951e-05,ISL,2013
1494,BRA,Growing sugar beet and cane industry,LTU,0.0008837927085908688,ISL,2013
1495,BRA,Growing tobacco industry,LTU,5.990222881268913e-07,ISL,2013
1496,BRA,Growing fibre crops industry,LTU,9.763193371221117e-05,ISL,2013
1497,BRA,Growing crops n.e.c. industry,LTU,2.0091637869351985e-05,ISL,2013
1498,BRA,Growing grapes industry,LTU,5.363378129257441e-09,ISL,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,ISL,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,ISL,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.9157260392968522e-08,ISL,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,ISL,2013
1503,BRA,Raising of cattle industry,LTU,0.0007399821966780277,ISL,2013
1504,BRA,Growing wheat industry,LUX,0.00022606000348935934,ISL,2013
1505,BRA,Growing maize industry,LUX,0.019047138297119126,ISL,2013
1506,BRA,Growing cereals n.e.c industry,LUX,0.00014098359373566164,ISL,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00893192296332347,ISL,2013
1508,BRA,Growing rice industry,LUX,0.0,ISL,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.736671469716457e-05,ISL,2013
1510,BRA,Growing sugar beet and cane industry,LUX,0.0004849331346874565,ISL,2013
1511,BRA,Growing tobacco industry,LUX,3.7600408317860094e-07,ISL,2013
1512,BRA,Growing fibre crops industry,LUX,5.2811910577478775e-05,ISL,2013
1513,BRA,Growing crops n.e.c. industry,LUX,1.0609161257149675e-05,ISL,2013
1514,BRA,Growing grapes industry,LUX,4.175893418714078e-09,ISL,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,ISL,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,ISL,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.4978565280048933e-08,ISL,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,ISL,2013
1519,BRA,Raising of cattle industry,LUX,0.00039808006246612156,ISL,2013
1520,BRA,Growing wheat industry,LVA,0.00017184008715575227,ISL,2013
1521,BRA,Growing maize industry,LVA,0.005547501501535667,ISL,2013
1522,BRA,Growing cereals n.e.c industry,LVA,0.00014738868231386698,ISL,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.006400654179186727,ISL,2013
1524,BRA,Growing rice industry,LVA,0.0,ISL,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.0911165736768245e-05,ISL,2013
1526,BRA,Growing sugar beet and cane industry,LVA,0.0005057947206377584,ISL,2013
1527,BRA,Growing tobacco industry,LVA,2.3753866343194476e-07,ISL,2013
1528,BRA,Growing fibre crops industry,LVA,3.672787197809141e-05,ISL,2013
1529,BRA,Growing crops n.e.c. industry,LVA,7.279017224247901e-06,ISL,2013
1530,BRA,Growing grapes industry,LVA,3.972877190962057e-09,ISL,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,ISL,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,ISL,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.4289088628912257e-08,ISL,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,ISL,2013
1535,BRA,Raising of cattle industry,LVA,0.00040776824655858266,ISL,2013
1536,BRA,Growing wheat industry,MAR,0.00011976705601354327,ISL,2013
1537,BRA,Growing maize industry,MAR,0.002549188591164111,ISL,2013
1538,BRA,Growing cereals n.e.c industry,MAR,8.743784172842746e-05,ISL,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.004657868413866319,ISL,2013
1540,BRA,Growing rice industry,MAR,0.0,ISL,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.5668111298496883e-06,ISL,2013
1542,BRA,Growing sugar beet and cane industry,MAR,0.0003052562173008552,ISL,2013
1543,BRA,Growing tobacco industry,MAR,2.3177434630917963e-07,ISL,2013
1544,BRA,Growing fibre crops industry,MAR,2.5727943563921105e-05,ISL,2013
1545,BRA,Growing crops n.e.c. industry,MAR,4.380308906705543e-06,ISL,2013
1546,BRA,Growing grapes industry,MAR,1.375854001250905e-09,ISL,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,ISL,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,ISL,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.688561512022103e-09,ISL,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,ISL,2013
1551,BRA,Raising of cattle industry,MAR,0.00024415442999383357,ISL,2013
1552,BRA,Growing wheat industry,MDA,2.5145366433442157e-05,ISL,2013
1553,BRA,Growing maize industry,MDA,0.0013881755645008727,ISL,2013
1554,BRA,Growing cereals n.e.c industry,MDA,1.791277737690986e-05,ISL,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0009003736235810317,ISL,2013
1556,BRA,Growing rice industry,MDA,0.0,ISL,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,5.223758970817751e-07,ISL,2013
1558,BRA,Growing sugar beet and cane industry,MDA,6.04130017626378e-05,ISL,2013
1559,BRA,Growing tobacco industry,MDA,3.767588453787055e-08,ISL,2013
1560,BRA,Growing fibre crops industry,MDA,4.00341156525627e-06,ISL,2013
1561,BRA,Growing crops n.e.c. industry,MDA,1.5799995915691793e-06,ISL,2013
1562,BRA,Growing grapes industry,MDA,2.743640386984251e-10,ISL,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,ISL,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,ISL,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.130401584686116e-10,ISL,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,ISL,2013
1567,BRA,Raising of cattle industry,MDA,4.976328296054684e-05,ISL,2013
1568,BRA,Growing wheat industry,MDG,6.7684956188538275e-06,ISL,2013
1569,BRA,Growing maize industry,MDG,0.0003505292039718295,ISL,2013
1570,BRA,Growing cereals n.e.c industry,MDG,5.072646945276e-06,ISL,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00024315940958805865,ISL,2013
1572,BRA,Growing rice industry,MDG,0.0,ISL,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.5543257414375734e-07,ISL,2013
1574,BRA,Growing sugar beet and cane industry,MDG,1.7885805861795726e-05,ISL,2013
1575,BRA,Growing tobacco industry,MDG,1.3849163186730917e-08,ISL,2013
1576,BRA,Growing fibre crops industry,MDG,1.3804216681983995e-06,ISL,2013
1577,BRA,Growing crops n.e.c. industry,MDG,2.3395854862342317e-07,ISL,2013
1578,BRA,Growing grapes industry,MDG,8.70865108629369e-11,ISL,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,ISL,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,ISL,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.9586604851672983e-10,ISL,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,ISL,2013
1583,BRA,Raising of cattle industry,MDG,1.4383376457552358e-05,ISL,2013
1584,BRA,Growing wheat industry,MEX,0.0004096713228070536,ISL,2013
1585,BRA,Growing maize industry,MEX,0.010518224727690895,ISL,2013
1586,BRA,Growing cereals n.e.c industry,MEX,0.0003136614422350274,ISL,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.015017817186678752,ISL,2013
1588,BRA,Growing rice industry,MEX,0.0,ISL,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.5032340576227194e-05,ISL,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.0010969293374370078,ISL,2013
1591,BRA,Growing tobacco industry,MEX,7.935969533927694e-07,ISL,2013
1592,BRA,Growing fibre crops industry,MEX,8.587342906984951e-05,ISL,2013
1593,BRA,Growing crops n.e.c. industry,MEX,1.7070644701220643e-05,ISL,2013
1594,BRA,Growing grapes industry,MEX,5.173945037409123e-09,ISL,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,ISL,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,ISL,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.7946250021435195e-08,ISL,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,ISL,2013
1599,BRA,Raising of cattle industry,MEX,0.0008688548134847275,ISL,2013
1600,BRA,Growing wheat industry,MKD,1.200184700733956e-05,ISL,2013
1601,BRA,Growing maize industry,MKD,0.0003316361899550659,ISL,2013
1602,BRA,Growing cereals n.e.c industry,MKD,8.774359219908645e-06,ISL,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0004412377606827048,ISL,2013
1604,BRA,Growing rice industry,MKD,0.0,ISL,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.960837639859406e-07,ISL,2013
1606,BRA,Growing sugar beet and cane industry,MKD,3.0384393544501836e-05,ISL,2013
1607,BRA,Growing tobacco industry,MKD,2.3762016160012957e-08,ISL,2013
1608,BRA,Growing fibre crops industry,MKD,2.448488658590961e-06,ISL,2013
1609,BRA,Growing crops n.e.c. industry,MKD,4.775444279102545e-07,ISL,2013
1610,BRA,Growing grapes industry,MKD,1.4122087423894997e-10,ISL,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,ISL,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,ISL,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.6067697229605765e-10,ISL,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,ISL,2013
1615,BRA,Raising of cattle industry,MKD,2.452293814919932e-05,ISL,2013
1616,BRA,Growing wheat industry,MLI,5.281932426313702e-05,ISL,2013
1617,BRA,Growing maize industry,MLI,0.0068658636510601865,ISL,2013
1618,BRA,Growing cereals n.e.c industry,MLI,4.131288792702386e-05,ISL,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0015389267059890454,ISL,2013
1620,BRA,Growing rice industry,MLI,0.0,ISL,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.081160097023495e-06,ISL,2013
1622,BRA,Growing sugar beet and cane industry,MLI,0.00012107931390158474,ISL,2013
1623,BRA,Growing tobacco industry,MLI,4.657934951456107e-08,ISL,2013
1624,BRA,Growing fibre crops industry,MLI,4.563402386627426e-06,ISL,2013
1625,BRA,Growing crops n.e.c. industry,MLI,5.395562790301007e-06,ISL,2013
1626,BRA,Growing grapes industry,MLI,3.861613084283117e-10,ISL,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,ISL,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,ISL,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0978902070429616e-09,ISL,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,ISL,2013
1631,BRA,Raising of cattle industry,MLI,9.295918701747402e-05,ISL,2013
1632,BRA,Growing wheat industry,MLT,0.00023109942267572655,ISL,2013
1633,BRA,Growing maize industry,MLT,0.003257929789194988,ISL,2013
1634,BRA,Growing cereals n.e.c industry,MLT,0.00014109481265516555,ISL,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.010206048234126186,ISL,2013
1636,BRA,Growing rice industry,MLT,0.0,ISL,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.0213802634382847e-05,ISL,2013
1638,BRA,Growing sugar beet and cane industry,MLT,0.000501605226796749,ISL,2013
1639,BRA,Growing tobacco industry,MLT,4.777209342265977e-07,ISL,2013
1640,BRA,Growing fibre crops industry,MLT,6.063953876956649e-05,ISL,2013
1641,BRA,Growing crops n.e.c. industry,MLT,6.710953671250559e-06,ISL,2013
1642,BRA,Growing grapes industry,MLT,2.894011175094515e-09,ISL,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,ISL,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,ISL,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.0339323299319645e-08,ISL,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,ISL,2013
1647,BRA,Raising of cattle industry,MLT,0.0004041196811200869,ISL,2013
1648,BRA,Growing wheat industry,MMR,7.178921849499872e-05,ISL,2013
1649,BRA,Growing maize industry,MMR,0.01279403443282689,ISL,2013
1650,BRA,Growing cereals n.e.c industry,MMR,5.653484082027428e-05,ISL,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.002680204383185281,ISL,2013
1652,BRA,Growing rice industry,MMR,0.0,ISL,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,4.2404812451168956e-06,ISL,2013
1654,BRA,Growing sugar beet and cane industry,MMR,0.00018042008980563887,ISL,2013
1655,BRA,Growing tobacco industry,MMR,1.0165112274565846e-07,ISL,2013
1656,BRA,Growing fibre crops industry,MMR,1.2353743356907984e-05,ISL,2013
1657,BRA,Growing crops n.e.c. industry,MMR,8.337653559856802e-06,ISL,2013
1658,BRA,Growing grapes industry,MMR,8.713607572828982e-10,ISL,2013
1659,BRA,Growing fruits and nuts industry,MMR,0.0,ISL,2013
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,ISL,2013
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.8956196968759054e-09,ISL,2013
1662,BRA,Seeds and plant propagation industry,MMR,0.0,ISL,2013
1663,BRA,Raising of cattle industry,MMR,0.00016584326416010234,ISL,2013
1664,BRA,Growing wheat industry,MNG,9.249882989989988e-06,ISL,2013
1665,BRA,Growing maize industry,MNG,0.00021993109677983106,ISL,2013
1666,BRA,Growing cereals n.e.c industry,MNG,6.666950055445078e-06,ISL,2013
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.00033842671213557297,ISL,2013
1668,BRA,Growing rice industry,MNG,0.0,ISL,2013
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,2.2996456275031122e-07,ISL,2013
1670,BRA,Growing sugar beet and cane industry,MNG,2.3217804435020303e-05,ISL,2013
1671,BRA,Growing tobacco industry,MNG,1.8585407024932092e-08,ISL,2013
1672,BRA,Growing fibre crops industry,MNG,1.9040092181961676e-06,ISL,2013
1673,BRA,Growing crops n.e.c. industry,MNG,3.387154295970191e-07,ISL,2013
1674,BRA,Growing grapes industry,MNG,1.0743986595116409e-10,ISL,2013
1675,BRA,Growing fruits and nuts industry,MNG,0.0,ISL,2013
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,ISL,2013
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.5562862947997527e-10,ISL,2013
1678,BRA,Seeds and plant propagation industry,MNG,0.0,ISL,2013
1679,BRA,Raising of cattle industry,MNG,1.853756304809705e-05,ISL,2013
1680,BRA,Growing wheat industry,MOZ,2.3841602547800565e-05,ISL,2013
1681,BRA,Growing maize industry,MOZ,0.00040382613881799484,ISL,2013
1682,BRA,Growing cereals n.e.c industry,MOZ,1.8546813189531305e-05,ISL,2013
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,0.0008315314682436751,ISL,2013
