,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.761413868404054e-09,AGO,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,AGO,2013
655,BRA,Raising of cattle industry,CUB,8.907161438587395e-05,AGO,2013
656,BRA,Growing wheat industry,CYP,0.00025870420439498624,AGO,2013
657,BRA,Growing maize industry,CYP,0.00046266726504096004,AGO,2013
658,BRA,Growing cereals n.e.c industry,CYP,8.7867523533463e-05,AGO,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0015928871385545956,AGO,2013
660,BRA,Growing rice industry,CYP,0.0,AGO,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.9744468280159046e-07,AGO,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.00018139182597538332,AGO,2013
663,BRA,Growing tobacco industry,CYP,1.638211446239425e-07,AGO,2013
664,BRA,Growing fibre crops industry,CYP,1.4025795834867311e-05,AGO,2013
665,BRA,Growing crops n.e.c. industry,CYP,7.766704926718657e-06,AGO,2013
666,BRA,Growing grapes industry,CYP,2.934199705804997e-09,AGO,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,AGO,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,AGO,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.9070746612009542e-09,AGO,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,AGO,2013
671,BRA,Raising of cattle industry,CYP,7.572344126749023e-05,AGO,2013
672,BRA,Growing wheat industry,CZE,0.00202918134700765,AGO,2013
673,BRA,Growing maize industry,CZE,0.0013576563824709363,AGO,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.0006895319200942792,AGO,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.009074347369284603,AGO,2013
676,BRA,Growing rice industry,CZE,0.0,AGO,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.8188678246871474e-06,AGO,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0013863765483340786,AGO,2013
679,BRA,Growing tobacco industry,CZE,1.276125286656049e-06,AGO,2013
680,BRA,Growing fibre crops industry,CZE,9.547873504940338e-05,AGO,2013
681,BRA,Growing crops n.e.c. industry,CZE,4.913125643535958e-05,AGO,2013
682,BRA,Growing grapes industry,CZE,1.6796894742618492e-08,AGO,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,AGO,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,AGO,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6979897210155135e-08,AGO,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,AGO,2013
687,BRA,Raising of cattle industry,CZE,0.0006313077648964758,AGO,2013
688,BRA,Growing wheat industry,DEU,0.023086010230920096,AGO,2013
689,BRA,Growing maize industry,DEU,0.0204857056516103,AGO,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.008044630855651453,AGO,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.12380146859336609,AGO,2013
692,BRA,Growing rice industry,DEU,0.0,AGO,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.411563416829056e-05,AGO,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.01719490973459506,AGO,2013
695,BRA,Growing tobacco industry,DEU,2.003754037948748e-05,AGO,2013
696,BRA,Growing fibre crops industry,DEU,0.0014907716739006975,AGO,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.00040262256583244724,AGO,2013
698,BRA,Growing grapes industry,DEU,2.924414531280368e-07,AGO,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,AGO,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,AGO,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.049120529257232e-07,AGO,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,AGO,2013
703,BRA,Raising of cattle industry,DEU,0.008467785976131958,AGO,2013
704,BRA,Growing wheat industry,DJI,0.00040981408926452,AGO,2013
705,BRA,Growing maize industry,DJI,0.00015995044160153072,AGO,2013
706,BRA,Growing cereals n.e.c industry,DJI,0.00016284394964526946,AGO,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0009743922759601907,AGO,2013
708,BRA,Growing rice industry,DJI,0.0,AGO,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.5077594256884247e-07,AGO,2013
710,BRA,Growing sugar beet and cane industry,DJI,0.0002715830820064075,AGO,2013
711,BRA,Growing tobacco industry,DJI,4.780684097947932e-08,AGO,2013
712,BRA,Growing fibre crops industry,DJI,4.051750387817436e-06,AGO,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.0468375076889573e-05,AGO,2013
714,BRA,Growing grapes industry,DJI,1.1815172019867427e-09,AGO,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,AGO,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,AGO,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.501540773479105e-10,AGO,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,AGO,2013
719,BRA,Raising of cattle industry,DJI,6.446706540692898e-05,AGO,2013
720,BRA,Growing wheat industry,DYE,0.0,AGO,2013
721,BRA,Growing maize industry,DYE,0.0,AGO,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,AGO,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,AGO,2013
724,BRA,Growing rice industry,DYE,0.0,AGO,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,AGO,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,AGO,2013
727,BRA,Growing tobacco industry,DYE,0.0,AGO,2013
728,BRA,Growing fibre crops industry,DYE,0.0,AGO,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,AGO,2013
730,BRA,Growing grapes industry,DYE,0.0,AGO,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,AGO,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AGO,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AGO,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,AGO,2013
735,BRA,Raising of cattle industry,DYE,0.0,AGO,2013
736,BRA,Growing wheat industry,DNK,0.017595404085607547,AGO,2013
737,BRA,Growing maize industry,DNK,0.13888977476213435,AGO,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0068305862413944405,AGO,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.2068425863488056,AGO,2013
740,BRA,Growing rice industry,DNK,0.0,AGO,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.4305557391900911e-05,AGO,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.015566620449697985,AGO,2013
743,BRA,Growing tobacco industry,DNK,3.711600900454113e-06,AGO,2013
744,BRA,Growing fibre crops industry,DNK,0.0003166397243880433,AGO,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.0041862999335546104,AGO,2013
746,BRA,Growing grapes industry,DNK,4.4897100862479546e-08,AGO,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,AGO,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,AGO,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.164590667089083e-08,AGO,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,AGO,2013
751,BRA,Raising of cattle industry,DNK,0.009275869398442835,AGO,2013
752,BRA,Growing wheat industry,DOM,0.00025055892837495266,AGO,2013
753,BRA,Growing maize industry,DOM,0.00030001253155551326,AGO,2013
754,BRA,Growing cereals n.e.c industry,DOM,4.768041022584993e-05,AGO,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.002096974456231233,AGO,2013
756,BRA,Growing rice industry,DOM,0.0,AGO,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.152758580306982e-07,AGO,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.00017581508695385892,AGO,2013
759,BRA,Growing tobacco industry,DOM,3.955987673520991e-07,AGO,2013
760,BRA,Growing fibre crops industry,DOM,3.123958179213623e-05,AGO,2013
761,BRA,Growing crops n.e.c. industry,DOM,2.401761060718297e-06,AGO,2013
762,BRA,Growing grapes industry,DOM,5.994670958263371e-09,AGO,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,AGO,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,AGO,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.717740652953156e-09,AGO,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,AGO,2013
767,BRA,Raising of cattle industry,DOM,0.00010154751570201298,AGO,2013
768,BRA,Growing wheat industry,DZA,0.023899452079650624,AGO,2013
769,BRA,Growing maize industry,DZA,0.024414273883848262,AGO,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.007135202761941077,AGO,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0734982730120559,AGO,2013
772,BRA,Growing rice industry,DZA,0.0,AGO,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.6630675109239335e-06,AGO,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.011898955466316854,AGO,2013
775,BRA,Growing tobacco industry,DZA,1.7694597698131288e-06,AGO,2013
776,BRA,Growing fibre crops industry,DZA,0.0001811444584036176,AGO,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.0008028399619384949,AGO,2013
778,BRA,Growing grapes industry,DZA,3.1262584777119926e-08,AGO,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,AGO,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,AGO,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.3167084369316154e-08,AGO,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,AGO,2013
783,BRA,Raising of cattle industry,DZA,0.003144108997960673,AGO,2013
784,BRA,Growing wheat industry,ECU,0.0009008797958354448,AGO,2013
785,BRA,Growing maize industry,ECU,0.0013240030794208278,AGO,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.00015406459063284684,AGO,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.008659882191921238,AGO,2013
788,BRA,Growing rice industry,ECU,0.0,AGO,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.904241953831663e-06,AGO,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.0006670132357695425,AGO,2013
791,BRA,Growing tobacco industry,ECU,1.5616035739234007e-06,AGO,2013
792,BRA,Growing fibre crops industry,ECU,0.0001372800150477785,AGO,2013
793,BRA,Growing crops n.e.c. industry,ECU,7.792876551268853e-06,AGO,2013
794,BRA,Growing grapes industry,ECU,2.3990929727332303e-08,AGO,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,AGO,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,AGO,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.8812004215239607e-08,AGO,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,AGO,2013
799,BRA,Raising of cattle industry,ECU,0.00041531007851626685,AGO,2013
800,BRA,Growing wheat industry,EGY,0.003321954217815179,AGO,2013
801,BRA,Growing maize industry,EGY,0.0016873666801032643,AGO,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.0005218358525553059,AGO,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.010298768095529933,AGO,2013
804,BRA,Growing rice industry,EGY,0.0,AGO,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.872083148389173e-06,AGO,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0012150286882373562,AGO,2013
807,BRA,Growing tobacco industry,EGY,2.052762189114706e-06,AGO,2013
808,BRA,Growing fibre crops industry,EGY,0.00011148571578300423,AGO,2013
809,BRA,Growing crops n.e.c. industry,EGY,3.232153969107381e-05,AGO,2013
810,BRA,Growing grapes industry,EGY,1.052568574506815e-07,AGO,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,AGO,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,AGO,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.829896118168435e-08,AGO,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,AGO,2013
815,BRA,Raising of cattle industry,EGY,0.000577067008825863,AGO,2013
816,BRA,Growing wheat industry,ERI,3.8571841092109996e-05,AGO,2013
817,BRA,Growing maize industry,ERI,2.052699322361306e-05,AGO,2013
818,BRA,Growing cereals n.e.c industry,ERI,3.848555999399101e-06,AGO,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00012426564753182764,AGO,2013
820,BRA,Growing rice industry,ERI,0.0,AGO,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.453192543166619e-08,AGO,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.1257832192302082e-05,AGO,2013
823,BRA,Growing tobacco industry,ERI,2.36491980509605e-08,AGO,2013
824,BRA,Growing fibre crops industry,ERI,1.4035805983265006e-06,AGO,2013
825,BRA,Growing crops n.e.c. industry,ERI,7.539321027850338e-07,AGO,2013
826,BRA,Growing grapes industry,ERI,1.2641079271764415e-09,AGO,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,AGO,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,AGO,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.496842566184737e-10,AGO,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,AGO,2013
831,BRA,Raising of cattle industry,ERI,7.555066825794782e-06,AGO,2013
832,BRA,Growing wheat industry,ESP,0.18115901009309157,AGO,2013
833,BRA,Growing maize industry,ESP,0.06309251268183741,AGO,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.04378604256797731,AGO,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.3261368216247821,AGO,2013
836,BRA,Growing rice industry,ESP,0.0,AGO,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.6972179085040806e-05,AGO,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.07504476904416581,AGO,2013
839,BRA,Growing tobacco industry,ESP,1.8256772162349946e-05,AGO,2013
840,BRA,Growing fibre crops industry,ESP,0.0013682632018576077,AGO,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.004650728999581472,AGO,2013
842,BRA,Growing grapes industry,ESP,5.625805111363835e-07,AGO,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,AGO,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,AGO,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.112438347024246e-07,AGO,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,AGO,2013
847,BRA,Raising of cattle industry,ESP,0.021372116772277957,AGO,2013
848,BRA,Growing wheat industry,EST,0.00014090102643385014,AGO,2013
849,BRA,Growing maize industry,EST,0.00011276673659837858,AGO,2013
850,BRA,Growing cereals n.e.c industry,EST,4.02025396032692e-05,AGO,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0007000982013895323,AGO,2013
852,BRA,Growing rice industry,EST,0.0,AGO,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.631208451755979e-07,AGO,2013
854,BRA,Growing sugar beet and cane industry,EST,9.432649626810737e-05,AGO,2013
855,BRA,Growing tobacco industry,EST,1.1546241028484973e-07,AGO,2013
856,BRA,Growing fibre crops industry,EST,8.86900717971277e-06,AGO,2013
857,BRA,Growing crops n.e.c. industry,EST,2.1568334661228773e-06,AGO,2013
858,BRA,Growing grapes industry,EST,2.0727628665499955e-09,AGO,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,AGO,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,AGO,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9115309413301564e-09,AGO,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,AGO,2013
863,BRA,Raising of cattle industry,EST,4.097339714612444e-05,AGO,2013
864,BRA,Growing wheat industry,ETH,0.000712849211877278,AGO,2013
865,BRA,Growing maize industry,ETH,0.0005482984856673889,AGO,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.00012881991821388612,AGO,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.003193685544214154,AGO,2013
868,BRA,Growing rice industry,ETH,0.0,AGO,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.5161352681476751e-06,AGO,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.00033268699508326753,AGO,2013
871,BRA,Growing tobacco industry,ETH,5.403457288995926e-07,AGO,2013
872,BRA,Growing fibre crops industry,ETH,3.8234920682306056e-05,AGO,2013
873,BRA,Growing crops n.e.c. industry,ETH,1.1419970054977028e-05,AGO,2013
874,BRA,Growing grapes industry,ETH,1.493767960291618e-08,AGO,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,AGO,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,AGO,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.244324411486102e-09,AGO,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,AGO,2013
879,BRA,Raising of cattle industry,ETH,0.00031035186560359385,AGO,2013
880,BRA,Growing wheat industry,FIN,0.0008767662448473137,AGO,2013
881,BRA,Growing maize industry,FIN,0.0008498963237020177,AGO,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.0002779371457430313,AGO,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.005419411430312616,AGO,2013
884,BRA,Growing rice industry,FIN,0.0,AGO,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.1015738459185892e-06,AGO,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0006830196061464811,AGO,2013
887,BRA,Growing tobacco industry,FIN,9.019708812507623e-07,AGO,2013
888,BRA,Growing fibre crops industry,FIN,7.287435873992868e-05,AGO,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.339969860292251e-05,AGO,2013
890,BRA,Growing grapes industry,FIN,1.412073559826855e-08,AGO,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,AGO,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,AGO,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5616426401934047e-08,AGO,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,AGO,2013
895,BRA,Raising of cattle industry,FIN,0.000283295842075485,AGO,2013
896,BRA,Growing wheat industry,FRA,0.13093226672819,AGO,2013
897,BRA,Growing maize industry,FRA,0.05990096562604141,AGO,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.06730317454247467,AGO,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.3296511729879147,AGO,2013
900,BRA,Growing rice industry,FRA,0.0,AGO,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.7898491740456386e-05,AGO,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.11049254725453676,AGO,2013
903,BRA,Growing tobacco industry,FRA,1.839950264146704e-05,AGO,2013
904,BRA,Growing fibre crops industry,FRA,0.0014221342168402407,AGO,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.002607231225141139,AGO,2013
906,BRA,Growing grapes industry,FRA,4.329904899310241e-07,AGO,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,AGO,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,AGO,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.0635928286218095e-07,AGO,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,AGO,2013
911,BRA,Raising of cattle industry,FRA,0.022683251658652943,AGO,2013
912,BRA,Growing wheat industry,GAB,0.0008169115375186855,AGO,2013
913,BRA,Growing maize industry,GAB,0.0008911024798111848,AGO,2013
914,BRA,Growing cereals n.e.c industry,GAB,0.0001351335347360123,AGO,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.007756060965304601,AGO,2013
916,BRA,Growing rice industry,GAB,0.0,AGO,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.2427565824034036e-06,AGO,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.00044508644504447423,AGO,2013
919,BRA,Growing tobacco industry,GAB,4.263133507924919e-06,AGO,2013
920,BRA,Growing fibre crops industry,GAB,0.00013434718360092469,AGO,2013
921,BRA,Growing crops n.e.c. industry,GAB,6.8127513269965115e-06,AGO,2013
922,BRA,Growing grapes industry,GAB,1.9451256816335893e-08,AGO,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,AGO,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,AGO,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.2894075420539534e-08,AGO,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,AGO,2013
927,BRA,Raising of cattle industry,GAB,0.00029476265520784784,AGO,2013
928,BRA,Growing wheat industry,GBR,0.050431738905956966,AGO,2013
929,BRA,Growing maize industry,GBR,0.03726678675781063,AGO,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.023284602201915583,AGO,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.19717740813586257,AGO,2013
932,BRA,Growing rice industry,GBR,0.0,AGO,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.158648760783989e-05,AGO,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.04194836404315954,AGO,2013
935,BRA,Growing tobacco industry,GBR,3.0278930829258528e-05,AGO,2013
936,BRA,Growing fibre crops industry,GBR,0.0018023918927969659,AGO,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.0010887006829622715,AGO,2013
938,BRA,Growing grapes industry,GBR,3.290969941163008e-07,AGO,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,AGO,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,AGO,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.938194741088743e-07,AGO,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,AGO,2013
943,BRA,Raising of cattle industry,GBR,0.011372249573301492,AGO,2013
944,BRA,Growing wheat industry,GEO,0.0001749203721682774,AGO,2013
945,BRA,Growing maize industry,GEO,0.00012994906348279557,AGO,2013
946,BRA,Growing cereals n.e.c industry,GEO,3.2599800276535026e-05,AGO,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.000843744034880525,AGO,2013
948,BRA,Growing rice industry,GEO,0.0,AGO,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.674992747747069e-07,AGO,2013
950,BRA,Growing sugar beet and cane industry,GEO,8.727503740494208e-05,AGO,2013
951,BRA,Growing tobacco industry,GEO,1.4265298770737326e-07,AGO,2013
952,BRA,Growing fibre crops industry,GEO,1.0886196669318504e-05,AGO,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.954875917459915e-06,AGO,2013
954,BRA,Growing grapes industry,GEO,4.323871668446354e-09,AGO,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,AGO,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,AGO,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.428620462759583e-09,AGO,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,AGO,2013
959,BRA,Raising of cattle industry,GEO,4.5453499580764005e-05,AGO,2013
960,BRA,Growing wheat industry,GHA,0.00707188706821221,AGO,2013
961,BRA,Growing maize industry,GHA,0.0027753017454674248,AGO,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.001504796214746574,AGO,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.016437938041963123,AGO,2013
964,BRA,Growing rice industry,GHA,0.0,AGO,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.297492908643059e-06,AGO,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0027608571944285195,AGO,2013
967,BRA,Growing tobacco industry,GHA,2.912542280918257e-06,AGO,2013
968,BRA,Growing fibre crops industry,GHA,0.0001331928512457354,AGO,2013
969,BRA,Growing crops n.e.c. industry,GHA,0.00017396186905654841,AGO,2013
970,BRA,Growing grapes industry,GHA,4.0075347383605335e-08,AGO,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,AGO,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,AGO,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.116920038319634e-08,AGO,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,AGO,2013
975,BRA,Raising of cattle industry,GHA,0.0009425465986765555,AGO,2013
976,BRA,Growing wheat industry,GIN,0.001975704690805086,AGO,2013
977,BRA,Growing maize industry,GIN,0.0008679394756197753,AGO,2013
978,BRA,Growing cereals n.e.c industry,GIN,0.00030342036359366775,AGO,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.003115634120571234,AGO,2013
980,BRA,Growing rice industry,GIN,0.0,AGO,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.582582635209393e-07,AGO,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.0005394106882674033,AGO,2013
983,BRA,Growing tobacco industry,GIN,3.231157573920568e-07,AGO,2013
984,BRA,Growing fibre crops industry,GIN,1.8023407850973375e-05,AGO,2013
985,BRA,Growing crops n.e.c. industry,GIN,1.4805831074950584e-05,AGO,2013
986,BRA,Growing grapes industry,GIN,5.33963110623978e-09,AGO,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,AGO,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,AGO,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.0584764081539365e-09,AGO,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,AGO,2013
991,BRA,Raising of cattle industry,GIN,0.00019382038918251134,AGO,2013
992,BRA,Growing wheat industry,GMB,4.441950918626306e-05,AGO,2013
993,BRA,Growing maize industry,GMB,2.6887479214850136e-05,AGO,2013
994,BRA,Growing cereals n.e.c industry,GMB,1.784420922412584e-05,AGO,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0001418419758088794,AGO,2013
996,BRA,Growing rice industry,GMB,0.0,AGO,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.87017198576119e-08,AGO,2013
998,BRA,Growing sugar beet and cane industry,GMB,3.199773759096146e-05,AGO,2013
999,BRA,Growing tobacco industry,GMB,1.515725777733145e-08,AGO,2013
1000,BRA,Growing fibre crops industry,GMB,1.0844076369104377e-06,AGO,2013
1001,BRA,Growing crops n.e.c. industry,GMB,7.634507805450042e-07,AGO,2013
1002,BRA,Growing grapes industry,GMB,5.403749124169128e-10,AGO,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,AGO,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,AGO,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.457702402715802e-10,AGO,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,AGO,2013
1007,BRA,Raising of cattle industry,GMB,8.842798401451393e-06,AGO,2013
