,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,BRA,Growing rice industry,CYP,0.0,GAB,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,9.453503851601324e-08,GAB,2013
662,BRA,Growing sugar beet and cane industry,CYP,8.482680391849045e-06,GAB,2013
663,BRA,Growing tobacco industry,CYP,4.480714108896535e-08,GAB,2013
664,BRA,Growing fibre crops industry,CYP,5.218819368576453e-06,GAB,2013
665,BRA,Growing crops n.e.c. industry,CYP,2.4631293547711676e-07,GAB,2013
666,BRA,Growing grapes industry,CYP,2.3284664083332367e-10,GAB,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,GAB,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,GAB,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0589963144114178e-09,GAB,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,GAB,2013
671,BRA,Raising of cattle industry,CYP,1.2305714493304363e-05,GAB,2013
672,BRA,Growing wheat industry,CZE,5.9837689988207727e-05,GAB,2013
673,BRA,Growing maize industry,CZE,0.00011662330313206932,GAB,2013
674,BRA,Growing cereals n.e.c industry,CZE,4.68244757203068e-06,GAB,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0005841639488516988,GAB,2013
676,BRA,Growing rice industry,CZE,0.0,GAB,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.3013003780172728e-07,GAB,2013
678,BRA,Growing sugar beet and cane industry,CZE,2.288253002415058e-05,GAB,2013
679,BRA,Growing tobacco industry,CZE,1.1907363353758949e-07,GAB,2013
680,BRA,Growing fibre crops industry,CZE,1.1066198388723325e-05,GAB,2013
681,BRA,Growing crops n.e.c. industry,CZE,8.353476092338155e-07,GAB,2013
682,BRA,Growing grapes industry,CZE,7.878433834209146e-10,GAB,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,GAB,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,GAB,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.1649014524081476e-09,GAB,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,GAB,2013
687,BRA,Raising of cattle industry,CZE,3.685364327972274e-05,GAB,2013
688,BRA,Growing wheat industry,DEU,0.0029401720836322175,GAB,2013
689,BRA,Growing maize industry,DEU,0.004292104477978793,GAB,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.00014099398162043967,GAB,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.018478735713405393,GAB,2013
692,BRA,Growing rice industry,DEU,0.0,GAB,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.760344344451556e-06,GAB,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0005523175557797824,GAB,2013
695,BRA,Growing tobacco industry,DEU,3.0263785035683235e-06,GAB,2013
696,BRA,Growing fibre crops industry,DEU,0.0002726918361389465,GAB,2013
697,BRA,Growing crops n.e.c. industry,DEU,3.3683310624340034e-05,GAB,2013
698,BRA,Growing grapes industry,DEU,1.735030220317959e-08,GAB,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,GAB,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,GAB,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.455454853914441e-08,GAB,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,GAB,2013
703,BRA,Raising of cattle industry,DEU,0.0009205672344264385,GAB,2013
704,BRA,Growing wheat industry,DJI,1.062935721920313e-05,GAB,2013
705,BRA,Growing maize industry,DJI,1.2721426019527197e-05,GAB,2013
706,BRA,Growing cereals n.e.c industry,DJI,4.0535077770190505e-07,GAB,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.909848808086121e-05,GAB,2013
708,BRA,Growing rice industry,DJI,0.0,GAB,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.8904424674417762e-08,GAB,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.6958903208396343e-06,GAB,2013
711,BRA,Growing tobacco industry,DJI,6.125079785039363e-09,GAB,2013
712,BRA,Growing fibre crops industry,DJI,7.420334425503364e-07,GAB,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.0638470453552314e-07,GAB,2013
714,BRA,Growing grapes industry,DJI,3.794882210797532e-11,GAB,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,GAB,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,GAB,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2201306965873638e-10,GAB,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,GAB,2013
719,BRA,Raising of cattle industry,DJI,3.2029922253915526e-06,GAB,2013
720,BRA,Growing wheat industry,DYE,0.0,GAB,2013
721,BRA,Growing maize industry,DYE,0.0,GAB,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GAB,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GAB,2013
724,BRA,Growing rice industry,DYE,0.0,GAB,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GAB,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GAB,2013
727,BRA,Growing tobacco industry,DYE,0.0,GAB,2013
728,BRA,Growing fibre crops industry,DYE,0.0,GAB,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GAB,2013
730,BRA,Growing grapes industry,DYE,0.0,GAB,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,GAB,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GAB,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GAB,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,GAB,2013
735,BRA,Raising of cattle industry,DYE,0.0,GAB,2013
736,BRA,Growing wheat industry,DNK,6.558952872891423e-05,GAB,2013
737,BRA,Growing maize industry,DNK,0.00013341064273444627,GAB,2013
738,BRA,Growing cereals n.e.c industry,DNK,7.0134430586619975e-06,GAB,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.000795881663722397,GAB,2013
740,BRA,Growing rice industry,DNK,0.0,GAB,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.916273489829254e-07,GAB,2013
742,BRA,Growing sugar beet and cane industry,DNK,3.1905301075674266e-05,GAB,2013
743,BRA,Growing tobacco industry,DNK,1.872421744272252e-07,GAB,2013
744,BRA,Growing fibre crops industry,DNK,1.8747663566847613e-05,GAB,2013
745,BRA,Growing crops n.e.c. industry,DNK,8.312045026583419e-07,GAB,2013
746,BRA,Growing grapes industry,DNK,1.2474661387007698e-09,GAB,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,GAB,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,GAB,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.6998833344774993e-09,GAB,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,GAB,2013
751,BRA,Raising of cattle industry,DNK,4.660075223553906e-05,GAB,2013
752,BRA,Growing wheat industry,DOM,2.0944871852544117e-05,GAB,2013
753,BRA,Growing maize industry,DOM,4.359619133047648e-05,GAB,2013
754,BRA,Growing cereals n.e.c industry,DOM,2.63876370314328e-06,GAB,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0003067572911439466,GAB,2013
756,BRA,Growing rice industry,DOM,0.0,GAB,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.5796970302585048e-07,GAB,2013
758,BRA,Growing sugar beet and cane industry,DOM,1.178447855649214e-05,GAB,2013
759,BRA,Growing tobacco industry,DOM,7.61546367548526e-08,GAB,2013
760,BRA,Growing fibre crops industry,DOM,6.8745084486890835e-06,GAB,2013
761,BRA,Growing crops n.e.c. industry,DOM,2.75229016554112e-07,GAB,2013
762,BRA,Growing grapes industry,DOM,6.992087181901581e-10,GAB,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,GAB,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,GAB,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3610093336859234e-09,GAB,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,GAB,2013
767,BRA,Raising of cattle industry,DOM,1.746310748285708e-05,GAB,2013
768,BRA,Growing wheat industry,DZA,0.00020340857249112216,GAB,2013
769,BRA,Growing maize industry,DZA,0.00023392646865234935,GAB,2013
770,BRA,Growing cereals n.e.c industry,DZA,1.1569575276644435e-05,GAB,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0012812084613530133,GAB,2013
772,BRA,Growing rice industry,DZA,0.0,GAB,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.198019959565674e-07,GAB,2013
774,BRA,Growing sugar beet and cane industry,DZA,5.529472415193331e-05,GAB,2013
775,BRA,Growing tobacco industry,DZA,2.5234234396257107e-07,GAB,2013
776,BRA,Growing fibre crops industry,DZA,2.7663444453435955e-05,GAB,2013
777,BRA,Growing crops n.e.c. industry,DZA,2.445750899106501e-06,GAB,2013
778,BRA,Growing grapes industry,DZA,1.4174005383960507e-09,GAB,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,GAB,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,GAB,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.458013131686507e-09,GAB,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,GAB,2013
783,BRA,Raising of cattle industry,DZA,9.198244799773236e-05,GAB,2013
784,BRA,Growing wheat industry,ECU,1.9508795863318906e-05,GAB,2013
785,BRA,Growing maize industry,ECU,4.097154221117391e-05,GAB,2013
786,BRA,Growing cereals n.e.c industry,ECU,2.528355071550508e-06,GAB,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.000296916603782092,GAB,2013
788,BRA,Growing rice industry,ECU,0.0,GAB,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.6416041573561593e-07,GAB,2013
790,BRA,Growing sugar beet and cane industry,ECU,1.1497165507983548e-05,GAB,2013
791,BRA,Growing tobacco industry,ECU,7.908479039782116e-08,GAB,2013
792,BRA,Growing fibre crops industry,ECU,5.797657341380214e-06,GAB,2013
793,BRA,Growing crops n.e.c. industry,ECU,2.4318157543116733e-07,GAB,2013
794,BRA,Growing grapes industry,ECU,8.661361780015912e-10,GAB,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,GAB,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,GAB,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.121550239026552e-09,GAB,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,GAB,2013
799,BRA,Raising of cattle industry,ECU,1.6190558160327425e-05,GAB,2013
800,BRA,Growing wheat industry,EGY,4.869458273528085e-05,GAB,2013
801,BRA,Growing maize industry,EGY,9.719639716814166e-05,GAB,2013
802,BRA,Growing cereals n.e.c industry,EGY,5.771596142328977e-06,GAB,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0007167848492896418,GAB,2013
804,BRA,Growing rice industry,EGY,0.0,GAB,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.3646237138258896e-07,GAB,2013
806,BRA,Growing sugar beet and cane industry,EGY,2.5293519986083624e-05,GAB,2013
807,BRA,Growing tobacco industry,EGY,1.8753815544729595e-07,GAB,2013
808,BRA,Growing fibre crops industry,EGY,1.4403810131200453e-05,GAB,2013
809,BRA,Growing crops n.e.c. industry,EGY,7.060736511039349e-07,GAB,2013
810,BRA,Growing grapes industry,EGY,2.0466195728165223e-09,GAB,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,GAB,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,GAB,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.7966806656061843e-09,GAB,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,GAB,2013
815,BRA,Raising of cattle industry,EGY,4.028108311790336e-05,GAB,2013
816,BRA,Growing wheat industry,ERI,2.849232346186238e-07,GAB,2013
817,BRA,Growing maize industry,ERI,6.208406488727878e-07,GAB,2013
818,BRA,Growing cereals n.e.c industry,ERI,3.407054660313715e-08,GAB,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.6264869361303537e-06,GAB,2013
820,BRA,Growing rice industry,ERI,0.0,GAB,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.101844927676594e-09,GAB,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.5557116316560939e-07,GAB,2013
823,BRA,Growing tobacco industry,ERI,8.747285932898216e-10,GAB,2013
824,BRA,Growing fibre crops industry,ERI,9.477962478120256e-08,GAB,2013
825,BRA,Growing crops n.e.c. industry,ERI,3.627126842775579e-09,GAB,2013
826,BRA,Growing grapes industry,ERI,5.808213892630646e-12,GAB,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,GAB,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,GAB,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6983886860646466e-11,GAB,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,GAB,2013
831,BRA,Raising of cattle industry,ERI,2.143933749910806e-07,GAB,2013
832,BRA,Growing wheat industry,ESP,0.0015602158943405025,GAB,2013
833,BRA,Growing maize industry,ESP,0.004646187673629613,GAB,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0001226068164756492,GAB,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.014833224598580814,GAB,2013
836,BRA,Growing rice industry,ESP,0.0,GAB,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.4978169962537067e-06,GAB,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0009076493687704753,GAB,2013
839,BRA,Growing tobacco industry,ESP,1.4739622252546955e-06,GAB,2013
840,BRA,Growing fibre crops industry,ESP,0.00014737117097793898,GAB,2013
841,BRA,Growing crops n.e.c. industry,ESP,4.75155179649154e-05,GAB,2013
842,BRA,Growing grapes industry,ESP,9.139213128428696e-09,GAB,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,GAB,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,GAB,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.9232661772029138e-08,GAB,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,GAB,2013
847,BRA,Raising of cattle industry,ESP,0.0007183164372281798,GAB,2013
848,BRA,Growing wheat industry,EST,2.745206521169452e-05,GAB,2013
849,BRA,Growing maize industry,EST,5.228613782302194e-05,GAB,2013
850,BRA,Growing cereals n.e.c industry,EST,2.9679033925098944e-06,GAB,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00035081950785100614,GAB,2013
852,BRA,Growing rice industry,EST,0.0,GAB,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.7540716886561103e-07,GAB,2013
854,BRA,Growing sugar beet and cane industry,EST,1.3908248542812844e-05,GAB,2013
855,BRA,Growing tobacco industry,EST,1.8612216729241912e-07,GAB,2013
856,BRA,Growing fibre crops industry,EST,9.063548908056435e-06,GAB,2013
857,BRA,Growing crops n.e.c. industry,EST,2.5192067858260405e-07,GAB,2013
858,BRA,Growing grapes industry,EST,4.1045203697129985e-10,GAB,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,GAB,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,GAB,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6727798661221274e-09,GAB,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,GAB,2013
863,BRA,Raising of cattle industry,EST,1.9261896430791506e-05,GAB,2013
864,BRA,Growing wheat industry,ETH,5.4270497604420804e-05,GAB,2013
865,BRA,Growing maize industry,ETH,0.00011381120496892352,GAB,2013
866,BRA,Growing cereals n.e.c industry,ETH,8.892303715205884e-06,GAB,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0007282317793683574,GAB,2013
868,BRA,Growing rice industry,ETH,0.0,GAB,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.829325758201438e-07,GAB,2013
870,BRA,Growing sugar beet and cane industry,ETH,3.2073704107283115e-05,GAB,2013
871,BRA,Growing tobacco industry,ETH,1.7261346955280795e-07,GAB,2013
872,BRA,Growing fibre crops industry,ETH,2.0236082688849322e-05,GAB,2013
873,BRA,Growing crops n.e.c. industry,ETH,1.2041144687792055e-06,GAB,2013
874,BRA,Growing grapes industry,ETH,9.840969905108682e-10,GAB,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,GAB,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,GAB,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.5053041496567837e-09,GAB,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,GAB,2013
879,BRA,Raising of cattle industry,ETH,4.681289263946024e-05,GAB,2013
880,BRA,Growing wheat industry,FIN,2.9475041105347944e-05,GAB,2013
881,BRA,Growing maize industry,FIN,6.072971182795468e-05,GAB,2013
882,BRA,Growing cereals n.e.c industry,FIN,3.1951348566195554e-06,GAB,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00037636282846104205,GAB,2013
884,BRA,Growing rice industry,FIN,0.0,GAB,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.8297108242169002e-07,GAB,2013
886,BRA,Growing sugar beet and cane industry,FIN,1.4547170349016358e-05,GAB,2013
887,BRA,Growing tobacco industry,FIN,9.2200081149975e-08,GAB,2013
888,BRA,Growing fibre crops industry,FIN,8.751382746867413e-06,GAB,2013
889,BRA,Growing crops n.e.c. industry,FIN,3.7352149471338035e-07,GAB,2013
890,BRA,Growing grapes industry,FIN,5.905404190809935e-10,GAB,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,GAB,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,GAB,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.706108853615434e-09,GAB,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,GAB,2013
895,BRA,Raising of cattle industry,FIN,2.0836532586061656e-05,GAB,2013
896,BRA,Growing wheat industry,FRA,0.0033109030334098287,GAB,2013
897,BRA,Growing maize industry,FRA,0.007158639674183935,GAB,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0004031566521236289,GAB,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.04926412507938005,GAB,2013
900,BRA,Growing rice industry,FRA,0.0,GAB,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.3272604144298828e-05,GAB,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0017582509381228186,GAB,2013
903,BRA,Growing tobacco industry,FRA,2.2225434932739958e-05,GAB,2013
904,BRA,Growing fibre crops industry,FRA,0.0011939766617377332,GAB,2013
905,BRA,Growing crops n.e.c. industry,FRA,5.037422681841051e-05,GAB,2013
906,BRA,Growing grapes industry,FRA,5.0918889255326715e-08,GAB,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,GAB,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,GAB,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.445088995426123e-07,GAB,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,GAB,2013
911,BRA,Raising of cattle industry,FRA,0.0024719631909818933,GAB,2013
912,BRA,Growing wheat industry,GAB,0.0,GAB,2013
913,BRA,Growing maize industry,GAB,0.0,GAB,2013
914,BRA,Growing cereals n.e.c industry,GAB,0.0,GAB,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0,GAB,2013
916,BRA,Growing rice industry,GAB,0.0,GAB,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,GAB,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.0,GAB,2013
919,BRA,Growing tobacco industry,GAB,0.0,GAB,2013
920,BRA,Growing fibre crops industry,GAB,0.0,GAB,2013
921,BRA,Growing crops n.e.c. industry,GAB,0.0,GAB,2013
922,BRA,Growing grapes industry,GAB,0.0,GAB,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,GAB,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GAB,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GAB,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,GAB,2013
927,BRA,Raising of cattle industry,GAB,0.0,GAB,2013
928,BRA,Growing wheat industry,GBR,0.0011337320840281721,GAB,2013
929,BRA,Growing maize industry,GBR,0.0024070272051164685,GAB,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.00010551819684414884,GAB,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.015151796480122081,GAB,2013
932,BRA,Growing rice industry,GBR,0.0,GAB,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.801137263982275e-06,GAB,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0004786906018531632,GAB,2013
935,BRA,Growing tobacco industry,GBR,5.396419500951253e-06,GAB,2013
936,BRA,Growing fibre crops industry,GBR,0.00033370685011743946,GAB,2013
937,BRA,Growing crops n.e.c. industry,GBR,1.274062053730753e-05,GAB,2013
938,BRA,Growing grapes industry,GBR,1.805333327367833e-08,GAB,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,GAB,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GAB,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.860161545157091e-08,GAB,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,GAB,2013
943,BRA,Raising of cattle industry,GBR,0.0006531309993369859,GAB,2013
944,BRA,Growing wheat industry,GEO,2.2955866398500987e-05,GAB,2013
945,BRA,Growing maize industry,GEO,4.138705291046006e-05,GAB,2013
946,BRA,Growing cereals n.e.c industry,GEO,2.6642163089176595e-06,GAB,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00044014028178934343,GAB,2013
948,BRA,Growing rice industry,GEO,0.0,GAB,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.9270069316008173e-07,GAB,2013
950,BRA,Growing sugar beet and cane industry,GEO,1.1509880236947577e-05,GAB,2013
951,BRA,Growing tobacco industry,GEO,1.2550504983171756e-07,GAB,2013
952,BRA,Growing fibre crops industry,GEO,6.11624178968073e-06,GAB,2013
953,BRA,Growing crops n.e.c. industry,GEO,3.7003535927669374e-07,GAB,2013
954,BRA,Growing grapes industry,GEO,2.408217887241866e-09,GAB,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,GAB,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GAB,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.824296220365208e-10,GAB,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,GAB,2013
959,BRA,Raising of cattle industry,GEO,2.425097742094194e-05,GAB,2013
960,BRA,Growing wheat industry,GHA,0.00027653823681599623,GAB,2013
961,BRA,Growing maize industry,GHA,0.0005619029912430045,GAB,2013
962,BRA,Growing cereals n.e.c industry,GHA,4.356425966108398e-05,GAB,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.004296538738525089,GAB,2013
964,BRA,Growing rice industry,GHA,0.0,GAB,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.1180074880171473e-06,GAB,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.00018467333299753658,GAB,2013
967,BRA,Growing tobacco industry,GHA,1.3554519540941792e-06,GAB,2013
968,BRA,Growing fibre crops industry,GHA,8.355159262392056e-05,GAB,2013
969,BRA,Growing crops n.e.c. industry,GHA,2.7896094066585867e-06,GAB,2013
970,BRA,Growing grapes industry,GHA,5.961690242273622e-09,GAB,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,GAB,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GAB,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8834619868152622e-08,GAB,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,GAB,2013
975,BRA,Raising of cattle industry,GHA,0.0002058538125658474,GAB,2013
976,BRA,Growing wheat industry,GIN,0.000367024558299566,GAB,2013
977,BRA,Growing maize industry,GIN,0.000708515675321322,GAB,2013
978,BRA,Growing cereals n.e.c industry,GIN,4.2652474543367225e-05,GAB,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.005111895113557194,GAB,2013
980,BRA,Growing rice industry,GIN,0.0,GAB,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.4906860121675522e-06,GAB,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.0002005320424309113,GAB,2013
983,BRA,Growing tobacco industry,GIN,1.1381327795346673e-06,GAB,2013
984,BRA,Growing fibre crops industry,GIN,0.00013593071365711827,GAB,2013
985,BRA,Growing crops n.e.c. industry,GIN,3.22060742088874e-06,GAB,2013
986,BRA,Growing grapes industry,GIN,5.644184748594532e-09,GAB,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,GAB,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GAB,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.5238353164710166e-08,GAB,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,GAB,2013
991,BRA,Raising of cattle industry,GIN,0.0002673508382971962,GAB,2013
992,BRA,Growing wheat industry,GMB,2.747504373944873e-05,GAB,2013
993,BRA,Growing maize industry,GMB,5.388651466569578e-05,GAB,2013
994,BRA,Growing cereals n.e.c industry,GMB,3.0885057401614015e-06,GAB,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00036960426747068036,GAB,2013
996,BRA,Growing rice industry,GMB,0.0,GAB,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.7776104244714292e-07,GAB,2013
998,BRA,Growing sugar beet and cane industry,GMB,1.4799863215954613e-05,GAB,2013
999,BRA,Growing tobacco industry,GMB,7.617843790943416e-08,GAB,2013
1000,BRA,Growing fibre crops industry,GMB,9.671837429841022e-06,GAB,2013
1001,BRA,Growing crops n.e.c. industry,GMB,2.502700400163476e-07,GAB,2013
1002,BRA,Growing grapes industry,GMB,4.0278198471981535e-10,GAB,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,GAB,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,GAB,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.7960083319458676e-09,GAB,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,GAB,2013
1007,BRA,Raising of cattle industry,GMB,1.9862849467461217e-05,GAB,2013
1008,BRA,Growing wheat industry,GNQ,0.001078225690526717,GAB,2013
1009,BRA,Growing maize industry,GNQ,0.0024664318204632783,GAB,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00011061959684654044,GAB,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.014167686010732532,GAB,2013
1012,BRA,Growing rice industry,GNQ,0.0,GAB,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,6.407270304876635e-06,GAB,2013
