,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1302,BRA,Growing sugar beet and cane industry,JPN,0.0,JPN,2013
1303,BRA,Growing tobacco industry,JPN,0.0,JPN,2013
1304,BRA,Growing fibre crops industry,JPN,0.0,JPN,2013
1305,BRA,Growing crops n.e.c. industry,JPN,0.0,JPN,2013
1306,BRA,Growing grapes industry,JPN,0.0,JPN,2013
1307,BRA,Growing fruits and nuts industry,JPN,0.0,JPN,2013
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,JPN,2013
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0,JPN,2013
1310,BRA,Seeds and plant propagation industry,JPN,0.0,JPN,2013
1311,BRA,Raising of cattle industry,JPN,0.0,JPN,2013
1312,BRA,Growing wheat industry,KAZ,0.045557482500441476,JPN,2013
1313,BRA,Growing maize industry,KAZ,0.13643751182793298,JPN,2013
1314,BRA,Growing cereals n.e.c industry,KAZ,0.0014868977737853286,JPN,2013
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.8261346341412757,JPN,2013
1316,BRA,Growing rice industry,KAZ,0.0,JPN,2013
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,0.00023954088270435893,JPN,2013
1318,BRA,Growing sugar beet and cane industry,KAZ,0.0056008968036489245,JPN,2013
1319,BRA,Growing tobacco industry,KAZ,0.002136076266803693,JPN,2013
1320,BRA,Growing fibre crops industry,KAZ,0.021109412455389047,JPN,2013
1321,BRA,Growing crops n.e.c. industry,KAZ,0.00036912547002857334,JPN,2013
1322,BRA,Growing grapes industry,KAZ,5.226089292377731e-07,JPN,2013
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,JPN,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,JPN,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.4266007795114084e-06,JPN,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,JPN,2013
1327,BRA,Raising of cattle industry,KAZ,0.0052947434226873185,JPN,2013
1328,BRA,Growing wheat industry,KEN,0.03546377931232609,JPN,2013
1329,BRA,Growing maize industry,KEN,0.11210138707516457,JPN,2013
1330,BRA,Growing cereals n.e.c industry,KEN,0.0023590327881745222,JPN,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.3708152016639498,JPN,2013
1332,BRA,Growing rice industry,KEN,0.0,JPN,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.0002595228158108711,JPN,2013
1334,BRA,Growing sugar beet and cane industry,KEN,0.008208364727471138,JPN,2013
1335,BRA,Growing tobacco industry,KEN,0.0015188469385598144,JPN,2013
1336,BRA,Growing fibre crops industry,KEN,0.009098882916164048,JPN,2013
1337,BRA,Growing crops n.e.c. industry,KEN,0.0007204879190877564,JPN,2013
1338,BRA,Growing grapes industry,KEN,5.590491606321772e-07,JPN,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,JPN,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,JPN,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.2481128648483765e-06,JPN,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,JPN,2013
1343,BRA,Raising of cattle industry,KEN,0.006803000998249904,JPN,2013
1344,BRA,Growing wheat industry,KGZ,0.002891008777462059,JPN,2013
1345,BRA,Growing maize industry,KGZ,0.008104499849201488,JPN,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,9.452492257643482e-05,JPN,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.025186959117443092,JPN,2013
1348,BRA,Growing rice industry,KGZ,0.0,JPN,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.3289775835268747e-05,JPN,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,0.0003662250309434261,JPN,2013
1351,BRA,Growing tobacco industry,KGZ,0.00013522744068637414,JPN,2013
1352,BRA,Growing fibre crops industry,KGZ,0.0005892422412540742,JPN,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,2.1204594526649393e-05,JPN,2013
1354,BRA,Growing grapes industry,KGZ,2.8480657690134988e-08,JPN,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,JPN,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,JPN,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.044094565822329e-08,JPN,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,JPN,2013
1359,BRA,Raising of cattle industry,KGZ,0.00031370685856746595,JPN,2013
1360,BRA,Growing wheat industry,KHM,0.015519972698601158,JPN,2013
1361,BRA,Growing maize industry,KHM,0.05721960244291164,JPN,2013
1362,BRA,Growing cereals n.e.c industry,KHM,0.0009251306883421603,JPN,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.17433199851951728,JPN,2013
1364,BRA,Growing rice industry,KHM,0.0,JPN,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,8.557947786395156e-05,JPN,2013
1366,BRA,Growing sugar beet and cane industry,KHM,0.0029409052153215416,JPN,2013
1367,BRA,Growing tobacco industry,KHM,0.0007073242717243354,JPN,2013
1368,BRA,Growing fibre crops industry,KHM,0.004172062854728027,JPN,2013
1369,BRA,Growing crops n.e.c. industry,KHM,0.00048699531136230735,JPN,2013
1370,BRA,Growing grapes industry,KHM,1.8812870273396867e-07,JPN,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,JPN,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,JPN,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.78190325822004e-07,JPN,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,JPN,2013
1375,BRA,Raising of cattle industry,KHM,0.002421329100634668,JPN,2013
1376,BRA,Growing wheat industry,KOR,1.5073748978716923,JPN,2013
1377,BRA,Growing maize industry,KOR,5.468791894839957,JPN,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.05856778520711767,JPN,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,13.218737086914425,JPN,2013
1380,BRA,Growing rice industry,KOR,0.0,JPN,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.007357880619124323,JPN,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.2184829218220754,JPN,2013
1383,BRA,Growing tobacco industry,KOR,0.07157885421534728,JPN,2013
1384,BRA,Growing fibre crops industry,KOR,0.32085525017715266,JPN,2013
1385,BRA,Growing crops n.e.c. industry,KOR,0.013386903439213194,JPN,2013
1386,BRA,Growing grapes industry,KOR,1.5820922960178443e-05,JPN,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,JPN,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,JPN,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.888721992145483e-05,JPN,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,JPN,2013
1391,BRA,Raising of cattle industry,KOR,0.18401255960424898,JPN,2013
1392,BRA,Growing wheat industry,KWT,0.12908280099072603,JPN,2013
1393,BRA,Growing maize industry,KWT,0.2983435846933675,JPN,2013
1394,BRA,Growing cereals n.e.c industry,KWT,0.004273104538596771,JPN,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,1.1229058338264768,JPN,2013
1396,BRA,Growing rice industry,KWT,0.0,JPN,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0007952946441198954,JPN,2013
1398,BRA,Growing sugar beet and cane industry,KWT,0.017311414237430493,JPN,2013
1399,BRA,Growing tobacco industry,KWT,0.006120176480384149,JPN,2013
1400,BRA,Growing fibre crops industry,KWT,0.027454201198259327,JPN,2013
1401,BRA,Growing crops n.e.c. industry,KWT,0.0008160010150115184,JPN,2013
1402,BRA,Growing grapes industry,KWT,1.7350064539903773e-06,JPN,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,JPN,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,JPN,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.5005205279824407e-06,JPN,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,JPN,2013
1407,BRA,Raising of cattle industry,KWT,0.015542261711620887,JPN,2013
1408,BRA,Growing wheat industry,LAO,0.007599170328557729,JPN,2013
1409,BRA,Growing maize industry,LAO,0.02740959068419858,JPN,2013
1410,BRA,Growing cereals n.e.c industry,LAO,0.0003070711545793959,JPN,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.064276558660104,JPN,2013
1412,BRA,Growing rice industry,LAO,0.0,JPN,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,3.924533694094781e-05,JPN,2013
1414,BRA,Growing sugar beet and cane industry,LAO,0.0011858573501752178,JPN,2013
1415,BRA,Growing tobacco industry,LAO,0.0003554011858030694,JPN,2013
1416,BRA,Growing fibre crops industry,LAO,0.0015207428241221796,JPN,2013
1417,BRA,Growing crops n.e.c. industry,LAO,7.219581038759094e-05,JPN,2013
1418,BRA,Growing grapes industry,LAO,8.368879683910593e-08,JPN,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,JPN,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,JPN,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.8868743764311956e-07,JPN,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,JPN,2013
1423,BRA,Raising of cattle industry,LAO,0.0010258649286362944,JPN,2013
1424,BRA,Growing wheat industry,LBN,0.038118737302013705,JPN,2013
1425,BRA,Growing maize industry,LBN,0.07729526898908774,JPN,2013
1426,BRA,Growing cereals n.e.c industry,LBN,0.001052175977503828,JPN,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.2719886546977038,JPN,2013
1428,BRA,Growing rice industry,LBN,0.0,JPN,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.00019709654183602208,JPN,2013
1430,BRA,Growing sugar beet and cane industry,LBN,0.004110395472310074,JPN,2013
1431,BRA,Growing tobacco industry,LBN,0.0018670137280858126,JPN,2013
1432,BRA,Growing fibre crops industry,LBN,0.006788164429700596,JPN,2013
1433,BRA,Growing crops n.e.c. industry,LBN,0.00020690295986617368,JPN,2013
1434,BRA,Growing grapes industry,LBN,4.3740753576993283e-07,JPN,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,JPN,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,JPN,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0037215662428243e-06,JPN,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,JPN,2013
1439,BRA,Raising of cattle industry,LBN,0.0036987681419692314,JPN,2013
1440,BRA,Growing wheat industry,LBR,0.0021860970765612765,JPN,2013
1441,BRA,Growing maize industry,LBR,0.007341443057224533,JPN,2013
1442,BRA,Growing cereals n.e.c industry,LBR,0.00012295970586959646,JPN,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.021493824168104716,JPN,2013
1444,BRA,Growing rice industry,LBR,0.0,JPN,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.4749638078661813e-05,JPN,2013
1446,BRA,Growing sugar beet and cane industry,LBR,0.0005094882606536938,JPN,2013
1447,BRA,Growing tobacco industry,LBR,9.89633578969347e-05,JPN,2013
1448,BRA,Growing fibre crops industry,LBR,0.0004838292978792004,JPN,2013
1449,BRA,Growing crops n.e.c. industry,LBR,1.8727312000771653e-05,JPN,2013
1450,BRA,Growing grapes industry,LBR,3.030090008177739e-08,JPN,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,JPN,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,JPN,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.079617854679496e-08,JPN,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,JPN,2013
1455,BRA,Raising of cattle industry,LBR,0.00043392892327305847,JPN,2013
1456,BRA,Growing wheat industry,LBY,0.048899118649800406,JPN,2013
1457,BRA,Growing maize industry,LBY,0.12779476903912096,JPN,2013
1458,BRA,Growing cereals n.e.c industry,LBY,0.0018720768851544069,JPN,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.4314523267064154,JPN,2013
1460,BRA,Growing rice industry,LBY,0.0,JPN,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.00027338698702869573,JPN,2013
1462,BRA,Growing sugar beet and cane industry,LBY,0.007552892415457499,JPN,2013
1463,BRA,Growing tobacco industry,LBY,0.0023405405394734714,JPN,2013
1464,BRA,Growing fibre crops industry,LBY,0.010674379438732024,JPN,2013
1465,BRA,Growing crops n.e.c. industry,LBY,0.00033043024694967,JPN,2013
1466,BRA,Growing grapes industry,LBY,5.814248782752942e-07,JPN,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,JPN,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,JPN,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.6891694198692455e-06,JPN,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,JPN,2013
1471,BRA,Raising of cattle industry,LBY,0.006541382339797198,JPN,2013
1472,BRA,Growing wheat industry,LKA,0.04464352575748868,JPN,2013
1473,BRA,Growing maize industry,LKA,0.13933227904297651,JPN,2013
1474,BRA,Growing cereals n.e.c industry,LKA,0.0018803913625661031,JPN,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.4482621069646124,JPN,2013
1476,BRA,Growing rice industry,LKA,0.0,JPN,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.00031679032687965356,JPN,2013
1478,BRA,Growing sugar beet and cane industry,LKA,0.007465584083236025,JPN,2013
1479,BRA,Growing tobacco industry,LKA,0.001988061812231418,JPN,2013
1480,BRA,Growing fibre crops industry,LKA,0.010693579906700203,JPN,2013
1481,BRA,Growing crops n.e.c. industry,LKA,0.0003880355034844678,JPN,2013
1482,BRA,Growing grapes industry,LKA,6.892589312475657e-07,JPN,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,JPN,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,JPN,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.7579977964956098e-06,JPN,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,JPN,2013
1487,BRA,Raising of cattle industry,LKA,0.006716833973360113,JPN,2013
1488,BRA,Growing wheat industry,LTU,0.006730789635836495,JPN,2013
1489,BRA,Growing maize industry,LTU,0.02089935001459804,JPN,2013
1490,BRA,Growing cereals n.e.c industry,LTU,0.00023314909623252674,JPN,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.3148456932347701,JPN,2013
1492,BRA,Growing rice industry,LTU,0.0,JPN,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,3.121354541763905e-05,JPN,2013
1494,BRA,Growing sugar beet and cane industry,LTU,0.000838910762031822,JPN,2013
1495,BRA,Growing tobacco industry,LTU,0.0003031073377203505,JPN,2013
1496,BRA,Growing fibre crops industry,LTU,0.008387435767205038,JPN,2013
1497,BRA,Growing crops n.e.c. industry,LTU,6.666858215035884e-05,JPN,2013
1498,BRA,Growing grapes industry,LTU,6.819993358592032e-08,JPN,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,JPN,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,JPN,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.2673049058524637e-07,JPN,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,JPN,2013
1503,BRA,Raising of cattle industry,LTU,0.0009567719203547369,JPN,2013
1504,BRA,Growing wheat industry,LUX,0.009438069148232217,JPN,2013
1505,BRA,Growing maize industry,LUX,0.03089420891830324,JPN,2013
1506,BRA,Growing cereals n.e.c industry,LUX,0.0003237764304312922,JPN,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.08973154695073172,JPN,2013
1508,BRA,Growing rice industry,LUX,0.0,JPN,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,5.0925190272040336e-05,JPN,2013
1510,BRA,Growing sugar beet and cane industry,LUX,0.001207316381649272,JPN,2013
1511,BRA,Growing tobacco industry,LUX,0.00044484101006906333,JPN,2013
1512,BRA,Growing fibre crops industry,LUX,0.002163235845743633,JPN,2013
1513,BRA,Growing crops n.e.c. industry,LUX,8.119320701573353e-05,JPN,2013
1514,BRA,Growing grapes industry,LUX,1.0983269344711547e-07,JPN,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,JPN,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,JPN,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.180484867018267e-07,JPN,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,JPN,2013
1519,BRA,Raising of cattle industry,LUX,0.001033350617438054,JPN,2013
1520,BRA,Growing wheat industry,LVA,0.003870412524309312,JPN,2013
1521,BRA,Growing maize industry,LVA,0.012060404569602083,JPN,2013
1522,BRA,Growing cereals n.e.c industry,LVA,0.00012426733795846884,JPN,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.03480127830582379,JPN,2013
1524,BRA,Growing rice industry,LVA,0.0,JPN,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.9374869866843173e-05,JPN,2013
1526,BRA,Growing sugar beet and cane industry,LVA,0.00046989382745477374,JPN,2013
1527,BRA,Growing tobacco industry,LVA,0.00018637862185528212,JPN,2013
1528,BRA,Growing fibre crops industry,LVA,0.0008996790192391523,JPN,2013
1529,BRA,Growing crops n.e.c. industry,LVA,2.9706494532750213e-05,JPN,2013
1530,BRA,Growing grapes industry,LVA,4.223483137780333e-08,JPN,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,JPN,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,JPN,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.5751239513970193e-07,JPN,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,JPN,2013
1535,BRA,Raising of cattle industry,LVA,0.00040964662527827865,JPN,2013
1536,BRA,Growing wheat industry,MAR,0.026389154858586755,JPN,2013
1537,BRA,Growing maize industry,MAR,0.07986721061007901,JPN,2013
1538,BRA,Growing cereals n.e.c industry,MAR,0.0008622214375289162,JPN,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.22692769153349182,JPN,2013
1540,BRA,Growing rice industry,MAR,0.0,JPN,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.00014030563022817877,JPN,2013
1542,BRA,Growing sugar beet and cane industry,MAR,0.0033142461565430176,JPN,2013
1543,BRA,Growing tobacco industry,MAR,0.001260326301906023,JPN,2013
1544,BRA,Growing fibre crops industry,MAR,0.005607869081147463,JPN,2013
1545,BRA,Growing crops n.e.c. industry,MAR,0.00019825018233500928,JPN,2013
1546,BRA,Growing grapes industry,MAR,3.0402885951241337e-07,JPN,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,JPN,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,JPN,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.164555697008674e-07,JPN,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,JPN,2013
1551,BRA,Raising of cattle industry,MAR,0.0028866663667663378,JPN,2013
1552,BRA,Growing wheat industry,MDA,0.0027505807780148117,JPN,2013
1553,BRA,Growing maize industry,MDA,0.008562668444879068,JPN,2013
1554,BRA,Growing cereals n.e.c industry,MDA,0.00011460103253375588,JPN,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.02638205991800745,JPN,2013
1556,BRA,Growing rice industry,MDA,0.0,JPN,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.5027010710366135e-05,JPN,2013
1558,BRA,Growing sugar beet and cane industry,MDA,0.00043964893661542183,JPN,2013
1559,BRA,Growing tobacco industry,MDA,0.0001296371959624828,JPN,2013
1560,BRA,Growing fibre crops industry,MDA,0.0007058062380796933,JPN,2013
1561,BRA,Growing crops n.e.c. industry,MDA,2.1456195056196194e-05,JPN,2013
1562,BRA,Growing grapes industry,MDA,3.2835070486749606e-08,JPN,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,JPN,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,JPN,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.7243113032494806e-07,JPN,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,JPN,2013
1567,BRA,Raising of cattle industry,MDA,0.0003747209169922025,JPN,2013
1568,BRA,Growing wheat industry,MDG,0.005474635186978994,JPN,2013
1569,BRA,Growing maize industry,MDG,0.017745326433847124,JPN,2013
1570,BRA,Growing cereals n.e.c industry,MDG,0.00039302111885029843,JPN,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.16379830135190543,JPN,2013
1572,BRA,Growing rice industry,MDG,0.0,JPN,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.113210525215011e-05,JPN,2013
1574,BRA,Growing sugar beet and cane industry,MDG,0.0013412708582202825,JPN,2013
1575,BRA,Growing tobacco industry,MDG,0.00023452553601252348,JPN,2013
1576,BRA,Growing fibre crops industry,MDG,0.004398633714161862,JPN,2013
1577,BRA,Growing crops n.e.c. industry,MDG,0.0001125179063899957,JPN,2013
1578,BRA,Growing grapes industry,MDG,6.749579713037007e-08,JPN,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,JPN,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,JPN,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.6295465128662413e-07,JPN,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,JPN,2013
1583,BRA,Raising of cattle industry,MDG,0.0011670510742669764,JPN,2013
1584,BRA,Growing wheat industry,MEX,0.4805034109461236,JPN,2013
1585,BRA,Growing maize industry,MEX,1.5110957523172355,JPN,2013
1586,BRA,Growing cereals n.e.c industry,MEX,0.020792183459835915,JPN,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,4.03170564542516,JPN,2013
1588,BRA,Growing rice industry,MEX,0.0,JPN,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.002770521360449188,JPN,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.07427869196148257,JPN,2013
1591,BRA,Growing tobacco industry,MEX,0.022543864230560925,JPN,2013
1592,BRA,Growing fibre crops industry,MEX,0.09447136012702073,JPN,2013
1593,BRA,Growing crops n.e.c. industry,MEX,0.005929758473306256,JPN,2013
1594,BRA,Growing grapes industry,MEX,5.993283280481873e-06,JPN,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,JPN,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,JPN,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.60465585329474e-05,JPN,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,JPN,2013
1599,BRA,Raising of cattle industry,MEX,0.061886093060083025,JPN,2013
1600,BRA,Growing wheat industry,MKD,0.0031501715476955332,JPN,2013
1601,BRA,Growing maize industry,MKD,0.009530734925239877,JPN,2013
1602,BRA,Growing cereals n.e.c industry,MKD,0.0001352960732900431,JPN,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.03309089604231471,JPN,2013
1604,BRA,Growing rice industry,MKD,0.0,JPN,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.802252793313712e-05,JPN,2013
1606,BRA,Growing sugar beet and cane industry,MKD,0.0005279587093701654,JPN,2013
1607,BRA,Growing tobacco industry,MKD,0.0001480385156753063,JPN,2013
1608,BRA,Growing fibre crops industry,MKD,0.000835143527624041,JPN,2013
1609,BRA,Growing crops n.e.c. industry,MKD,2.4659628229198425e-05,JPN,2013
1610,BRA,Growing grapes industry,MKD,3.843827942953761e-08,JPN,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,JPN,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,JPN,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.063677010447892e-07,JPN,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,JPN,2013
1615,BRA,Raising of cattle industry,MKD,0.000450746443629641,JPN,2013
1616,BRA,Growing wheat industry,MLI,0.004262169601541522,JPN,2013
1617,BRA,Growing maize industry,MLI,0.009212973585216923,JPN,2013
1618,BRA,Growing cereals n.e.c industry,MLI,0.00014604135453805939,JPN,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.032374401078173826,JPN,2013
1620,BRA,Growing rice industry,MLI,0.0,JPN,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.861127109401111e-05,JPN,2013
1622,BRA,Growing sugar beet and cane industry,MLI,0.0005181330002887733,JPN,2013
1623,BRA,Growing tobacco industry,MLI,0.00020697018938110276,JPN,2013
1624,BRA,Growing fibre crops industry,MLI,0.0007779263643722664,JPN,2013
1625,BRA,Growing crops n.e.c. industry,MLI,2.9731418254187585e-05,JPN,2013
1626,BRA,Growing grapes industry,MLI,4.0499412270885256e-08,JPN,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,JPN,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,JPN,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.5525501290379282e-07,JPN,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,JPN,2013
1631,BRA,Raising of cattle industry,MLI,0.00046371405344553137,JPN,2013
1632,BRA,Growing wheat industry,MLT,0.003342500584183107,JPN,2013
1633,BRA,Growing maize industry,MLT,0.010302893102355479,JPN,2013
1634,BRA,Growing cereals n.e.c industry,MLT,0.00010935772555421333,JPN,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.030659868784159303,JPN,2013
1636,BRA,Growing rice industry,MLT,0.0,JPN,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.8067351160322254e-05,JPN,2013
1638,BRA,Growing sugar beet and cane industry,MLT,0.0004178197168510498,JPN,2013
1639,BRA,Growing tobacco industry,MLT,0.00015642308323716203,JPN,2013
1640,BRA,Growing fibre crops industry,MLT,0.0007174887035906782,JPN,2013
1641,BRA,Growing crops n.e.c. industry,MLT,2.656082081809845e-05,JPN,2013
1642,BRA,Growing grapes industry,MLT,3.9300984522374824e-08,JPN,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,JPN,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,JPN,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.0647910702773661e-07,JPN,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,JPN,2013
1647,BRA,Raising of cattle industry,MLT,0.00036215882443697974,JPN,2013
1648,BRA,Growing wheat industry,MMR,0.033940995469556375,JPN,2013
1649,BRA,Growing maize industry,MMR,0.11847335691406029,JPN,2013
