,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,BRA,Growing rice industry,CYP,0.0,JOR,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.3541712387411737e-06,JOR,2013
662,BRA,Growing sugar beet and cane industry,CYP,8.746229179264286e-05,JOR,2013
663,BRA,Growing tobacco industry,CYP,5.359722485413947e-07,JOR,2013
664,BRA,Growing fibre crops industry,CYP,6.232215073494104e-05,JOR,2013
665,BRA,Growing crops n.e.c. industry,CYP,9.319654569359475e-06,JOR,2013
666,BRA,Growing grapes industry,CYP,2.9351872799658022e-09,JOR,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,JOR,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,JOR,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7170104746648838e-07,JOR,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,JOR,2013
671,BRA,Raising of cattle industry,CYP,0.0025650576987411807,JOR,2013
672,BRA,Growing wheat industry,CZE,0.0012464453308069143,JOR,2013
673,BRA,Growing maize industry,CZE,0.0018197997887033934,JOR,2013
674,BRA,Growing cereals n.e.c industry,CZE,6.259836248611262e-05,JOR,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0072167407114679324,JOR,2013
676,BRA,Growing rice industry,CZE,0.0,JOR,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.2932840393816284e-06,JOR,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.00022617810501545388,JOR,2013
679,BRA,Growing tobacco industry,CZE,1.3272214149708418e-06,JOR,2013
680,BRA,Growing fibre crops industry,CZE,0.00013236350331406697,JOR,2013
681,BRA,Growing crops n.e.c. industry,CZE,2.9664102646069585e-05,JOR,2013
682,BRA,Growing grapes industry,CZE,6.915772063519233e-09,JOR,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,JOR,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,JOR,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.598324123990784e-07,JOR,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,JOR,2013
687,BRA,Raising of cattle industry,CZE,0.0156515029729671,JOR,2013
688,BRA,Growing wheat industry,DEU,0.01471307023559861,JOR,2013
689,BRA,Growing maize industry,DEU,0.027687300404017064,JOR,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0007865705586431032,JOR,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.07830753967065894,JOR,2013
692,BRA,Growing rice industry,DEU,0.0,JOR,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.534040357584655e-05,JOR,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.002796542570881913,JOR,2013
695,BRA,Growing tobacco industry,DEU,1.7807912492074286e-05,JOR,2013
696,BRA,Growing fibre crops industry,DEU,0.0014248431458251574,JOR,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.00043190404552860377,JOR,2013
698,BRA,Growing grapes industry,DEU,8.652384079781773e-08,JOR,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,JOR,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,JOR,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.7267427844128337e-06,JOR,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,JOR,2013
703,BRA,Raising of cattle industry,DEU,0.06604069484475247,JOR,2013
704,BRA,Growing wheat industry,DJI,0.00029840714003787256,JOR,2013
705,BRA,Growing maize industry,DJI,0.000815913306119287,JOR,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.6761329675614378e-05,JOR,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0015499415828111567,JOR,2013
708,BRA,Growing rice industry,DJI,0.0,JOR,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.105401254121858e-07,JOR,2013
710,BRA,Growing sugar beet and cane industry,DJI,5.442577234247009e-05,JOR,2013
711,BRA,Growing tobacco industry,DJI,3.749033242383045e-07,JOR,2013
712,BRA,Growing fibre crops industry,DJI,3.659367363543545e-05,JOR,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.222294224826142e-05,JOR,2013
714,BRA,Growing grapes industry,DJI,1.830449819316265e-09,JOR,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,JOR,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,JOR,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.206957559119085e-08,JOR,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,JOR,2013
719,BRA,Raising of cattle industry,DJI,0.004760489723312235,JOR,2013
720,BRA,Growing wheat industry,DYE,0.0,JOR,2013
721,BRA,Growing maize industry,DYE,0.0,JOR,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,JOR,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,JOR,2013
724,BRA,Growing rice industry,DYE,0.0,JOR,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,JOR,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,JOR,2013
727,BRA,Growing tobacco industry,DYE,0.0,JOR,2013
728,BRA,Growing fibre crops industry,DYE,0.0,JOR,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,JOR,2013
730,BRA,Growing grapes industry,DYE,0.0,JOR,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,JOR,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JOR,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JOR,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,JOR,2013
735,BRA,Raising of cattle industry,DYE,0.0,JOR,2013
736,BRA,Growing wheat industry,DNK,0.0022648645689029405,JOR,2013
737,BRA,Growing maize industry,DNK,0.0027841768542816643,JOR,2013
738,BRA,Growing cereals n.e.c industry,DNK,8.096435424532724e-05,JOR,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.01156341287983301,JOR,2013
740,BRA,Growing rice industry,DNK,0.0,JOR,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.211012274710233e-06,JOR,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0003037004924051827,JOR,2013
743,BRA,Growing tobacco industry,DNK,1.8572093920494756e-06,JOR,2013
744,BRA,Growing fibre crops industry,DNK,0.00017743321342881553,JOR,2013
745,BRA,Growing crops n.e.c. industry,DNK,4.1437179003836056e-05,JOR,2013
746,BRA,Growing grapes industry,DNK,1.0694599470531819e-08,JOR,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,JOR,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,JOR,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.2883654004173575e-06,JOR,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,JOR,2013
751,BRA,Raising of cattle industry,DNK,0.008542804414297589,JOR,2013
752,BRA,Growing wheat industry,DOM,0.00025086622076186916,JOR,2013
753,BRA,Growing maize industry,DOM,0.00024044501299994934,JOR,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.133941847453912e-05,JOR,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0015568878540428664,JOR,2013
756,BRA,Growing rice industry,DOM,0.0,JOR,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.932854018356867e-07,JOR,2013
758,BRA,Growing sugar beet and cane industry,DOM,4.0078491271689024e-05,JOR,2013
759,BRA,Growing tobacco industry,DOM,2.8046041270074885e-07,JOR,2013
760,BRA,Growing fibre crops industry,DOM,2.9519904098740358e-05,JOR,2013
761,BRA,Growing crops n.e.c. industry,DOM,8.097750115156598e-06,JOR,2013
762,BRA,Growing grapes industry,DOM,1.569367707139944e-09,JOR,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,JOR,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,JOR,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.468781729956638e-07,JOR,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,JOR,2013
767,BRA,Raising of cattle industry,DOM,0.0002211783203967306,JOR,2013
768,BRA,Growing wheat industry,DZA,0.03005841359200954,JOR,2013
769,BRA,Growing maize industry,DZA,0.03697825718999444,JOR,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0008358758758961179,JOR,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.14611308772241977,JOR,2013
772,BRA,Growing rice industry,DZA,0.0,JOR,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.9444201051939e-05,JOR,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0031464563185697484,JOR,2013
775,BRA,Growing tobacco industry,DZA,1.7142048400211e-05,JOR,2013
776,BRA,Growing fibre crops industry,DZA,0.0016849025228487646,JOR,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.0004085481626818931,JOR,2013
778,BRA,Growing grapes industry,DZA,1.3086545733373124e-07,JOR,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,JOR,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,JOR,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.186755692764967e-05,JOR,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,JOR,2013
783,BRA,Raising of cattle industry,DZA,0.822826018203771,JOR,2013
784,BRA,Growing wheat industry,ECU,0.0005995289561010933,JOR,2013
785,BRA,Growing maize industry,ECU,0.0006600764195131392,JOR,2013
786,BRA,Growing cereals n.e.c industry,ECU,2.506395503082477e-05,JOR,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0036985274718308405,JOR,2013
788,BRA,Growing rice industry,ECU,0.0,JOR,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.3617454641756217e-06,JOR,2013
790,BRA,Growing sugar beet and cane industry,ECU,9.1362594246378e-05,JOR,2013
791,BRA,Growing tobacco industry,ECU,8.868091305024594e-07,JOR,2013
792,BRA,Growing fibre crops industry,ECU,9.119223479813396e-05,JOR,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.5127309452198217e-05,JOR,2013
794,BRA,Growing grapes industry,ECU,4.55918978158951e-09,JOR,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,JOR,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,JOR,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9968573982830638e-07,JOR,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,JOR,2013
799,BRA,Raising of cattle industry,ECU,0.0006915498721873303,JOR,2013
800,BRA,Growing wheat industry,EGY,0.013395244585687525,JOR,2013
801,BRA,Growing maize industry,EGY,0.0473039937264176,JOR,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.0007327988216653017,JOR,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.08511711855947181,JOR,2013
804,BRA,Growing rice industry,EGY,0.0,JOR,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.135292883961759e-05,JOR,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.002538457354035136,JOR,2013
807,BRA,Growing tobacco industry,EGY,1.3078273739752336e-05,JOR,2013
808,BRA,Growing fibre crops industry,EGY,0.0015741411124863321,JOR,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.00041113959665232036,JOR,2013
810,BRA,Growing grapes industry,EGY,7.071242224423643e-08,JOR,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,JOR,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,JOR,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.687867144241809e-06,JOR,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,JOR,2013
815,BRA,Raising of cattle industry,EGY,0.10092434031433356,JOR,2013
816,BRA,Growing wheat industry,ERI,4.9399113482659094e-05,JOR,2013
817,BRA,Growing maize industry,ERI,0.00011749490061559855,JOR,2013
818,BRA,Growing cereals n.e.c industry,ERI,3.6420933558714563e-06,JOR,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00040367996724805546,JOR,2013
820,BRA,Growing rice industry,ERI,0.0,JOR,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.202662106922015e-07,JOR,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.4019243203609057e-05,JOR,2013
823,BRA,Growing tobacco industry,ERI,8.311690357519547e-08,JOR,2013
824,BRA,Growing fibre crops industry,ERI,1.0118281738316183e-05,JOR,2013
825,BRA,Growing crops n.e.c. industry,ERI,7.526694589382866e-07,JOR,2013
826,BRA,Growing grapes industry,ERI,3.7661466224623716e-10,JOR,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,JOR,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,JOR,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.882877109968165e-08,JOR,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,JOR,2013
831,BRA,Raising of cattle industry,ERI,0.00012511822804805433,JOR,2013
832,BRA,Growing wheat industry,ESP,0.008984747347945497,JOR,2013
833,BRA,Growing maize industry,ESP,0.010639709637224203,JOR,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.00040484820446906784,JOR,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.03872279110886739,JOR,2013
836,BRA,Growing rice industry,ESP,0.0,JOR,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.602461297814045e-05,JOR,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.001365683778599626,JOR,2013
839,BRA,Growing tobacco industry,ESP,7.1688317502952215e-06,JOR,2013
840,BRA,Growing fibre crops industry,ESP,0.0006763957838729435,JOR,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.0002998633024708522,JOR,2013
842,BRA,Growing grapes industry,ESP,3.737258069882908e-08,JOR,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,JOR,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,JOR,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6262682378277355e-06,JOR,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,JOR,2013
847,BRA,Raising of cattle industry,ESP,0.08547983967673613,JOR,2013
848,BRA,Growing wheat industry,EST,0.00015229887065823083,JOR,2013
849,BRA,Growing maize industry,EST,0.00021845709571328354,JOR,2013
850,BRA,Growing cereals n.e.c industry,EST,9.158294842201394e-06,JOR,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0008942736487955964,JOR,2013
852,BRA,Growing rice industry,EST,0.0,JOR,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,8.406773146490474e-07,JOR,2013
854,BRA,Growing sugar beet and cane industry,EST,3.338073920627227e-05,JOR,2013
855,BRA,Growing tobacco industry,EST,2.4917278077097185e-07,JOR,2013
856,BRA,Growing fibre crops industry,EST,1.5359385021571862e-05,JOR,2013
857,BRA,Growing crops n.e.c. industry,EST,4.10288881719274e-06,JOR,2013
858,BRA,Growing grapes industry,EST,8.341388255135438e-10,JOR,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,JOR,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,JOR,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.7640939514687404e-08,JOR,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,JOR,2013
863,BRA,Raising of cattle industry,EST,0.00040001808603617756,JOR,2013
864,BRA,Growing wheat industry,ETH,0.006185599083417087,JOR,2013
865,BRA,Growing maize industry,ETH,0.006771305658096726,JOR,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.0006355583182088467,JOR,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.038796817896392576,JOR,2013
868,BRA,Growing rice industry,ETH,0.0,JOR,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.4921819746768484e-05,JOR,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.001848274683878178,JOR,2013
871,BRA,Growing tobacco industry,ETH,9.449785666003197e-06,JOR,2013
872,BRA,Growing fibre crops industry,ETH,0.0009238415442378321,JOR,2013
873,BRA,Growing crops n.e.c. industry,ETH,0.0006137578906384104,JOR,2013
874,BRA,Growing grapes industry,ETH,4.7214026888307695e-08,JOR,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,JOR,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,JOR,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.058920962763499e-07,JOR,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,JOR,2013
879,BRA,Raising of cattle industry,ETH,0.010021269842769874,JOR,2013
880,BRA,Growing wheat industry,FIN,0.001114464830240825,JOR,2013
881,BRA,Growing maize industry,FIN,0.001491477307174559,JOR,2013
882,BRA,Growing cereals n.e.c industry,FIN,6.936397688093054e-05,JOR,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006315972397702302,JOR,2013
884,BRA,Growing rice industry,FIN,0.0,JOR,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.103889532352523e-06,JOR,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0002287882099175041,JOR,2013
887,BRA,Growing tobacco industry,FIN,1.2872694795313978e-06,JOR,2013
888,BRA,Growing fibre crops industry,FIN,0.00011873402572097718,JOR,2013
889,BRA,Growing crops n.e.c. industry,FIN,4.936712699658926e-05,JOR,2013
890,BRA,Growing grapes industry,FIN,6.459046068084493e-09,JOR,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,JOR,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,JOR,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.1465862390110475e-07,JOR,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,JOR,2013
895,BRA,Raising of cattle industry,FIN,0.0014929056384031035,JOR,2013
896,BRA,Growing wheat industry,FRA,0.019195043354694786,JOR,2013
897,BRA,Growing maize industry,FRA,0.024785573013449587,JOR,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0007015749700931359,JOR,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.07779267499800094,JOR,2013
900,BRA,Growing rice industry,FRA,0.0,JOR,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.687787176289343e-05,JOR,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0024896517296276294,JOR,2013
903,BRA,Growing tobacco industry,FRA,1.124910642077411e-05,JOR,2013
904,BRA,Growing fibre crops industry,FRA,0.0010705284114726297,JOR,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0004456542480154703,JOR,2013
906,BRA,Growing grapes industry,FRA,6.083547389720481e-08,JOR,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,JOR,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,JOR,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.912621175621112e-06,JOR,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,JOR,2013
911,BRA,Raising of cattle industry,FRA,0.06457270090686273,JOR,2013
912,BRA,Growing wheat industry,GAB,0.00016679126242316508,JOR,2013
913,BRA,Growing maize industry,GAB,0.00024773407715043686,JOR,2013
914,BRA,Growing cereals n.e.c industry,GAB,8.65281647664965e-06,JOR,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.000989624784418396,JOR,2013
916,BRA,Growing rice industry,GAB,0.0,JOR,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.805894712372733e-07,JOR,2013
918,BRA,Growing sugar beet and cane industry,GAB,3.192736705697956e-05,JOR,2013
919,BRA,Growing tobacco industry,GAB,1.9331984785487135e-07,JOR,2013
920,BRA,Growing fibre crops industry,GAB,2.0500905266984188e-05,JOR,2013
921,BRA,Growing crops n.e.c. industry,GAB,4.365371198544584e-06,JOR,2013
922,BRA,Growing grapes industry,GAB,1.017261104341152e-09,JOR,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,JOR,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,JOR,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.602192770331961e-08,JOR,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,JOR,2013
927,BRA,Raising of cattle industry,GAB,0.0002796038383911073,JOR,2013
928,BRA,Growing wheat industry,GBR,0.018009748868020217,JOR,2013
929,BRA,Growing maize industry,GBR,0.02624157973784076,JOR,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0007577612458310139,JOR,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.09948098293182453,JOR,2013
932,BRA,Growing rice industry,GBR,0.0,JOR,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.112392511336725e-05,JOR,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0027547955974578297,JOR,2013
935,BRA,Growing tobacco industry,GBR,2.322663208173378e-05,JOR,2013
936,BRA,Growing fibre crops industry,GBR,0.0015577487532085102,JOR,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.00042962146961122397,JOR,2013
938,BRA,Growing grapes industry,GBR,7.757275102325067e-08,JOR,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,JOR,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,JOR,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.4260927471935086e-06,JOR,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,JOR,2013
943,BRA,Raising of cattle industry,GBR,0.04521226906316267,JOR,2013
944,BRA,Growing wheat industry,GEO,0.00019129495927441606,JOR,2013
945,BRA,Growing maize industry,GEO,0.00022586393816540585,JOR,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.0621201115125576e-05,JOR,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0012134361765886463,JOR,2013
948,BRA,Growing rice industry,GEO,0.0,JOR,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.236461871403361e-07,JOR,2013
950,BRA,Growing sugar beet and cane industry,GEO,3.876931561260241e-05,JOR,2013
951,BRA,Growing tobacco industry,GEO,1.9894653817772057e-07,JOR,2013
952,BRA,Growing fibre crops industry,GEO,2.4936803298584873e-05,JOR,2013
953,BRA,Growing crops n.e.c. industry,GEO,4.652470481096442e-06,JOR,2013
954,BRA,Growing grapes industry,GEO,1.0311562260360628e-09,JOR,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,JOR,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,JOR,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3413518466669827e-07,JOR,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,JOR,2013
959,BRA,Raising of cattle industry,GEO,0.0002688588634448495,JOR,2013
960,BRA,Growing wheat industry,GHA,0.0008877834005654905,JOR,2013
961,BRA,Growing maize industry,GHA,0.002618265565457901,JOR,2013
962,BRA,Growing cereals n.e.c industry,GHA,4.288200690805337e-05,JOR,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.004678741156549028,JOR,2013
964,BRA,Growing rice industry,GHA,0.0,JOR,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.262196263976318e-06,JOR,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.00015009555823918753,JOR,2013
967,BRA,Growing tobacco industry,GHA,1.031084064676403e-06,JOR,2013
968,BRA,Growing fibre crops industry,GHA,8.517633386438751e-05,JOR,2013
969,BRA,Growing crops n.e.c. industry,GHA,2.602634127472853e-05,JOR,2013
970,BRA,Growing grapes industry,GHA,4.4278790604225555e-09,JOR,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,JOR,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,JOR,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.1550796398281637e-07,JOR,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,JOR,2013
975,BRA,Raising of cattle industry,GHA,0.008375576297387966,JOR,2013
976,BRA,Growing wheat industry,GIN,0.00024081512285835247,JOR,2013
977,BRA,Growing maize industry,GIN,0.0009502846603757151,JOR,2013
978,BRA,Growing cereals n.e.c industry,GIN,1.2817029563933339e-05,JOR,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.001242001812259168,JOR,2013
980,BRA,Growing rice industry,GIN,0.0,JOR,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.000499976332344e-07,JOR,2013
982,BRA,Growing sugar beet and cane industry,GIN,4.467555858051466e-05,JOR,2013
983,BRA,Growing tobacco industry,GIN,2.539359627141762e-07,JOR,2013
984,BRA,Growing fibre crops industry,GIN,2.32294213614832e-05,JOR,2013
985,BRA,Growing crops n.e.c. industry,GIN,7.4374891433421425e-06,JOR,2013
986,BRA,Growing grapes industry,GIN,1.298592049006549e-09,JOR,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,JOR,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,JOR,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.167237825789608e-08,JOR,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,JOR,2013
991,BRA,Raising of cattle industry,GIN,0.0026195916997537668,JOR,2013
992,BRA,Growing wheat industry,GMB,1.520994652497939e-05,JOR,2013
993,BRA,Growing maize industry,GMB,3.3501159064073047e-05,JOR,2013
994,BRA,Growing cereals n.e.c industry,GMB,7.950123115600583e-07,JOR,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,6.534858154425508e-05,JOR,2013
996,BRA,Growing rice industry,GMB,0.0,JOR,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.016865250618166e-08,JOR,2013
998,BRA,Growing sugar beet and cane industry,GMB,2.611208907684472e-06,JOR,2013
999,BRA,Growing tobacco industry,GMB,1.2867885697375354e-08,JOR,2013
1000,BRA,Growing fibre crops industry,GMB,1.2661172908427693e-06,JOR,2013
1001,BRA,Growing crops n.e.c. industry,GMB,6.146343855601115e-07,JOR,2013
1002,BRA,Growing grapes industry,GMB,7.01355063751232e-11,JOR,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,JOR,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,JOR,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.362816441597654e-09,JOR,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,JOR,2013
1007,BRA,Raising of cattle industry,GMB,5.972886676968481e-05,JOR,2013
1008,BRA,Growing wheat industry,GNQ,0.00017047892625750554,JOR,2013
1009,BRA,Growing maize industry,GNQ,0.00022212733580569445,JOR,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,8.141074555250252e-06,JOR,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0009165961352709907,JOR,2013
1012,BRA,Growing rice industry,GNQ,0.0,JOR,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,5.318439843203412e-07,JOR,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,3.0591884153939724e-05,JOR,2013
