,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,BRA,Growing tobacco industry,CUB,2.1881518894696306e-06,HND,2013
648,BRA,Growing fibre crops industry,CUB,9.226723816663598e-05,HND,2013
649,BRA,Growing crops n.e.c. industry,CUB,1.2341757328521371e-05,HND,2013
650,BRA,Growing grapes industry,CUB,4.0365026588588904e-09,HND,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,HND,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,HND,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.572214941416605e-08,HND,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,HND,2013
655,BRA,Raising of cattle industry,CUB,0.0005525556655092497,HND,2013
656,BRA,Growing wheat industry,CYP,1.2817402018722216e-05,HND,2013
657,BRA,Growing maize industry,CYP,3.176710098638075e-05,HND,2013
658,BRA,Growing cereals n.e.c industry,CYP,3.1583006119737445e-06,HND,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0003098624400012695,HND,2013
660,BRA,Growing rice industry,CYP,0.0,HND,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.0450645649977703e-07,HND,2013
662,BRA,Growing sugar beet and cane industry,CYP,1.0751735474657714e-05,HND,2013
663,BRA,Growing tobacco industry,CYP,6.692434527386918e-08,HND,2013
664,BRA,Growing fibre crops industry,CYP,4.633516953432164e-06,HND,2013
665,BRA,Growing crops n.e.c. industry,CYP,8.437883821008937e-07,HND,2013
666,BRA,Growing grapes industry,CYP,2.464754605199668e-10,HND,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,HND,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,HND,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.817846102607437e-09,HND,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,HND,2013
671,BRA,Raising of cattle industry,CYP,2.7594242066036253e-05,HND,2013
672,BRA,Growing wheat industry,CZE,0.00023228677227472914,HND,2013
673,BRA,Growing maize industry,CZE,0.000595577133497866,HND,2013
674,BRA,Growing cereals n.e.c industry,CZE,5.5108903004108054e-05,HND,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.006794512733769656,HND,2013
676,BRA,Growing rice industry,CZE,0.0,HND,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.005618021746912e-06,HND,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0001876851612550636,HND,2013
679,BRA,Growing tobacco industry,CZE,1.6412075162421485e-06,HND,2013
680,BRA,Growing fibre crops industry,CZE,0.00010531625822162063,HND,2013
681,BRA,Growing crops n.e.c. industry,CZE,1.5041586327811077e-05,HND,2013
682,BRA,Growing grapes industry,CZE,4.784699709161577e-09,HND,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,HND,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,HND,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.624718794013985e-08,HND,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,HND,2013
687,BRA,Raising of cattle industry,CZE,0.0005636731916454191,HND,2013
688,BRA,Growing wheat industry,DEU,0.009415615052694976,HND,2013
689,BRA,Growing maize industry,DEU,0.02331481948672818,HND,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.002248176581525869,HND,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.16568537542795123,HND,2013
692,BRA,Growing rice industry,DEU,0.0,HND,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.3383921729504646e-05,HND,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.006995662300053342,HND,2013
695,BRA,Growing tobacco industry,DEU,2.2085182981752827e-05,HND,2013
696,BRA,Growing fibre crops industry,DEU,0.0018793676738415514,HND,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.0006847735689746435,HND,2013
698,BRA,Growing grapes industry,DEU,9.536125998902086e-08,HND,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,HND,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,HND,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3698412297352296e-06,HND,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,HND,2013
703,BRA,Raising of cattle industry,DEU,0.016499615533861207,HND,2013
704,BRA,Growing wheat industry,DJI,5.909136236257742e-06,HND,2013
705,BRA,Growing maize industry,DJI,1.4809510328138333e-05,HND,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.3107626078632907e-06,HND,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,9.002473323822673e-05,HND,2013
708,BRA,Growing rice industry,DJI,0.0,HND,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.249301445198718e-08,HND,2013
710,BRA,Growing sugar beet and cane industry,DJI,4.2765006043966085e-06,HND,2013
711,BRA,Growing tobacco industry,DJI,2.8431599368345738e-08,HND,2013
712,BRA,Growing fibre crops industry,DJI,1.5671185465201567e-06,HND,2013
713,BRA,Growing crops n.e.c. industry,DJI,3.2013636965123653e-07,HND,2013
714,BRA,Growing grapes industry,DJI,7.464681632659799e-11,HND,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,HND,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,HND,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.474464817068967e-10,HND,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,HND,2013
719,BRA,Raising of cattle industry,DJI,8.641779165327597e-06,HND,2013
720,BRA,Growing wheat industry,DYE,0.0,HND,2013
721,BRA,Growing maize industry,DYE,0.0,HND,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,HND,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,HND,2013
724,BRA,Growing rice industry,DYE,0.0,HND,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,HND,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,HND,2013
727,BRA,Growing tobacco industry,DYE,0.0,HND,2013
728,BRA,Growing fibre crops industry,DYE,0.0,HND,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,HND,2013
730,BRA,Growing grapes industry,DYE,0.0,HND,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,HND,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HND,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HND,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,HND,2013
735,BRA,Raising of cattle industry,DYE,0.0,HND,2013
736,BRA,Growing wheat industry,DNK,0.00023111127180935987,HND,2013
737,BRA,Growing maize industry,DNK,0.0005833407551825211,HND,2013
738,BRA,Growing cereals n.e.c industry,DNK,6.164849551477196e-05,HND,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00525136495923205,HND,2013
740,BRA,Growing rice industry,DNK,0.0,HND,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.8558807782994673e-06,HND,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.00021517682994895432,HND,2013
743,BRA,Growing tobacco industry,DNK,1.110328302783468e-06,HND,2013
744,BRA,Growing fibre crops industry,DNK,7.272124430967022e-05,HND,2013
745,BRA,Growing crops n.e.c. industry,DNK,1.4972793688751593e-05,HND,2013
746,BRA,Growing grapes industry,DNK,3.713133158875305e-09,HND,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,HND,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,HND,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.764333123988347e-08,HND,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,HND,2013
751,BRA,Raising of cattle industry,DNK,0.00042879843337837207,HND,2013
752,BRA,Growing wheat industry,DOM,0.0026651094707861134,HND,2013
753,BRA,Growing maize industry,DOM,0.003720986293441691,HND,2013
754,BRA,Growing cereals n.e.c industry,DOM,0.0005163514516332887,HND,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.046229772270623234,HND,2013
756,BRA,Growing rice industry,DOM,0.0,HND,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.752116253098937e-06,HND,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.0016226676192034881,HND,2013
759,BRA,Growing tobacco industry,DOM,5.297853324331839e-06,HND,2013
760,BRA,Growing fibre crops industry,DOM,0.00048353428069471913,HND,2013
761,BRA,Growing crops n.e.c. industry,DOM,0.0001394734088781489,HND,2013
762,BRA,Growing grapes industry,DOM,1.9601867332186363e-08,HND,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,HND,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,HND,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.9122304607513253e-07,HND,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,HND,2013
767,BRA,Raising of cattle industry,DOM,0.0031633886336685365,HND,2013
768,BRA,Growing wheat industry,DZA,0.0002119137305627711,HND,2013
769,BRA,Growing maize industry,DZA,0.0004811805912864334,HND,2013
770,BRA,Growing cereals n.e.c industry,DZA,4.517128130537945e-05,HND,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.004132278401309445,HND,2013
772,BRA,Growing rice industry,DZA,0.0,HND,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.624808469277695e-06,HND,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.00014851755137122206,HND,2013
775,BRA,Growing tobacco industry,DZA,1.2333500899840484e-06,HND,2013
776,BRA,Growing fibre crops industry,DZA,7.182754605371799e-05,HND,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.184623111516926e-05,HND,2013
778,BRA,Growing grapes industry,DZA,3.402464643157658e-09,HND,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,HND,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,HND,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.17933021741193e-08,HND,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,HND,2013
783,BRA,Raising of cattle industry,DZA,0.0003310092369298076,HND,2013
784,BRA,Growing wheat industry,ECU,0.0005635194898124444,HND,2013
785,BRA,Growing maize industry,ECU,0.0014516612996443143,HND,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.00016947389108003865,HND,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.01978886814229578,HND,2013
788,BRA,Growing rice industry,ECU,0.0,HND,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.1776106965652541e-05,HND,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.0008040172544563544,HND,2013
791,BRA,Growing tobacco industry,ECU,3.581597760447437e-06,HND,2013
792,BRA,Growing fibre crops industry,ECU,0.00024174094276987017,HND,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.902477139410649e-05,HND,2013
794,BRA,Growing grapes industry,ECU,2.53401736428468e-08,HND,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,HND,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,HND,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.985235866561653e-08,HND,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,HND,2013
799,BRA,Raising of cattle industry,ECU,0.0012999610089635938,HND,2013
800,BRA,Growing wheat industry,EGY,7.32761273124807e-05,HND,2013
801,BRA,Growing maize industry,EGY,0.0002382950748202257,HND,2013
802,BRA,Growing cereals n.e.c industry,EGY,2.1091211013504364e-05,HND,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0021676208091224542,HND,2013
804,BRA,Growing rice industry,EGY,0.0,HND,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.705316147936872e-07,HND,2013
806,BRA,Growing sugar beet and cane industry,EGY,7.750086634052316e-05,HND,2013
807,BRA,Growing tobacco industry,EGY,7.649658571636637e-07,HND,2013
808,BRA,Growing fibre crops industry,EGY,4.12227483418694e-05,HND,2013
809,BRA,Growing crops n.e.c. industry,EGY,4.373298078528204e-06,HND,2013
810,BRA,Growing grapes industry,EGY,1.9821524181061e-09,HND,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,HND,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,HND,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.082807783568058e-08,HND,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,HND,2013
815,BRA,Raising of cattle industry,EGY,0.00017518376446834874,HND,2013
816,BRA,Growing wheat industry,ERI,4.696183509683426e-07,HND,2013
817,BRA,Growing maize industry,ERI,1.7009522223325964e-06,HND,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.4103425033539482e-07,HND,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.5592599958465398e-05,HND,2013
820,BRA,Growing rice industry,ERI,0.0,HND,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.1994464157873124e-09,HND,2013
822,BRA,Growing sugar beet and cane industry,ERI,5.51425494670759e-07,HND,2013
823,BRA,Growing tobacco industry,ERI,6.5685925531581036e-09,HND,2013
824,BRA,Growing fibre crops industry,ERI,3.270375169909405e-07,HND,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.9064040188214692e-08,HND,2013
826,BRA,Growing grapes industry,ERI,1.1508641809347188e-11,HND,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,HND,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,HND,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2012461881680835e-10,HND,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,HND,2013
831,BRA,Raising of cattle industry,ERI,9.331114987005006e-07,HND,2013
832,BRA,Growing wheat industry,ESP,0.001546309849109391,HND,2013
833,BRA,Growing maize industry,ESP,0.0039032539675054284,HND,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.00040435986781829495,HND,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.038318971849868606,HND,2013
836,BRA,Growing rice industry,ESP,0.0,HND,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.0272959612035834e-05,HND,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0014316318416152736,HND,2013
839,BRA,Growing tobacco industry,ESP,5.605309747186541e-06,HND,2013
840,BRA,Growing fibre crops industry,ESP,0.0004405198900227207,HND,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.00011011394178450816,HND,2013
842,BRA,Growing grapes industry,ESP,1.9305308363327115e-08,HND,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,HND,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,HND,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.281784337461378e-07,HND,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,HND,2013
847,BRA,Raising of cattle industry,ESP,0.0025627496676552163,HND,2013
848,BRA,Growing wheat industry,EST,1.756900211785439e-05,HND,2013
849,BRA,Growing maize industry,EST,4.843406344564032e-05,HND,2013
850,BRA,Growing cereals n.e.c industry,EST,4.4535718828128775e-06,HND,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00044106967491324697,HND,2013
852,BRA,Growing rice industry,EST,0.0,HND,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.7342939288060746e-07,HND,2013
854,BRA,Growing sugar beet and cane industry,EST,1.5130482070382147e-05,HND,2013
855,BRA,Growing tobacco industry,EST,1.299415242609697e-07,HND,2013
856,BRA,Growing fibre crops industry,EST,7.86346803449891e-06,HND,2013
857,BRA,Growing crops n.e.c. industry,EST,1.2468951170927195e-06,HND,2013
858,BRA,Growing grapes industry,EST,4.240152592129063e-10,HND,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,HND,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,HND,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.715934136449207e-09,HND,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,HND,2013
863,BRA,Raising of cattle industry,EST,4.227895397951653e-05,HND,2013
864,BRA,Growing wheat industry,ETH,3.0378603137539173e-05,HND,2013
865,BRA,Growing maize industry,ETH,0.00011413529494055043,HND,2013
866,BRA,Growing cereals n.e.c industry,ETH,9.93350096897108e-06,HND,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0008415557743973483,HND,2013
868,BRA,Growing rice industry,ETH,0.0,HND,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.6810012831233806e-07,HND,2013
870,BRA,Growing sugar beet and cane industry,ETH,3.977463337463738e-05,HND,2013
871,BRA,Growing tobacco industry,ETH,3.4307003902537e-07,HND,2013
872,BRA,Growing fibre crops industry,ETH,1.8176704307693435e-05,HND,2013
873,BRA,Growing crops n.e.c. industry,ETH,9.985547146047308e-07,HND,2013
874,BRA,Growing grapes industry,ETH,7.224260151841929e-10,HND,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,HND,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,HND,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.764289527582631e-09,HND,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,HND,2013
879,BRA,Raising of cattle industry,ETH,0.00011804102346923494,HND,2013
880,BRA,Growing wheat industry,FIN,0.0002785069178570645,HND,2013
881,BRA,Growing maize industry,FIN,0.0006300915398637773,HND,2013
882,BRA,Growing cereals n.e.c industry,FIN,6.35133861979561e-05,HND,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.005454895982826859,HND,2013
884,BRA,Growing rice industry,FIN,0.0,HND,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.8015458236968635e-06,HND,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.00020239562562277233,HND,2013
887,BRA,Growing tobacco industry,FIN,1.1357470761464449e-06,HND,2013
888,BRA,Growing fibre crops industry,FIN,8.373006044450083e-05,HND,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.977590588229907e-05,HND,2013
890,BRA,Growing grapes industry,FIN,5.043644125926396e-09,HND,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,HND,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,HND,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.973953140434657e-08,HND,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,HND,2013
895,BRA,Raising of cattle industry,FIN,0.0005560724810529677,HND,2013
896,BRA,Growing wheat industry,FRA,0.002435222029795809,HND,2013
897,BRA,Growing maize industry,FRA,0.005750675499569782,HND,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0005647377732103804,HND,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.08273503984611968,HND,2013
900,BRA,Growing rice industry,FRA,0.0,HND,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.622191897281874e-05,HND,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0019942603397779895,HND,2013
903,BRA,Growing tobacco industry,FRA,1.0392519922275556e-05,HND,2013
904,BRA,Growing fibre crops industry,FRA,0.0009257049456436071,HND,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0001438399809943092,HND,2013
906,BRA,Growing grapes industry,FRA,3.3040139298495256e-08,HND,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,HND,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,HND,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.0312545502377443e-07,HND,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,HND,2013
911,BRA,Raising of cattle industry,FRA,0.003964687610822238,HND,2013
912,BRA,Growing wheat industry,GAB,7.315414790280688e-06,HND,2013
913,BRA,Growing maize industry,GAB,2.433201751424434e-05,HND,2013
914,BRA,Growing cereals n.e.c industry,GAB,2.1347402681105527e-06,HND,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002054042874167312,HND,2013
916,BRA,Growing rice industry,GAB,0.0,HND,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.0497986986120859e-07,HND,2013
918,BRA,Growing sugar beet and cane industry,GAB,8.094135196783236e-06,HND,2013
919,BRA,Growing tobacco industry,GAB,7.775773357264323e-08,HND,2013
920,BRA,Growing fibre crops industry,GAB,4.060470421885999e-06,HND,2013
921,BRA,Growing crops n.e.c. industry,GAB,3.368848470163019e-07,HND,2013
922,BRA,Growing grapes industry,GAB,1.7559695263840786e-10,HND,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,HND,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,HND,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8071167545111317e-09,HND,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,HND,2013
927,BRA,Raising of cattle industry,GAB,1.598183280440003e-05,HND,2013
928,BRA,Growing wheat industry,GBR,0.0033810031294152255,HND,2013
929,BRA,Growing maize industry,GBR,0.007983499173010396,HND,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0008370486499533847,HND,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.15881395876421225,HND,2013
932,BRA,Growing rice industry,GBR,0.0,HND,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.2946931469492043e-05,HND,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.003029282674434424,HND,2013
935,BRA,Growing tobacco industry,GBR,1.3966554033888603e-05,HND,2013
936,BRA,Growing fibre crops industry,GBR,0.0016316695820466256,HND,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.00022706148725559343,HND,2013
938,BRA,Growing grapes industry,GBR,6.180808257730628e-08,HND,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,HND,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,HND,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.324947308527468e-07,HND,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,HND,2013
943,BRA,Raising of cattle industry,GBR,0.007145224395854058,HND,2013
944,BRA,Growing wheat industry,GEO,1.356787655319988e-05,HND,2013
945,BRA,Growing maize industry,GEO,3.712738454808039e-05,HND,2013
946,BRA,Growing cereals n.e.c industry,GEO,3.2046211231394672e-06,HND,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0003234577740177934,HND,2013
948,BRA,Growing rice industry,GEO,0.0,HND,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.5004258476993115e-07,HND,2013
950,BRA,Growing sugar beet and cane industry,GEO,1.1147017960908047e-05,HND,2013
951,BRA,Growing tobacco industry,GEO,1.2768682937359843e-07,HND,2013
952,BRA,Growing fibre crops industry,GEO,6.622524646872805e-06,HND,2013
953,BRA,Growing crops n.e.c. industry,GEO,8.330647622775408e-07,HND,2013
954,BRA,Growing grapes industry,GEO,3.1425842292599105e-10,HND,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,HND,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,HND,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.441532379053439e-09,HND,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,HND,2013
959,BRA,Raising of cattle industry,GEO,2.5778029580155555e-05,HND,2013
960,BRA,Growing wheat industry,GHA,0.00014432578826330364,HND,2013
961,BRA,Growing maize industry,GHA,0.0002552994529010667,HND,2013
962,BRA,Growing cereals n.e.c industry,GHA,2.3706328356949083e-05,HND,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0022370487139027648,HND,2013
964,BRA,Growing rice industry,GHA,0.0,HND,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.7530421520025887e-06,HND,2013
966,BRA,Growing sugar beet and cane industry,GHA,9.393555119808885e-05,HND,2013
967,BRA,Growing tobacco industry,GHA,7.387438652520336e-07,HND,2013
968,BRA,Growing fibre crops industry,GHA,4.7120024616419854e-05,HND,2013
969,BRA,Growing crops n.e.c. industry,GHA,3.662138769725028e-06,HND,2013
970,BRA,Growing grapes industry,GHA,5.975943421320819e-09,HND,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,HND,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,HND,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6211206229243132e-08,HND,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,HND,2013
975,BRA,Raising of cattle industry,GHA,0.00019560448739648254,HND,2013
976,BRA,Growing wheat industry,GIN,1.5826119378617804e-05,HND,2013
977,BRA,Growing maize industry,GIN,3.519562427037258e-05,HND,2013
978,BRA,Growing cereals n.e.c industry,GIN,3.3982629015617333e-06,HND,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00026060353545995956,HND,2013
980,BRA,Growing rice industry,GIN,0.0,HND,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.3432487273754612e-07,HND,2013
982,BRA,Growing sugar beet and cane industry,GIN,1.1876504488319093e-05,HND,2013
983,BRA,Growing tobacco industry,GIN,9.703375337136604e-08,HND,2013
984,BRA,Growing fibre crops industry,GIN,5.147894747696406e-06,HND,2013
985,BRA,Growing crops n.e.c. industry,GIN,5.916804838418379e-07,HND,2013
986,BRA,Growing grapes industry,GIN,2.107164719033919e-10,HND,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,HND,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,HND,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.9709944129367543e-09,HND,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,HND,2013
991,BRA,Raising of cattle industry,GIN,2.4161541049454833e-05,HND,2013
992,BRA,Growing wheat industry,GMB,5.534114271360738e-07,HND,2013
993,BRA,Growing maize industry,GMB,1.9014089131196315e-06,HND,2013
994,BRA,Growing cereals n.e.c industry,GMB,1.7340986137838625e-07,HND,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.6215300768199503e-05,HND,2013
996,BRA,Growing rice industry,GMB,0.0,HND,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,7.245792978661923e-09,HND,2013
998,BRA,Growing sugar beet and cane industry,GMB,6.433292648969963e-07,HND,2013
999,BRA,Growing tobacco industry,GMB,6.196522453514293e-09,HND,2013
1000,BRA,Growing fibre crops industry,GMB,3.304729340643853e-07,HND,2013
1001,BRA,Growing crops n.e.c. industry,GMB,3.341865754589616e-08,HND,2013
1002,BRA,Growing grapes industry,GMB,1.4286944562249141e-11,HND,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,HND,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,HND,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.50239233385337e-10,HND,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,HND,2013
1007,BRA,Raising of cattle industry,GMB,1.537058972752659e-06,HND,2013
1008,BRA,Growing wheat industry,GNQ,4.65868491723542e-05,HND,2013
