,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,0.0,KAZ,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.0722272120131835e-06,KAZ,2013
646,BRA,Growing sugar beet and cane industry,CUB,3.0135223006700578e-05,KAZ,2013
647,BRA,Growing tobacco industry,CUB,2.9759420967923633e-07,KAZ,2013
648,BRA,Growing fibre crops industry,CUB,3.6527774516396525e-05,KAZ,2013
649,BRA,Growing crops n.e.c. industry,CUB,1.5018858436496452e-06,KAZ,2013
650,BRA,Growing grapes industry,CUB,1.2641946240146986e-09,KAZ,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,KAZ,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,KAZ,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.419050234807646e-09,KAZ,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,KAZ,2013
655,BRA,Raising of cattle industry,CUB,3.0466073799384395e-05,KAZ,2013
656,BRA,Growing wheat industry,CYP,0.00011146651335780434,KAZ,2013
657,BRA,Growing maize industry,CYP,0.00037763623440447813,KAZ,2013
658,BRA,Growing cereals n.e.c industry,CYP,2.2193644035076807e-05,KAZ,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.006258648300491695,KAZ,2013
660,BRA,Growing rice industry,CYP,0.0,KAZ,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.8587556088875935e-06,KAZ,2013
662,BRA,Growing sugar beet and cane industry,CYP,6.655357984591865e-05,KAZ,2013
663,BRA,Growing tobacco industry,CYP,4.781644835840564e-07,KAZ,2013
664,BRA,Growing fibre crops industry,CYP,6.633844104961979e-05,KAZ,2013
665,BRA,Growing crops n.e.c. industry,CYP,6.180533950626851e-06,KAZ,2013
666,BRA,Growing grapes industry,CYP,4.428626769425142e-09,KAZ,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,KAZ,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,KAZ,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1078948911065756e-08,KAZ,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,KAZ,2013
671,BRA,Raising of cattle industry,CYP,6.120779876016852e-05,KAZ,2013
672,BRA,Growing wheat industry,CZE,0.0013195172613163705,KAZ,2013
673,BRA,Growing maize industry,CZE,0.00456919486235555,KAZ,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.0002319667864152263,KAZ,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.048584196162896755,KAZ,2013
676,BRA,Growing rice industry,CZE,0.0,KAZ,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.4075253350894523e-05,KAZ,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0007520970432744132,KAZ,2013
679,BRA,Growing tobacco industry,CZE,6.7064960560089635e-06,KAZ,2013
680,BRA,Growing fibre crops industry,CZE,0.0008429708942387135,KAZ,2013
681,BRA,Growing crops n.e.c. industry,CZE,4.122751850717731e-05,KAZ,2013
682,BRA,Growing grapes industry,CZE,3.3214362964719776e-08,KAZ,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,KAZ,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,KAZ,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.237391311976532e-07,KAZ,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,KAZ,2013
687,BRA,Raising of cattle industry,CZE,0.0006898223348814669,KAZ,2013
688,BRA,Growing wheat industry,DEU,0.02068492934113136,KAZ,2013
689,BRA,Growing maize industry,DEU,0.07048398636954198,KAZ,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0035478174673807565,KAZ,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.6785984481479372,KAZ,2013
692,BRA,Growing rice industry,DEU,0.0,KAZ,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00038581751634894423,KAZ,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.012045054227305322,KAZ,2013
695,BRA,Growing tobacco industry,DEU,0.00010626032863039228,KAZ,2013
696,BRA,Growing fibre crops industry,DEU,0.012500601054513498,KAZ,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.0005933345743181417,KAZ,2013
698,BRA,Growing grapes industry,DEU,4.672274438363589e-07,KAZ,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,KAZ,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,KAZ,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8857809632165722e-06,KAZ,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,KAZ,2013
703,BRA,Raising of cattle industry,DEU,0.011070638873390791,KAZ,2013
704,BRA,Growing wheat industry,DJI,6.106240380552966e-06,KAZ,2013
705,BRA,Growing maize industry,DJI,2.1084367773649795e-05,KAZ,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.1313191104416387e-06,KAZ,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00021161391950388572,KAZ,2013
708,BRA,Growing rice industry,DJI,0.0,KAZ,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.0808967578732759e-07,KAZ,2013
710,BRA,Growing sugar beet and cane industry,DJI,3.618103143240473e-06,KAZ,2013
711,BRA,Growing tobacco industry,DJI,3.0318938342461484e-08,KAZ,2013
712,BRA,Growing fibre crops industry,DJI,3.6810508881740525e-06,KAZ,2013
713,BRA,Growing crops n.e.c. industry,DJI,3.3451960446881103e-07,KAZ,2013
714,BRA,Growing grapes industry,DJI,2.1951799532838638e-10,KAZ,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,KAZ,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,KAZ,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.594377427192784e-10,KAZ,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,KAZ,2013
719,BRA,Raising of cattle industry,DJI,3.889379023620677e-06,KAZ,2013
720,BRA,Growing wheat industry,DYE,0.0,KAZ,2013
721,BRA,Growing maize industry,DYE,0.0,KAZ,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,KAZ,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,KAZ,2013
724,BRA,Growing rice industry,DYE,0.0,KAZ,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,KAZ,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,KAZ,2013
727,BRA,Growing tobacco industry,DYE,0.0,KAZ,2013
728,BRA,Growing fibre crops industry,DYE,0.0,KAZ,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,KAZ,2013
730,BRA,Growing grapes industry,DYE,0.0,KAZ,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,KAZ,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KAZ,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KAZ,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,KAZ,2013
735,BRA,Raising of cattle industry,DYE,0.0,KAZ,2013
736,BRA,Growing wheat industry,DNK,0.00044268218019268446,KAZ,2013
737,BRA,Growing maize industry,DNK,0.0015168297240676567,KAZ,2013
738,BRA,Growing cereals n.e.c industry,DNK,7.26231054099733e-05,KAZ,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.015401705781736389,KAZ,2013
740,BRA,Growing rice industry,DNK,0.0,KAZ,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.168993885653196e-06,KAZ,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0002455730508119458,KAZ,2013
743,BRA,Growing tobacco industry,DNK,2.1683929891216985e-06,KAZ,2013
744,BRA,Growing fibre crops industry,DNK,0.00027827491557653235,KAZ,2013
745,BRA,Growing crops n.e.c. industry,DNK,1.3313102187278477e-05,KAZ,2013
746,BRA,Growing grapes industry,DNK,1.0559264716719451e-08,KAZ,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,KAZ,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,KAZ,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.1208166871100105e-08,KAZ,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,KAZ,2013
751,BRA,Raising of cattle industry,DNK,0.00023494388960849683,KAZ,2013
752,BRA,Growing wheat industry,DOM,6.17513269727518e-05,KAZ,2013
753,BRA,Growing maize industry,DOM,0.00021472952352211207,KAZ,2013
754,BRA,Growing cereals n.e.c industry,DOM,9.772142337221818e-06,KAZ,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.001821333575758977,KAZ,2013
756,BRA,Growing rice industry,DOM,0.0,KAZ,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.253698692744337e-06,KAZ,2013
758,BRA,Growing sugar beet and cane industry,DOM,3.572594433703491e-05,KAZ,2013
759,BRA,Growing tobacco industry,DOM,4.433431351924213e-07,KAZ,2013
760,BRA,Growing fibre crops industry,DOM,3.894108463946547e-05,KAZ,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.6083264492123033e-06,KAZ,2013
762,BRA,Growing grapes industry,DOM,1.272847692268719e-09,KAZ,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,KAZ,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,KAZ,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.1062756406640976e-09,KAZ,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,KAZ,2013
767,BRA,Raising of cattle industry,DOM,3.7105977279959524e-05,KAZ,2013
768,BRA,Growing wheat industry,DZA,0.0005181055462081326,KAZ,2013
769,BRA,Growing maize industry,DZA,0.0018714943023979925,KAZ,2013
770,BRA,Growing cereals n.e.c industry,DZA,8.019366346912611e-05,KAZ,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.015352864516709525,KAZ,2013
772,BRA,Growing rice industry,DZA,0.0,KAZ,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.0303166126548513e-05,KAZ,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.00028507267197194514,KAZ,2013
775,BRA,Growing tobacco industry,DZA,2.8974762596992847e-06,KAZ,2013
776,BRA,Growing fibre crops industry,DZA,0.00033152143897815725,KAZ,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.3798952560061366e-05,KAZ,2013
778,BRA,Growing grapes industry,DZA,1.3893828628871295e-08,KAZ,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,KAZ,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,KAZ,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.9453607026707026e-08,KAZ,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,KAZ,2013
783,BRA,Raising of cattle industry,DZA,0.0002939143229387684,KAZ,2013
784,BRA,Growing wheat industry,ECU,0.00011537192445884761,KAZ,2013
785,BRA,Growing maize industry,ECU,0.00040135626237562335,KAZ,2013
786,BRA,Growing cereals n.e.c industry,ECU,1.83677037537798e-05,KAZ,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0034536153650175467,KAZ,2013
788,BRA,Growing rice industry,ECU,0.0,KAZ,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.2904382906764925e-06,KAZ,2013
790,BRA,Growing sugar beet and cane industry,ECU,6.568719461256343e-05,KAZ,2013
791,BRA,Growing tobacco industry,ECU,7.331993822387493e-07,KAZ,2013
792,BRA,Growing fibre crops industry,ECU,7.41879128167174e-05,KAZ,2013
793,BRA,Growing crops n.e.c. industry,ECU,3.0571039622528737e-06,KAZ,2013
794,BRA,Growing grapes industry,ECU,2.4347112854237328e-09,KAZ,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,KAZ,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,KAZ,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1248179959748434e-08,KAZ,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,KAZ,2013
799,BRA,Raising of cattle industry,ECU,6.745179085028633e-05,KAZ,2013
800,BRA,Growing wheat industry,EGY,0.0003848329516281739,KAZ,2013
801,BRA,Growing maize industry,EGY,0.0013644867147785207,KAZ,2013
802,BRA,Growing cereals n.e.c industry,EGY,6.404908511864798e-05,KAZ,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.01216516213373149,KAZ,2013
804,BRA,Growing rice industry,EGY,0.0,KAZ,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.371703706594187e-06,KAZ,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0002214712749258032,KAZ,2013
807,BRA,Growing tobacco industry,EGY,2.0418123716512e-06,KAZ,2013
808,BRA,Growing fibre crops industry,EGY,0.0002588705699588324,KAZ,2013
809,BRA,Growing crops n.e.c. industry,EGY,1.0779620055593367e-05,KAZ,2013
810,BRA,Growing grapes industry,EGY,9.00967725395678e-09,KAZ,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,KAZ,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,KAZ,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.8807052200082174e-08,KAZ,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,KAZ,2013
815,BRA,Raising of cattle industry,EGY,0.00021847033844575253,KAZ,2013
816,BRA,Growing wheat industry,ERI,5.95226040668923e-06,KAZ,2013
817,BRA,Growing maize industry,ERI,2.06314404098796e-05,KAZ,2013
818,BRA,Growing cereals n.e.c industry,ERI,9.132942346381112e-07,KAZ,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00016629619823983969,KAZ,2013
820,BRA,Growing rice industry,ERI,0.0,KAZ,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.2404060148242349e-07,KAZ,2013
822,BRA,Growing sugar beet and cane industry,ERI,3.2699221890255484e-06,KAZ,2013
823,BRA,Growing tobacco industry,ERI,3.593016004172742e-08,KAZ,2013
824,BRA,Growing fibre crops industry,ERI,3.665206921029475e-06,KAZ,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.543220421221294e-07,KAZ,2013
826,BRA,Growing grapes industry,ERI,1.1821219405483353e-10,KAZ,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,KAZ,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,KAZ,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.363251885684387e-10,KAZ,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,KAZ,2013
831,BRA,Raising of cattle industry,ERI,3.4386218621207046e-06,KAZ,2013
832,BRA,Growing wheat industry,ESP,0.0027394924519885447,KAZ,2013
833,BRA,Growing maize industry,ESP,0.009594214411218256,KAZ,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0004385319050010996,KAZ,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.09453191634910102,KAZ,2013
836,BRA,Growing rice industry,ESP,0.0,KAZ,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.188150649986629e-05,KAZ,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.001488486731937659,KAZ,2013
839,BRA,Growing tobacco industry,ESP,1.341474463125406e-05,KAZ,2013
840,BRA,Growing fibre crops industry,ESP,0.0017822374389421167,KAZ,2013
841,BRA,Growing crops n.e.c. industry,ESP,8.059124912656625e-05,KAZ,2013
842,BRA,Growing grapes industry,ESP,6.425761132735393e-08,KAZ,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,KAZ,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,KAZ,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.621694427612457e-07,KAZ,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,KAZ,2013
847,BRA,Raising of cattle industry,ESP,0.001463755960456069,KAZ,2013
848,BRA,Growing wheat industry,EST,0.00011492542289112173,KAZ,2013
849,BRA,Growing maize industry,EST,0.0003766758052242668,KAZ,2013
850,BRA,Growing cereals n.e.c industry,EST,2.039038016148573e-05,KAZ,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0060215952274343025,KAZ,2013
852,BRA,Growing rice industry,EST,0.0,KAZ,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.9278488752041336e-06,KAZ,2013
854,BRA,Growing sugar beet and cane industry,EST,6.299592583599106e-05,KAZ,2013
855,BRA,Growing tobacco industry,EST,4.899837685404494e-07,KAZ,2013
856,BRA,Growing fibre crops industry,EST,6.819166972246727e-05,KAZ,2013
857,BRA,Growing crops n.e.c. industry,EST,4.831425730785854e-06,KAZ,2013
858,BRA,Growing grapes industry,EST,3.889635939426924e-09,KAZ,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,KAZ,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,KAZ,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0622206709468019e-08,KAZ,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,KAZ,2013
863,BRA,Raising of cattle industry,EST,5.9631451624774435e-05,KAZ,2013
864,BRA,Growing wheat industry,ETH,0.00018390751063851682,KAZ,2013
865,BRA,Growing maize industry,ETH,0.0006350815673062133,KAZ,2013
866,BRA,Growing cereals n.e.c industry,ETH,2.9536292405798142e-05,KAZ,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.005522288503775,KAZ,2013
868,BRA,Growing rice industry,ETH,0.0,KAZ,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.4923043855719977e-06,KAZ,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.00010278912985069395,KAZ,2013
871,BRA,Growing tobacco industry,ETH,1.018106013157672e-06,KAZ,2013
872,BRA,Growing fibre crops industry,ETH,0.0001279046721060459,KAZ,2013
873,BRA,Growing crops n.e.c. industry,ETH,4.975188121203089e-06,KAZ,2013
874,BRA,Growing grapes industry,ETH,3.936485183310849e-09,KAZ,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,KAZ,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,KAZ,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.911999834426402e-08,KAZ,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,KAZ,2013
879,BRA,Raising of cattle industry,ETH,0.00010378863333513373,KAZ,2013
880,BRA,Growing wheat industry,FIN,0.0008895961785494107,KAZ,2013
881,BRA,Growing maize industry,FIN,0.0030882894953066574,KAZ,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.00014486678251801304,KAZ,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.036901157332065344,KAZ,2013
884,BRA,Growing rice industry,FIN,0.0,KAZ,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.6513860786029128e-05,KAZ,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0004872788572052367,KAZ,2013
887,BRA,Growing tobacco industry,FIN,4.306008216391774e-06,KAZ,2013
888,BRA,Growing fibre crops industry,FIN,0.0005534620915539219,KAZ,2013
889,BRA,Growing crops n.e.c. industry,FIN,2.946097658400836e-05,KAZ,2013
890,BRA,Growing grapes industry,FIN,2.20841469232965e-08,KAZ,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,KAZ,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,KAZ,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.318564500787523e-08,KAZ,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,KAZ,2013
895,BRA,Raising of cattle industry,FIN,0.00047482106954494234,KAZ,2013
896,BRA,Growing wheat industry,FRA,0.012199149507646185,KAZ,2013
897,BRA,Growing maize industry,FRA,0.04183810688521832,KAZ,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0020208510601265775,KAZ,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.5243760794793165,KAZ,2013
900,BRA,Growing rice industry,FRA,0.0,KAZ,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00021905251108140922,KAZ,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.006769295535323326,KAZ,2013
903,BRA,Growing tobacco industry,FRA,5.6862065611470506e-05,KAZ,2013
904,BRA,Growing fibre crops industry,FRA,0.007609138159599777,KAZ,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0004124631958030324,KAZ,2013
906,BRA,Growing grapes industry,FRA,3.059882769723517e-07,KAZ,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,KAZ,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,KAZ,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1802902344132592e-06,KAZ,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,KAZ,2013
911,BRA,Raising of cattle industry,FRA,0.00631544633991908,KAZ,2013
912,BRA,Growing wheat industry,GAB,2.9968226130261226e-05,KAZ,2013
913,BRA,Growing maize industry,GAB,0.00010496296803473415,KAZ,2013
914,BRA,Growing cereals n.e.c industry,GAB,4.726589858339856e-06,KAZ,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0009217568910196564,KAZ,2013
916,BRA,Growing rice industry,GAB,0.0,KAZ,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.841162067851365e-07,KAZ,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.66410963624805e-05,KAZ,2013
919,BRA,Growing tobacco industry,GAB,1.6689503586146833e-07,KAZ,2013
920,BRA,Growing fibre crops industry,GAB,1.9814555511912827e-05,KAZ,2013
921,BRA,Growing crops n.e.c. industry,GAB,8.08019613570591e-07,KAZ,2013
922,BRA,Growing grapes industry,GAB,6.462446587623214e-10,KAZ,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,KAZ,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,KAZ,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.9300057301076816e-09,KAZ,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,KAZ,2013
927,BRA,Raising of cattle industry,GAB,1.6585090076318774e-05,KAZ,2013
928,BRA,Growing wheat industry,GBR,0.003953993935177954,KAZ,2013
929,BRA,Growing maize industry,GBR,0.013276552837006649,KAZ,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0006737538177487704,KAZ,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.18566663823801807,KAZ,2013
932,BRA,Growing rice industry,GBR,0.0,KAZ,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.853441049550134e-05,KAZ,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.002172966550622217,KAZ,2013
935,BRA,Growing tobacco industry,GBR,1.7917374441261012e-05,KAZ,2013
936,BRA,Growing fibre crops industry,GBR,0.0024317316305908004,KAZ,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.00014298303862840395,KAZ,2013
938,BRA,Growing grapes industry,GBR,1.1369208199184186e-07,KAZ,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,KAZ,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,KAZ,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.7997005448425527e-07,KAZ,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,KAZ,2013
943,BRA,Raising of cattle industry,GBR,0.0020965997580824265,KAZ,2013
944,BRA,Growing wheat industry,GEO,0.00014257240277569625,KAZ,2013
945,BRA,Growing maize industry,GEO,0.0005406208021829023,KAZ,2013
946,BRA,Growing cereals n.e.c industry,GEO,3.084559391535084e-05,KAZ,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.005156787365245291,KAZ,2013
948,BRA,Growing rice industry,GEO,0.0,KAZ,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.5559484319348516e-06,KAZ,2013
950,BRA,Growing sugar beet and cane industry,GEO,9.231770664327335e-05,KAZ,2013
951,BRA,Growing tobacco industry,GEO,7.16339268725836e-07,KAZ,2013
952,BRA,Growing fibre crops industry,GEO,9.510015554377875e-05,KAZ,2013
953,BRA,Growing crops n.e.c. industry,GEO,6.125472445377579e-06,KAZ,2013
954,BRA,Growing grapes industry,GEO,7.541000975960235e-09,KAZ,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,KAZ,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,KAZ,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.607435307959443e-08,KAZ,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,KAZ,2013
959,BRA,Raising of cattle industry,GEO,9.249103615687409e-05,KAZ,2013
960,BRA,Growing wheat industry,GHA,0.00012151052561328648,KAZ,2013
961,BRA,Growing maize industry,GHA,0.00042012442597757837,KAZ,2013
962,BRA,Growing cereals n.e.c industry,GHA,1.9828280636026716e-05,KAZ,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0037019267119571954,KAZ,2013
964,BRA,Growing rice industry,GHA,0.0,KAZ,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.3724410124351484e-06,KAZ,2013
966,BRA,Growing sugar beet and cane industry,GHA,7.06097748352001e-05,KAZ,2013
967,BRA,Growing tobacco industry,GHA,7.53863960963616e-07,KAZ,2013
968,BRA,Growing fibre crops industry,GHA,7.828136920075548e-05,KAZ,2013
969,BRA,Growing crops n.e.c. industry,GHA,3.418964551966486e-06,KAZ,2013
970,BRA,Growing grapes industry,GHA,2.7458746407945477e-09,KAZ,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,KAZ,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,KAZ,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1849331120685784e-08,KAZ,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,KAZ,2013
975,BRA,Raising of cattle industry,GHA,7.204811933675185e-05,KAZ,2013
976,BRA,Growing wheat industry,GIN,2.582164859704758e-05,KAZ,2013
977,BRA,Growing maize industry,GIN,9.091918520231567e-05,KAZ,2013
978,BRA,Growing cereals n.e.c industry,GIN,4.284962181548239e-06,KAZ,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0008131921588204537,KAZ,2013
980,BRA,Growing rice industry,GIN,0.0,KAZ,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.939230125526446e-07,KAZ,2013
982,BRA,Growing sugar beet and cane industry,GIN,1.4841602810052928e-05,KAZ,2013
983,BRA,Growing tobacco industry,GIN,1.3919460663901695e-07,KAZ,2013
984,BRA,Growing fibre crops industry,GIN,1.7714773809773945e-05,KAZ,2013
985,BRA,Growing crops n.e.c. industry,GIN,7.358959086479579e-07,KAZ,2013
986,BRA,Growing grapes industry,GIN,6.122752593766045e-10,KAZ,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,KAZ,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,KAZ,2013
