,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.3100104648796245e-09,MNG,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,MNG,2013
655,BRA,Raising of cattle industry,CUB,4.935771836681819e-06,MNG,2013
656,BRA,Growing wheat industry,CYP,9.36744219236555e-06,MNG,2013
657,BRA,Growing maize industry,CYP,4.444813853117382e-05,MNG,2013
658,BRA,Growing cereals n.e.c industry,CYP,6.155085348089039e-07,MNG,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0003514257780204105,MNG,2013
660,BRA,Growing rice industry,CYP,0.0,MNG,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,8.948554615397156e-08,MNG,2013
662,BRA,Growing sugar beet and cane industry,CYP,1.8069728541105484e-06,MNG,2013
663,BRA,Growing tobacco industry,CYP,5.993214438802363e-08,MNG,2013
664,BRA,Growing fibre crops industry,CYP,3.994209088136472e-06,MNG,2013
665,BRA,Growing crops n.e.c. industry,CYP,4.936564036152523e-07,MNG,2013
666,BRA,Growing grapes industry,CYP,1.2779156816817808e-10,MNG,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,MNG,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,MNG,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5292173445543425e-09,MNG,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,MNG,2013
671,BRA,Raising of cattle industry,CYP,2.7461263339965194e-06,MNG,2013
672,BRA,Growing wheat industry,CZE,0.00011684364302309443,MNG,2013
673,BRA,Growing maize industry,CZE,0.0005271657514637906,MNG,2013
674,BRA,Growing cereals n.e.c industry,CZE,8.09415481100743e-06,MNG,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0045958846172498725,MNG,2013
676,BRA,Growing rice industry,CZE,0.0,MNG,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.250968073349598e-06,MNG,2013
678,BRA,Growing sugar beet and cane industry,CZE,2.3181330532345974e-05,MNG,2013
679,BRA,Growing tobacco industry,CZE,6.574264898644225e-07,MNG,2013
680,BRA,Growing fibre crops industry,CZE,4.8706543479508566e-05,MNG,2013
681,BRA,Growing crops n.e.c. industry,CZE,6.661968563315746e-06,MNG,2013
682,BRA,Growing grapes industry,CZE,1.7353785203602834e-09,MNG,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,MNG,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MNG,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.057036625079783e-08,MNG,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,MNG,2013
687,BRA,Raising of cattle industry,CZE,3.564244064859524e-05,MNG,2013
688,BRA,Growing wheat industry,DEU,0.001347795281506162,MNG,2013
689,BRA,Growing maize industry,DEU,0.006113813603477694,MNG,2013
690,BRA,Growing cereals n.e.c industry,DEU,9.515408212501059e-05,MNG,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.05588428450620089,MNG,2013
692,BRA,Growing rice industry,DEU,0.0,MNG,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.4999018542310699e-05,MNG,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.00027701557329202,MNG,2013
695,BRA,Growing tobacco industry,DEU,8.06988466902621e-06,MNG,2013
696,BRA,Growing fibre crops industry,DEU,0.0006072305808925477,MNG,2013
697,BRA,Growing crops n.e.c. industry,DEU,7.59213134929158e-05,MNG,2013
698,BRA,Growing grapes industry,DEU,1.866668659658705e-08,MNG,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,MNG,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MNG,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.2157071135324578e-07,MNG,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,MNG,2013
703,BRA,Raising of cattle industry,DEU,0.0004153492585492433,MNG,2013
704,BRA,Growing wheat industry,DJI,7.793391903909966e-06,MNG,2013
705,BRA,Growing maize industry,DJI,5.133176067880031e-05,MNG,2013
706,BRA,Growing cereals n.e.c industry,DJI,8.190177508227582e-07,MNG,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0002786458033737496,MNG,2013
708,BRA,Growing rice industry,DJI,0.0,MNG,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.951920722301596e-08,MNG,2013
710,BRA,Growing sugar beet and cane industry,DJI,2.4464446979099787e-06,MNG,2013
711,BRA,Growing tobacco industry,DJI,4.2929692174526145e-08,MNG,2013
712,BRA,Growing fibre crops industry,DJI,3.2850274791064637e-06,MNG,2013
713,BRA,Growing crops n.e.c. industry,DJI,4.5272478345948396e-07,MNG,2013
714,BRA,Growing grapes industry,DJI,1.0158295636570149e-10,MNG,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,MNG,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MNG,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0405865825956488e-09,MNG,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,MNG,2013
719,BRA,Raising of cattle industry,DJI,2.606590443203615e-06,MNG,2013
720,BRA,Growing wheat industry,DYE,0.0,MNG,2013
721,BRA,Growing maize industry,DYE,0.0,MNG,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MNG,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MNG,2013
724,BRA,Growing rice industry,DYE,0.0,MNG,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MNG,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MNG,2013
727,BRA,Growing tobacco industry,DYE,0.0,MNG,2013
728,BRA,Growing fibre crops industry,DYE,0.0,MNG,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MNG,2013
730,BRA,Growing grapes industry,DYE,0.0,MNG,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,MNG,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MNG,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MNG,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,MNG,2013
735,BRA,Raising of cattle industry,DYE,0.0,MNG,2013
736,BRA,Growing wheat industry,DNK,8.129735614365572e-05,MNG,2013
737,BRA,Growing maize industry,DNK,0.00037410090435179293,MNG,2013
738,BRA,Growing cereals n.e.c industry,DNK,5.435012176753486e-06,MNG,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.003067050572100831,MNG,2013
740,BRA,Growing rice industry,DNK,0.0,MNG,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.635113271037616e-07,MNG,2013
742,BRA,Growing sugar beet and cane industry,DNK,1.6473821511348853e-05,MNG,2013
743,BRA,Growing tobacco industry,DNK,5.430947082865747e-07,MNG,2013
744,BRA,Growing fibre crops industry,DNK,4.039981003291604e-05,MNG,2013
745,BRA,Growing crops n.e.c. industry,DNK,4.058288073932159e-06,MNG,2013
746,BRA,Growing grapes industry,DNK,1.2394559400148893e-09,MNG,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,MNG,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MNG,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5251934084434152e-08,MNG,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,MNG,2013
751,BRA,Raising of cattle industry,DNK,2.3518676531301514e-05,MNG,2013
752,BRA,Growing wheat industry,DOM,1.0584518354111472e-05,MNG,2013
753,BRA,Growing maize industry,DOM,4.8476401000237974e-05,MNG,2013
754,BRA,Growing cereals n.e.c industry,DOM,7.149935126851167e-07,MNG,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00039938903653166256,MNG,2013
756,BRA,Growing rice industry,DOM,0.0,MNG,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.373919924214705e-07,MNG,2013
758,BRA,Growing sugar beet and cane industry,DOM,2.2038401286228134e-06,MNG,2013
759,BRA,Growing tobacco industry,DOM,7.687501863242266e-08,MNG,2013
760,BRA,Growing fibre crops industry,DOM,5.911695601068712e-06,MNG,2013
761,BRA,Growing crops n.e.c. industry,DOM,5.094102268672778e-07,MNG,2013
762,BRA,Growing grapes industry,DOM,1.8484804274135737e-10,MNG,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,MNG,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MNG,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.279075958069487e-09,MNG,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,MNG,2013
767,BRA,Raising of cattle industry,DOM,3.031601638957239e-06,MNG,2013
768,BRA,Growing wheat industry,DZA,8.453556162994584e-05,MNG,2013
769,BRA,Growing maize industry,DZA,0.00041681849502423206,MNG,2013
770,BRA,Growing cereals n.e.c industry,DZA,6.6454702664578676e-06,MNG,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00297126343241111,MNG,2013
772,BRA,Growing rice industry,DZA,0.0,MNG,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.3586557930642988e-06,MNG,2013
774,BRA,Growing sugar beet and cane industry,DZA,2.142963050553855e-05,MNG,2013
775,BRA,Growing tobacco industry,DZA,7.522459251703844e-07,MNG,2013
776,BRA,Growing fibre crops industry,DZA,5.145676088551449e-05,MNG,2013
777,BRA,Growing crops n.e.c. industry,DZA,4.123374753469382e-06,MNG,2013
778,BRA,Growing grapes industry,DZA,1.8555993380614464e-09,MNG,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,MNG,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MNG,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.0853880957266696e-08,MNG,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,MNG,2013
783,BRA,Raising of cattle industry,DZA,2.639143237197551e-05,MNG,2013
784,BRA,Growing wheat industry,ECU,2.9270128373763354e-05,MNG,2013
785,BRA,Growing maize industry,ECU,0.00014594288329603333,MNG,2013
786,BRA,Growing cereals n.e.c industry,ECU,2.021287442522875e-06,MNG,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0009900400045162949,MNG,2013
788,BRA,Growing rice industry,ECU,0.0,MNG,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.397188635770884e-07,MNG,2013
790,BRA,Growing sugar beet and cane industry,ECU,6.861140498482053e-06,MNG,2013
791,BRA,Growing tobacco industry,ECU,3.0089952522235014e-07,MNG,2013
792,BRA,Growing fibre crops industry,ECU,2.0662032692898755e-05,MNG,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.1403281585936326e-06,MNG,2013
794,BRA,Growing grapes industry,ECU,6.866769376886975e-10,MNG,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,MNG,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MNG,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.214889325536438e-09,MNG,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,MNG,2013
799,BRA,Raising of cattle industry,ECU,8.116250734806168e-06,MNG,2013
800,BRA,Growing wheat industry,EGY,7.716535470574146e-05,MNG,2013
801,BRA,Growing maize industry,EGY,0.0003746376329757882,MNG,2013
802,BRA,Growing cereals n.e.c industry,EGY,5.7962187931117935e-06,MNG,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0028805681204536193,MNG,2013
804,BRA,Growing rice industry,EGY,0.0,MNG,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.1253079216399299e-06,MNG,2013
806,BRA,Growing sugar beet and cane industry,EGY,1.748748198447969e-05,MNG,2013
807,BRA,Growing tobacco industry,EGY,5.855270479488195e-07,MNG,2013
808,BRA,Growing fibre crops industry,EGY,4.219886138219099e-05,MNG,2013
809,BRA,Growing crops n.e.c. industry,EGY,4.2417547380610835e-06,MNG,2013
810,BRA,Growing grapes industry,EGY,1.728411778264733e-09,MNG,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,MNG,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MNG,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.126610291536244e-08,MNG,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,MNG,2013
815,BRA,Raising of cattle industry,EGY,2.385180613856782e-05,MNG,2013
816,BRA,Growing wheat industry,ERI,8.00999680948847e-07,MNG,2013
817,BRA,Growing maize industry,ERI,4.17993348343056e-06,MNG,2013
818,BRA,Growing cereals n.e.c industry,ERI,5.6797247844999914e-08,MNG,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.572959740404973e-05,MNG,2013
820,BRA,Growing rice industry,ERI,0.0,MNG,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.5354335814924222e-08,MNG,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.9504598297765768e-07,MNG,2013
823,BRA,Growing tobacco industry,ERI,8.618008890281792e-09,MNG,2013
824,BRA,Growing fibre crops industry,ERI,6.520784794891909e-07,MNG,2013
825,BRA,Growing crops n.e.c. industry,ERI,2.9096398287397828e-08,MNG,2013
826,BRA,Growing grapes industry,ERI,2.1651304356787242e-11,MNG,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,MNG,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MNG,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.774063436507337e-10,MNG,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,MNG,2013
831,BRA,Raising of cattle industry,ERI,2.1386724527175647e-07,MNG,2013
832,BRA,Growing wheat industry,ESP,0.0002911294758724952,MNG,2013
833,BRA,Growing maize industry,ESP,0.001296720440559475,MNG,2013
834,BRA,Growing cereals n.e.c industry,ESP,1.956198665013181e-05,MNG,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.011569686387294574,MNG,2013
836,BRA,Growing rice industry,ESP,0.0,MNG,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.2004993034536795e-06,MNG,2013
838,BRA,Growing sugar beet and cane industry,ESP,5.731204458221378e-05,MNG,2013
839,BRA,Growing tobacco industry,ESP,1.7807094659502667e-06,MNG,2013
840,BRA,Growing fibre crops industry,ESP,0.00013827415926385034,MNG,2013
841,BRA,Growing crops n.e.c. industry,ESP,1.5452828471693413e-05,MNG,2013
842,BRA,Growing grapes industry,ESP,4.282800970583848e-09,MNG,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,MNG,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MNG,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.1929157491018404e-08,MNG,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,MNG,2013
847,BRA,Raising of cattle industry,ESP,8.604231066936796e-05,MNG,2013
848,BRA,Growing wheat industry,EST,1.0564353011798847e-05,MNG,2013
849,BRA,Growing maize industry,EST,5.1247530333781006e-05,MNG,2013
850,BRA,Growing cereals n.e.c industry,EST,7.301928367583272e-07,MNG,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0003523510773056731,MNG,2013
852,BRA,Growing rice industry,EST,0.0,MNG,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.239444131486824e-07,MNG,2013
854,BRA,Growing sugar beet and cane industry,EST,2.2606632708304207e-06,MNG,2013
855,BRA,Growing tobacco industry,EST,6.283574516386482e-08,MNG,2013
856,BRA,Growing fibre crops industry,EST,4.7618715491067085e-06,MNG,2013
857,BRA,Growing crops n.e.c. industry,EST,5.194606185634041e-07,MNG,2013
858,BRA,Growing grapes industry,EST,1.7018223465299937e-10,MNG,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,MNG,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MNG,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9885567683857242e-09,MNG,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,MNG,2013
863,BRA,Raising of cattle industry,EST,3.0509647131558912e-06,MNG,2013
864,BRA,Growing wheat industry,ETH,4.85384700103328e-05,MNG,2013
865,BRA,Growing maize industry,ETH,0.00018265839674473915,MNG,2013
866,BRA,Growing cereals n.e.c industry,ETH,3.3257908399769906e-06,MNG,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0012483376361933619,MNG,2013
868,BRA,Growing rice industry,ETH,0.0,MNG,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.335177823665688e-07,MNG,2013
870,BRA,Growing sugar beet and cane industry,ETH,1.1844611191322298e-05,MNG,2013
871,BRA,Growing tobacco industry,ETH,4.1836275764022116e-07,MNG,2013
872,BRA,Growing fibre crops industry,ETH,2.779861010088952e-05,MNG,2013
873,BRA,Growing crops n.e.c. industry,ETH,1.4258547152190723e-06,MNG,2013
874,BRA,Growing grapes industry,ETH,1.1725385815988072e-09,MNG,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,MNG,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MNG,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1029558093888517e-08,MNG,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,MNG,2013
879,BRA,Raising of cattle industry,ETH,1.2411486617459542e-05,MNG,2013
880,BRA,Growing wheat industry,FIN,8.312225747013628e-05,MNG,2013
881,BRA,Growing maize industry,FIN,0.0003891652129802188,MNG,2013
882,BRA,Growing cereals n.e.c industry,FIN,7.4255138762748175e-06,MNG,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0030329938273062356,MNG,2013
884,BRA,Growing rice industry,FIN,0.0,MNG,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.3404858262113395e-06,MNG,2013
886,BRA,Growing sugar beet and cane industry,FIN,2.1086594223888317e-05,MNG,2013
887,BRA,Growing tobacco industry,FIN,5.463821956628192e-07,MNG,2013
888,BRA,Growing fibre crops industry,FIN,3.7803139169345946e-05,MNG,2013
889,BRA,Growing crops n.e.c. industry,FIN,5.989980912586904e-06,MNG,2013
890,BRA,Growing grapes industry,FIN,2.9194036730222058e-09,MNG,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,MNG,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MNG,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.621962707543402e-08,MNG,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,MNG,2013
895,BRA,Raising of cattle industry,FIN,2.8912995914197136e-05,MNG,2013
896,BRA,Growing wheat industry,FRA,0.001143938828183754,MNG,2013
897,BRA,Growing maize industry,FRA,0.00463124425307174,MNG,2013
898,BRA,Growing cereals n.e.c industry,FRA,7.30802239381148e-05,MNG,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.05166836497948358,MNG,2013
900,BRA,Growing rice industry,FRA,0.0,MNG,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.838646549226249e-06,MNG,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.00020243016494027704,MNG,2013
903,BRA,Growing tobacco industry,FRA,5.391510201516524e-06,MNG,2013
904,BRA,Growing fibre crops industry,FRA,0.00045120071589698136,MNG,2013
905,BRA,Growing crops n.e.c. industry,FRA,6.437117909891636e-05,MNG,2013
906,BRA,Growing grapes industry,FRA,1.1307905129227721e-08,MNG,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,MNG,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MNG,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3676809182805913e-07,MNG,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,MNG,2013
911,BRA,Raising of cattle industry,FRA,0.0003394722810484321,MNG,2013
912,BRA,Growing wheat industry,GAB,4.717432679194224e-06,MNG,2013
913,BRA,Growing maize industry,GAB,2.388546842868776e-05,MNG,2013
914,BRA,Growing cereals n.e.c industry,GAB,3.3419156159555257e-07,MNG,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0001619088469557336,MNG,2013
916,BRA,Growing rice industry,GAB,0.0,MNG,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.730908364379127e-08,MNG,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.1191372969668815e-06,MNG,2013
919,BRA,Growing tobacco industry,GAB,4.8187394787164056e-08,MNG,2013
920,BRA,Growing fibre crops industry,GAB,3.3221937034884757e-06,MNG,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.9323805567615973e-07,MNG,2013
922,BRA,Growing grapes industry,GAB,1.1416563819458415e-10,MNG,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,MNG,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MNG,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3709298514572144e-09,MNG,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,MNG,2013
927,BRA,Raising of cattle industry,GAB,1.335961225935938e-06,MNG,2013
928,BRA,Growing wheat industry,GBR,0.0021990879551008692,MNG,2013
929,BRA,Growing maize industry,GBR,0.00817624560981752,MNG,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.00012625922026762961,MNG,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.09246694603469993,MNG,2013
932,BRA,Growing rice industry,GBR,0.0,MNG,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.3829955215868898e-05,MNG,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0003535623890668988,MNG,2013
935,BRA,Growing tobacco industry,GBR,8.919818434271066e-06,MNG,2013
936,BRA,Growing fibre crops industry,GBR,0.0008208572108279355,MNG,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.00011095176742785054,MNG,2013
938,BRA,Growing grapes industry,GBR,1.626402878971904e-08,MNG,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,MNG,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MNG,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.0800152784187276e-07,MNG,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,MNG,2013
943,BRA,Raising of cattle industry,GBR,0.0005929084287024285,MNG,2013
944,BRA,Growing wheat industry,GEO,9.233905458102647e-06,MNG,2013
945,BRA,Growing maize industry,GEO,5.388881447278151e-05,MNG,2013
946,BRA,Growing cereals n.e.c industry,GEO,7.419954265282693e-07,MNG,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00034423958486031267,MNG,2013
948,BRA,Growing rice industry,GEO,0.0,MNG,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.8829102007400775e-07,MNG,2013
950,BRA,Growing sugar beet and cane industry,GEO,2.437213552725205e-06,MNG,2013
951,BRA,Growing tobacco industry,GEO,1.0665711005781446e-07,MNG,2013
952,BRA,Growing fibre crops industry,GEO,7.216145721738572e-06,MNG,2013
953,BRA,Growing crops n.e.c. industry,GEO,4.2985767088618533e-07,MNG,2013
954,BRA,Growing grapes industry,GEO,2.9763792557069065e-10,MNG,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,MNG,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MNG,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.441409914253392e-09,MNG,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,MNG,2013
959,BRA,Raising of cattle industry,GEO,2.909868989132906e-06,MNG,2013
960,BRA,Growing wheat industry,GHA,4.085313863100628e-05,MNG,2013
961,BRA,Growing maize industry,GHA,0.0002040435326664382,MNG,2013
962,BRA,Growing cereals n.e.c industry,GHA,3.016535217810495e-06,MNG,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.001557756748614434,MNG,2013
964,BRA,Growing rice industry,GHA,0.0,MNG,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.86999045187885e-07,MNG,2013
966,BRA,Growing sugar beet and cane industry,GHA,9.531984306027148e-06,MNG,2013
967,BRA,Growing tobacco industry,GHA,3.690237364003536e-07,MNG,2013
968,BRA,Growing fibre crops industry,GHA,2.6820574657973653e-05,MNG,2013
969,BRA,Growing crops n.e.c. industry,GHA,2.004837386875798e-06,MNG,2013
970,BRA,Growing grapes industry,GHA,9.756996330071966e-10,MNG,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,MNG,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,MNG,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1652749335326908e-08,MNG,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,MNG,2013
975,BRA,Raising of cattle industry,GHA,1.2371081121742166e-05,MNG,2013
976,BRA,Growing wheat industry,GIN,9.749869602509848e-06,MNG,2013
977,BRA,Growing maize industry,GIN,4.2712035698367345e-05,MNG,2013
978,BRA,Growing cereals n.e.c industry,GIN,6.642273587431628e-07,MNG,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.000317166948528962,MNG,2013
980,BRA,Growing rice industry,GIN,0.0,MNG,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.2603045531013556e-07,MNG,2013
982,BRA,Growing sugar beet and cane industry,GIN,2.126867964371251e-06,MNG,2013
983,BRA,Growing tobacco industry,GIN,8.04377205601066e-08,MNG,2013
984,BRA,Growing fibre crops industry,GIN,4.920739417309871e-06,MNG,2013
985,BRA,Growing crops n.e.c. industry,GIN,4.184797042456089e-07,MNG,2013
986,BRA,Growing grapes industry,GIN,1.7192443982266945e-10,MNG,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,MNG,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,MNG,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8535899094527005e-09,MNG,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,MNG,2013
991,BRA,Raising of cattle industry,GIN,2.7058080043006465e-06,MNG,2013
992,BRA,Growing wheat industry,GMB,1.1045224579659816e-06,MNG,2013
993,BRA,Growing maize industry,GMB,4.868709732588957e-06,MNG,2013
994,BRA,Growing cereals n.e.c industry,GMB,7.430215215135528e-08,MNG,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.881039113160364e-05,MNG,2013
996,BRA,Growing rice industry,GMB,0.0,MNG,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.442288037516558e-08,MNG,2013
998,BRA,Growing sugar beet and cane industry,GMB,2.3221342078118482e-07,MNG,2013
999,BRA,Growing tobacco industry,GMB,8.04061427004635e-09,MNG,2013
1000,BRA,Growing fibre crops industry,GMB,6.342965684888427e-07,MNG,2013
1001,BRA,Growing crops n.e.c. industry,GMB,5.0386747602699996e-08,MNG,2013
1002,BRA,Growing grapes industry,GMB,2.157423824839695e-11,MNG,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MNG,2013
