,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1351,BRA,Growing tobacco industry,KGZ,9.385244282945373e-09,COD,2013
1352,BRA,Growing fibre crops industry,KGZ,1.3498740717742936e-06,COD,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,4.780040124989764e-07,COD,2013
1354,BRA,Growing grapes industry,KGZ,3.7292640040389414e-11,COD,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,COD,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,COD,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.040343832640864e-10,COD,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,COD,2013
1359,BRA,Raising of cattle industry,KGZ,5.707559064255442e-06,COD,2013
1360,BRA,Growing wheat industry,KHM,0.00010587134895429529,COD,2013
1361,BRA,Growing maize industry,KHM,5.043132690248169e-05,COD,2013
1362,BRA,Growing cereals n.e.c industry,KHM,3.593703378660544e-06,COD,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00046000775503454884,COD,2013
1364,BRA,Growing rice industry,KHM,0.0,COD,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.1821932085529568e-07,COD,2013
1366,BRA,Growing sugar beet and cane industry,KHM,1.2713311546019226e-05,COD,2013
1367,BRA,Growing tobacco industry,KHM,6.823700614668366e-08,COD,2013
1368,BRA,Growing fibre crops industry,KHM,9.094957186166586e-06,COD,2013
1369,BRA,Growing crops n.e.c. industry,KHM,9.324684506615851e-07,COD,2013
1370,BRA,Growing grapes industry,KHM,2.7700100456932e-10,COD,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,COD,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,COD,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.153730915626671e-09,COD,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,COD,2013
1375,BRA,Raising of cattle industry,KHM,1.2273753635536583e-05,COD,2013
1376,BRA,Growing wheat industry,KOR,0.008084742621014355,COD,2013
1377,BRA,Growing maize industry,KOR,0.004119059649766027,COD,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.00029431455058209186,COD,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.034232167106151304,COD,2013
1380,BRA,Growing rice industry,KOR,0.0,COD,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,8.54859875474194e-06,COD,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.000992308656437127,COD,2013
1383,BRA,Growing tobacco industry,KOR,4.807743973346931e-06,COD,2013
1384,BRA,Growing fibre crops industry,KOR,0.0007473251706372574,COD,2013
1385,BRA,Growing crops n.e.c. industry,KOR,7.79709815368697e-05,COD,2013
1386,BRA,Growing grapes industry,KOR,2.0802084329023172e-08,COD,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,COD,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,COD,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.139228953349016e-07,COD,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,COD,2013
1391,BRA,Raising of cattle industry,KOR,0.000767781232056009,COD,2013
1392,BRA,Growing wheat industry,KWT,0.00030992131354665555,COD,2013
1393,BRA,Growing maize industry,KWT,0.00015275083790550572,COD,2013
1394,BRA,Growing cereals n.e.c industry,KWT,1.0735264167484001e-05,COD,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.001390798930548655,COD,2013
1396,BRA,Growing rice industry,KWT,0.0,COD,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,3.4532643426694954e-07,COD,2013
1398,BRA,Growing sugar beet and cane industry,KWT,3.777435804720786e-05,COD,2013
1399,BRA,Growing tobacco industry,KWT,2.041249338351827e-07,COD,2013
1400,BRA,Growing fibre crops industry,KWT,2.7630868966468332e-05,COD,2013
1401,BRA,Growing crops n.e.c. industry,KWT,3.0211246256554905e-06,COD,2013
1402,BRA,Growing grapes industry,KWT,8.159473869572226e-10,COD,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,COD,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,COD,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.5656094710926626e-08,COD,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,COD,2013
1407,BRA,Raising of cattle industry,KWT,3.9803565385961435e-05,COD,2013
1408,BRA,Growing wheat industry,LAO,0.0002177953257193644,COD,2013
1409,BRA,Growing maize industry,LAO,0.0001265931196212353,COD,2013
1410,BRA,Growing cereals n.e.c industry,LAO,9.486741207035199e-06,COD,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0009368862270827952,COD,2013
1412,BRA,Growing rice industry,LAO,0.0,COD,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.432578061351963e-07,COD,2013
1414,BRA,Growing sugar beet and cane industry,LAO,2.851202336138911e-05,COD,2013
1415,BRA,Growing tobacco industry,LAO,1.2035839902434263e-07,COD,2013
1416,BRA,Growing fibre crops industry,LAO,2.380291485882286e-05,COD,2013
1417,BRA,Growing crops n.e.c. industry,LAO,2.7202202319695643e-06,COD,2013
1418,BRA,Growing grapes industry,LAO,5.287320664830639e-10,COD,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,COD,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,COD,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.014350128929463e-08,COD,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,COD,2013
1423,BRA,Raising of cattle industry,LAO,2.754984353015059e-05,COD,2013
1424,BRA,Growing wheat industry,LBN,0.00012528075606983992,COD,2013
1425,BRA,Growing maize industry,LBN,7.217221025350197e-05,COD,2013
1426,BRA,Growing cereals n.e.c industry,LBN,5.1272955535524555e-06,COD,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0006122033314852825,COD,2013
1428,BRA,Growing rice industry,LBN,0.0,COD,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.6703053408502428e-07,COD,2013
1430,BRA,Growing sugar beet and cane industry,LBN,1.7340856502722286e-05,COD,2013
1431,BRA,Growing tobacco industry,LBN,9.537812627638712e-08,COD,2013
1432,BRA,Growing fibre crops industry,LBN,1.1186108306725228e-05,COD,2013
1433,BRA,Growing crops n.e.c. industry,LBN,1.1046558737043211e-06,COD,2013
1434,BRA,Growing grapes industry,LBN,3.8761654923120494e-10,COD,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,COD,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,COD,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.957992241111319e-09,COD,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,COD,2013
1439,BRA,Raising of cattle industry,LBN,1.938572457064782e-05,COD,2013
1440,BRA,Growing wheat industry,LBR,1.2445304571896953e-05,COD,2013
1441,BRA,Growing maize industry,LBR,5.701624812820081e-06,COD,2013
1442,BRA,Growing cereals n.e.c industry,LBR,4.397771497728032e-07,COD,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,5.187695844193061e-05,COD,2013
1444,BRA,Growing rice industry,LBR,0.0,COD,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.3129749788449255e-08,COD,2013
1446,BRA,Growing sugar beet and cane industry,LBR,1.5002277858415227e-06,COD,2013
1447,BRA,Growing tobacco industry,LBR,7.593068639632525e-09,COD,2013
1448,BRA,Growing fibre crops industry,LBR,9.870590842831056e-07,COD,2013
1449,BRA,Growing crops n.e.c. industry,LBR,1.4477733901362258e-07,COD,2013
1450,BRA,Growing grapes industry,LBR,3.09896614375476e-11,COD,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,COD,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,COD,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.793739528379501e-10,COD,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,COD,2013
1455,BRA,Raising of cattle industry,LBR,2.0695544365657057e-06,COD,2013
1456,BRA,Growing wheat industry,LBY,0.00021924605976218704,COD,2013
1457,BRA,Growing maize industry,LBY,0.00011251612127023851,COD,2013
1458,BRA,Growing cereals n.e.c industry,LBY,7.572602428329552e-06,COD,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0010217228292608883,COD,2013
1460,BRA,Growing rice industry,LBY,0.0,COD,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.4810161049322625e-07,COD,2013
1462,BRA,Growing sugar beet and cane industry,LBY,2.679762790178598e-05,COD,2013
1463,BRA,Growing tobacco industry,LBY,1.4807780671471245e-07,COD,2013
1464,BRA,Growing fibre crops industry,LBY,2.059826840494871e-05,COD,2013
1465,BRA,Growing crops n.e.c. industry,LBY,1.946113448599897e-06,COD,2013
1466,BRA,Growing grapes industry,LBY,5.86792792050728e-10,COD,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,COD,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,COD,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.1342341053871325e-08,COD,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,COD,2013
1471,BRA,Raising of cattle industry,LBY,2.462777660404255e-05,COD,2013
1472,BRA,Growing wheat industry,LKA,0.00021439159653517518,COD,2013
1473,BRA,Growing maize industry,LKA,0.0001181657439235767,COD,2013
1474,BRA,Growing cereals n.e.c industry,LKA,8.978950467188332e-06,COD,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.001066451395221166,COD,2013
1476,BRA,Growing rice industry,LKA,0.0,COD,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.9869637288729e-07,COD,2013
1478,BRA,Growing sugar beet and cane industry,LKA,2.995933196602109e-05,COD,2013
1479,BRA,Growing tobacco industry,LKA,1.5323175695984026e-07,COD,2013
1480,BRA,Growing fibre crops industry,LKA,1.9499870737529616e-05,COD,2013
1481,BRA,Growing crops n.e.c. industry,LKA,1.879255400253625e-06,COD,2013
1482,BRA,Growing grapes industry,LKA,6.380817724434791e-10,COD,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,COD,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,COD,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.019896440936727e-08,COD,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,COD,2013
1487,BRA,Raising of cattle industry,LKA,3.2902760022271244e-05,COD,2013
1488,BRA,Growing wheat industry,LTU,8.516697928149558e-05,COD,2013
1489,BRA,Growing maize industry,LTU,3.870677359150953e-05,COD,2013
1490,BRA,Growing cereals n.e.c industry,LTU,3.1980927641511326e-06,COD,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00029995206296338036,COD,2013
1492,BRA,Growing rice industry,LTU,0.0,COD,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,7.226915730587303e-08,COD,2013
1494,BRA,Growing sugar beet and cane industry,LTU,1.0015529973145662e-05,COD,2013
1495,BRA,Growing tobacco industry,LTU,4.1177908436141014e-08,COD,2013
1496,BRA,Growing fibre crops industry,LTU,5.255423914004832e-06,COD,2013
1497,BRA,Growing crops n.e.c. industry,LTU,1.3636812858161998e-06,COD,2013
1498,BRA,Growing grapes industry,LTU,1.7575789371063752e-10,COD,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,COD,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,COD,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.9745119703636573e-09,COD,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,COD,2013
1503,BRA,Raising of cattle industry,LTU,1.7159453500773544e-05,COD,2013
1504,BRA,Growing wheat industry,LUX,0.00014876793245880077,COD,2013
1505,BRA,Growing maize industry,LUX,0.00010051496746517491,COD,2013
1506,BRA,Growing cereals n.e.c industry,LUX,1.2730997199113577e-05,COD,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.000731844879291863,COD,2013
1508,BRA,Growing rice industry,LUX,0.0,COD,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.2693014124885626e-07,COD,2013
1510,BRA,Growing sugar beet and cane industry,LUX,3.162113809368401e-05,COD,2013
1511,BRA,Growing tobacco industry,LUX,6.422218334526539e-08,COD,2013
1512,BRA,Growing fibre crops industry,LUX,8.335431310523701e-06,COD,2013
1513,BRA,Growing crops n.e.c. industry,LUX,9.135469571545033e-06,COD,2013
1514,BRA,Growing grapes industry,LUX,2.982195785381149e-10,COD,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,COD,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,COD,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.352966266638994e-09,COD,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,COD,2013
1519,BRA,Raising of cattle industry,LUX,0.0001286594709887022,COD,2013
1520,BRA,Growing wheat industry,LVA,0.00010896418932720624,COD,2013
1521,BRA,Growing maize industry,LVA,2.3035821256143652e-05,COD,2013
1522,BRA,Growing cereals n.e.c industry,LVA,2.094017523262047e-06,COD,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00017337472823263252,COD,2013
1524,BRA,Growing rice industry,LVA,0.0,COD,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.310122844549398e-08,COD,2013
1526,BRA,Growing sugar beet and cane industry,LVA,6.399831737154205e-06,COD,2013
1527,BRA,Growing tobacco industry,LVA,2.429780318603829e-08,COD,2013
1528,BRA,Growing fibre crops industry,LVA,3.1050733730520396e-06,COD,2013
1529,BRA,Growing crops n.e.c. industry,LVA,6.307674173336549e-07,COD,2013
1530,BRA,Growing grapes industry,LVA,1.0247719317741083e-10,COD,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,COD,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,COD,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.69061802382524e-09,COD,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,COD,2013
1535,BRA,Raising of cattle industry,LVA,6.152880817083888e-06,COD,2013
1536,BRA,Growing wheat industry,MAR,0.000561809384112055,COD,2013
1537,BRA,Growing maize industry,MAR,0.00035814703665063203,COD,2013
1538,BRA,Growing cereals n.e.c industry,MAR,2.8169458118130356e-05,COD,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0022009574042193506,COD,2013
1540,BRA,Growing rice industry,MAR,0.0,COD,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,6.38438860071872e-07,COD,2013
1542,BRA,Growing sugar beet and cane industry,MAR,8.099905725062957e-05,COD,2013
1543,BRA,Growing tobacco industry,MAR,3.482572622322179e-07,COD,2013
1544,BRA,Growing fibre crops industry,MAR,3.820873835076918e-05,COD,2013
1545,BRA,Growing crops n.e.c. industry,MAR,6.73619902247181e-06,COD,2013
1546,BRA,Growing grapes industry,MAR,1.2432918906681503e-09,COD,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,COD,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,COD,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.8710765483782318e-08,COD,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,COD,2013
1551,BRA,Raising of cattle industry,MAR,9.117665456242234e-05,COD,2013
1552,BRA,Growing wheat industry,MDA,3.6439811374129696e-05,COD,2013
1553,BRA,Growing maize industry,MDA,2.8757307124420164e-05,COD,2013
1554,BRA,Growing cereals n.e.c industry,MDA,2.189926312815206e-06,COD,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,8.691319741151632e-05,COD,2013
1556,BRA,Growing rice industry,MDA,0.0,COD,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.768579242218062e-08,COD,2013
1558,BRA,Growing sugar beet and cane industry,MDA,5.61458543935941e-06,COD,2013
1559,BRA,Growing tobacco industry,MDA,8.70469558953322e-09,COD,2013
1560,BRA,Growing fibre crops industry,MDA,1.1550546460134017e-06,COD,2013
1561,BRA,Growing crops n.e.c. industry,MDA,1.342002025533704e-06,COD,2013
1562,BRA,Growing grapes industry,MDA,3.750056870764905e-11,COD,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,COD,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,COD,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.309020372809259e-10,COD,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,COD,2013
1567,BRA,Raising of cattle industry,MDA,1.1628457011598496e-05,COD,2013
1568,BRA,Growing wheat industry,MDG,4.376215721756384e-05,COD,2013
1569,BRA,Growing maize industry,MDG,2.1824414647748706e-05,COD,2013
1570,BRA,Growing cereals n.e.c industry,MDG,1.5169496357466517e-06,COD,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00023073530030090925,COD,2013
1572,BRA,Growing rice industry,MDG,0.0,COD,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,5.129455427571846e-08,COD,2013
1574,BRA,Growing sugar beet and cane industry,MDG,5.373425699481707e-06,COD,2013
1575,BRA,Growing tobacco industry,MDG,3.077495635451933e-08,COD,2013
1576,BRA,Growing fibre crops industry,MDG,4.382777851557702e-06,COD,2013
1577,BRA,Growing crops n.e.c. industry,MDG,3.686940439442948e-07,COD,2013
1578,BRA,Growing grapes industry,MDG,1.200003127742161e-10,COD,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,COD,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,COD,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.3139331286592405e-09,COD,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,COD,2013
1583,BRA,Raising of cattle industry,MDG,5.310344545662924e-06,COD,2013
1584,BRA,Growing wheat industry,MEX,0.0012728112147298684,COD,2013
1585,BRA,Growing maize industry,MEX,0.0006002164744551216,COD,2013
1586,BRA,Growing cereals n.e.c industry,MEX,4.058685899461353e-05,COD,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.005569994984622007,COD,2013
1588,BRA,Growing rice industry,MEX,0.0,COD,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.401673071183086e-06,COD,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.00014482192673443084,COD,2013
1591,BRA,Growing tobacco industry,MEX,8.192728797729819e-07,COD,2013
1592,BRA,Growing fibre crops industry,MEX,0.00010810488055709318,COD,2013
1593,BRA,Growing crops n.e.c. industry,MEX,9.073887722814182e-06,COD,2013
1594,BRA,Growing grapes industry,MEX,3.1850111839557165e-09,COD,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,COD,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,COD,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.129163710370006e-08,COD,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,COD,2013
1599,BRA,Raising of cattle industry,MEX,0.00012350132484101157,COD,2013
1600,BRA,Growing wheat industry,MKD,0.0003720656968538137,COD,2013
1601,BRA,Growing maize industry,MKD,3.2737361756866327e-05,COD,2013
1602,BRA,Growing cereals n.e.c industry,MKD,5.401606747144677e-06,COD,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0001750187687014047,COD,2013
1604,BRA,Growing rice industry,MKD,0.0,COD,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.737604307456344e-08,COD,2013
1606,BRA,Growing sugar beet and cane industry,MKD,1.280210921910691e-05,COD,2013
1607,BRA,Growing tobacco industry,MKD,1.5040945803579622e-08,COD,2013
1608,BRA,Growing fibre crops industry,MKD,2.3217578721738866e-06,COD,2013
1609,BRA,Growing crops n.e.c. industry,MKD,2.0723845734224027e-06,COD,2013
1610,BRA,Growing grapes industry,MKD,7.533908033178781e-11,COD,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,COD,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,COD,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.38919377347581e-10,COD,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,COD,2013
1615,BRA,Raising of cattle industry,MKD,1.9576316612018507e-05,COD,2013
1616,BRA,Growing wheat industry,MLI,2.6464199466406133e-05,COD,2013
1617,BRA,Growing maize industry,MLI,1.540377750717048e-05,COD,2013
1618,BRA,Growing cereals n.e.c industry,MLI,1.1578650301085036e-06,COD,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0001473171291844982,COD,2013
1620,BRA,Growing rice industry,MLI,0.0,COD,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.518471750276146e-08,COD,2013
1622,BRA,Growing sugar beet and cane industry,MLI,3.7234865733456122e-06,COD,2013
1623,BRA,Growing tobacco industry,MLI,2.3814814736737663e-08,COD,2013
1624,BRA,Growing fibre crops industry,MLI,2.84738488948484e-06,COD,2013
1625,BRA,Growing crops n.e.c. industry,MLI,4.1455822582360237e-07,COD,2013
1626,BRA,Growing grapes industry,MLI,7.456634452304724e-11,COD,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,COD,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,COD,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.4070126792611875e-09,COD,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,COD,2013
1631,BRA,Raising of cattle industry,MLI,6.038060824316165e-06,COD,2013
1632,BRA,Growing wheat industry,MLT,2.149132584545029e-05,COD,2013
1633,BRA,Growing maize industry,MLT,1.4776783455610461e-05,COD,2013
1634,BRA,Growing cereals n.e.c industry,MLT,1.8636267121225705e-06,COD,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00011798572317277603,COD,2013
1636,BRA,Growing rice industry,MLT,0.0,COD,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,2.4413007268676244e-08,COD,2013
1638,BRA,Growing sugar beet and cane industry,MLT,4.7376206342030154e-06,COD,2013
1639,BRA,Growing tobacco industry,MLT,1.3004323152025017e-08,COD,2013
1640,BRA,Growing fibre crops industry,MLT,1.6573943424389319e-06,COD,2013
1641,BRA,Growing crops n.e.c. industry,MLT,1.2856591540598216e-06,COD,2013
1642,BRA,Growing grapes industry,MLT,5.1780429396127525e-11,COD,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,COD,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,COD,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.011844108555164e-10,COD,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,COD,2013
1647,BRA,Raising of cattle industry,MLT,1.9424952915617974e-05,COD,2013
1648,BRA,Growing wheat industry,MMR,9.552615290946297e-05,COD,2013
1649,BRA,Growing maize industry,MMR,5.400631379750008e-05,COD,2013
1650,BRA,Growing cereals n.e.c industry,MMR,3.5221168462005317e-06,COD,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.000495383342953194,COD,2013
1652,BRA,Growing rice industry,MMR,0.0,COD,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.2357131027984637e-07,COD,2013
1654,BRA,Growing sugar beet and cane industry,MMR,1.2489508334874718e-05,COD,2013
1655,BRA,Growing tobacco industry,MMR,7.155327433652602e-08,COD,2013
1656,BRA,Growing fibre crops industry,MMR,9.636408147813355e-06,COD,2013
1657,BRA,Growing crops n.e.c. industry,MMR,7.632896500974343e-07,COD,2013
1658,BRA,Growing grapes industry,MMR,2.7936369057494197e-10,COD,2013
1659,BRA,Growing fruits and nuts industry,MMR,0.0,COD,2013
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,COD,2013
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.412188534748649e-09,COD,2013
1662,BRA,Seeds and plant propagation industry,MMR,0.0,COD,2013
1663,BRA,Raising of cattle industry,MMR,1.0922605936296865e-05,COD,2013
1664,BRA,Growing wheat industry,MNG,7.31260955728335e-05,COD,2013
1665,BRA,Growing maize industry,MNG,3.4568361018852174e-05,COD,2013
1666,BRA,Growing cereals n.e.c industry,MNG,2.832835299381681e-06,COD,2013
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.0003252942924766449,COD,2013
1668,BRA,Growing rice industry,MNG,0.0,COD,2013
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,7.720138137616492e-08,COD,2013
1670,BRA,Growing sugar beet and cane industry,MNG,9.253091481399237e-06,COD,2013
1671,BRA,Growing tobacco industry,MNG,4.530785153887053e-08,COD,2013
1672,BRA,Growing fibre crops industry,MNG,6.1532859785138786e-06,COD,2013
1673,BRA,Growing crops n.e.c. industry,MNG,1.0671830937193951e-06,COD,2013
1674,BRA,Growing grapes industry,MNG,1.811086696115921e-10,COD,2013
1675,BRA,Growing fruits and nuts industry,MNG,0.0,COD,2013
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,COD,2013
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.4542246325711634e-09,COD,2013
1678,BRA,Seeds and plant propagation industry,MNG,0.0,COD,2013
1679,BRA,Raising of cattle industry,MNG,1.5779390404910456e-05,COD,2013
1680,BRA,Growing wheat industry,MOZ,0.003492007056095916,COD,2013
1681,BRA,Growing maize industry,MOZ,0.0025845010873348107,COD,2013
1682,BRA,Growing cereals n.e.c industry,MOZ,0.00015803326272949473,COD,2013
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,0.029292786350985228,COD,2013
1684,BRA,Growing rice industry,MOZ,0.0,COD,2013
1685,BRA,"Growing vegetables, roots, tubers industry",MOZ,5.8836484344607385e-06,COD,2013
1686,BRA,Growing sugar beet and cane industry,MOZ,0.0005690730944093023,COD,2013
1687,BRA,Growing tobacco industry,MOZ,3.7851440373430784e-06,COD,2013
1688,BRA,Growing fibre crops industry,MOZ,0.0006525734934779579,COD,2013
1689,BRA,Growing crops n.e.c. industry,MOZ,3.7092047734706755e-05,COD,2013
1690,BRA,Growing grapes industry,MOZ,1.3984649575231112e-08,COD,2013
1691,BRA,Growing fruits and nuts industry,MOZ,0.0,COD,2013
1692,BRA,"Growing beverage crops (coffee, tea etc) industry",MOZ,0.0,COD,2013
1693,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,3.059440761632675e-07,COD,2013
1694,BRA,Seeds and plant propagation industry,MOZ,0.0,COD,2013
1695,BRA,Raising of cattle industry,MOZ,0.0004445298986040678,COD,2013
1696,BRA,Growing wheat industry,MRT,2.662222984483524e-05,COD,2013
1697,BRA,Growing maize industry,MRT,1.434256843737209e-05,COD,2013
1698,BRA,Growing cereals n.e.c industry,MRT,1.2273014565537752e-06,COD,2013
1699,BRA,Growing leguminous crops and oil seeds industry,MRT,0.0001272766162964408,COD,2013
