,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
635,BRA,Growing fruits and nuts industry,CRI,0.0,MLI,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,MLI,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.97938974060791e-10,MLI,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,MLI,2013
639,BRA,Raising of cattle industry,CRI,2.5221615109023816e-06,MLI,2013
640,BRA,Growing wheat industry,CUB,1.3995433650538393e-05,MLI,2013
641,BRA,Growing maize industry,CUB,2.264714674725274e-05,MLI,2013
642,BRA,Growing cereals n.e.c industry,CUB,2.0829345148278583e-06,MLI,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,9.445955127220738e-05,MLI,2013
644,BRA,Growing rice industry,CUB,0.0,MLI,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.287835346962845e-08,MLI,2013
646,BRA,Growing sugar beet and cane industry,CUB,4.966473705610545e-06,MLI,2013
647,BRA,Growing tobacco industry,CUB,1.3800000047952429e-08,MLI,2013
648,BRA,Growing fibre crops industry,CUB,1.0482763144119217e-06,MLI,2013
649,BRA,Growing crops n.e.c. industry,CUB,1.3734047416002982e-06,MLI,2013
650,BRA,Growing grapes industry,CUB,7.062297494035798e-11,MLI,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,MLI,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,MLI,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.314176111516378e-10,MLI,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,MLI,2013
655,BRA,Raising of cattle industry,CUB,5.3280037863689155e-06,MLI,2013
656,BRA,Growing wheat industry,CYP,1.039743053133188e-05,MLI,2013
657,BRA,Growing maize industry,CYP,1.684449717225616e-05,MLI,2013
658,BRA,Growing cereals n.e.c industry,CYP,1.7707583292305617e-06,MLI,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,5.999328487216329e-05,MLI,2013
660,BRA,Growing rice industry,CYP,0.0,MLI,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.8133610900909256e-08,MLI,2013
662,BRA,Growing sugar beet and cane industry,CYP,3.977948267124638e-06,MLI,2013
663,BRA,Growing tobacco industry,CYP,7.299769096496345e-09,MLI,2013
664,BRA,Growing fibre crops industry,CYP,5.775898091494752e-07,MLI,2013
665,BRA,Growing crops n.e.c. industry,CYP,1.2673615829590326e-06,MLI,2013
666,BRA,Growing grapes industry,CYP,4.000844740816693e-11,MLI,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,MLI,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,MLI,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.060293398706098e-10,MLI,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,MLI,2013
671,BRA,Raising of cattle industry,CYP,3.964010736622251e-06,MLI,2013
672,BRA,Growing wheat industry,CZE,0.00025176909985737237,MLI,2013
673,BRA,Growing maize industry,CZE,0.0005096807373981154,MLI,2013
674,BRA,Growing cereals n.e.c industry,CZE,1.8887522740006708e-05,MLI,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0014978245837955705,MLI,2013
676,BRA,Growing rice industry,CZE,0.0,MLI,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.507952551427537e-07,MLI,2013
678,BRA,Growing sugar beet and cane industry,CZE,5.854463028341408e-05,MLI,2013
679,BRA,Growing tobacco industry,CZE,3.0447736152172814e-07,MLI,2013
680,BRA,Growing fibre crops industry,CZE,1.7469075850776918e-05,MLI,2013
681,BRA,Growing crops n.e.c. industry,CZE,1.0191356309312228e-05,MLI,2013
682,BRA,Growing grapes industry,CZE,1.0670215369592875e-09,MLI,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,MLI,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MLI,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3256216894028291e-08,MLI,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,MLI,2013
687,BRA,Raising of cattle industry,CZE,7.986500897141006e-05,MLI,2013
688,BRA,Growing wheat industry,DEU,0.0021863701652613996,MLI,2013
689,BRA,Growing maize industry,DEU,0.003842362221770362,MLI,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0002439698148270588,MLI,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.013528896692542512,MLI,2013
692,BRA,Growing rice industry,DEU,0.0,MLI,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.937670557853952e-06,MLI,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0006365020262081429,MLI,2013
695,BRA,Growing tobacco industry,DEU,2.0284680358001682e-06,MLI,2013
696,BRA,Growing fibre crops industry,DEU,0.00014313050181298314,MLI,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.0001533432219412742,MLI,2013
698,BRA,Growing grapes industry,DEU,9.972717142626721e-09,MLI,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,MLI,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MLI,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.064757185665675e-07,MLI,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,MLI,2013
703,BRA,Raising of cattle industry,DEU,0.000748391594410429,MLI,2013
704,BRA,Growing wheat industry,DJI,1.0006920096581274e-05,MLI,2013
705,BRA,Growing maize industry,DJI,1.5953235343826314e-05,MLI,2013
706,BRA,Growing cereals n.e.c industry,DJI,2.1493818909344115e-06,MLI,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.976437065862435e-05,MLI,2013
708,BRA,Growing rice industry,DJI,0.0,MLI,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.323847764936633e-08,MLI,2013
710,BRA,Growing sugar beet and cane industry,DJI,4.508731268134544e-06,MLI,2013
711,BRA,Growing tobacco industry,DJI,3.8756996974666325e-09,MLI,2013
712,BRA,Growing fibre crops industry,DJI,3.82143379740643e-07,MLI,2013
713,BRA,Growing crops n.e.c. industry,DJI,9.099379073569229e-07,MLI,2013
714,BRA,Growing grapes industry,DJI,2.841331567614819e-11,MLI,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,MLI,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MLI,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.2062139400517514e-10,MLI,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,MLI,2013
719,BRA,Raising of cattle industry,DJI,3.788221467979612e-06,MLI,2013
720,BRA,Growing wheat industry,DYE,0.0,MLI,2013
721,BRA,Growing maize industry,DYE,0.0,MLI,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MLI,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MLI,2013
724,BRA,Growing rice industry,DYE,0.0,MLI,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MLI,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MLI,2013
727,BRA,Growing tobacco industry,DYE,0.0,MLI,2013
728,BRA,Growing fibre crops industry,DYE,0.0,MLI,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MLI,2013
730,BRA,Growing grapes industry,DYE,0.0,MLI,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,MLI,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MLI,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MLI,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,MLI,2013
735,BRA,Raising of cattle industry,DYE,0.0,MLI,2013
736,BRA,Growing wheat industry,DNK,0.0002372435105001771,MLI,2013
737,BRA,Growing maize industry,DNK,0.0003839096734869911,MLI,2013
738,BRA,Growing cereals n.e.c industry,DNK,3.7652708197671084e-05,MLI,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0011832466072102363,MLI,2013
740,BRA,Growing rice industry,DNK,0.0,MLI,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.065389309556491e-07,MLI,2013
742,BRA,Growing sugar beet and cane industry,DNK,8.328136718897023e-05,MLI,2013
743,BRA,Growing tobacco industry,DNK,1.4056614633530246e-07,MLI,2013
744,BRA,Growing fibre crops industry,DNK,1.019300264649463e-05,MLI,2013
745,BRA,Growing crops n.e.c. industry,DNK,2.776502901696177e-05,MLI,2013
746,BRA,Growing grapes industry,DNK,6.671048322576628e-10,MLI,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,MLI,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MLI,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.56645061890389e-09,MLI,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,MLI,2013
751,BRA,Raising of cattle industry,DNK,7.98019868500595e-05,MLI,2013
752,BRA,Growing wheat industry,DOM,7.858623104924406e-06,MLI,2013
753,BRA,Growing maize industry,DOM,1.3294148851127511e-05,MLI,2013
754,BRA,Growing cereals n.e.c industry,DOM,9.275904954784733e-07,MLI,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.3781678448162077e-05,MLI,2013
756,BRA,Growing rice industry,DOM,0.0,MLI,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.0283055623082973e-08,MLI,2013
758,BRA,Growing sugar beet and cane industry,DOM,2.4164749973560765e-06,MLI,2013
759,BRA,Growing tobacco industry,DOM,8.2006465372126e-09,MLI,2013
760,BRA,Growing fibre crops industry,DOM,6.244890046998848e-07,MLI,2013
761,BRA,Growing crops n.e.c. industry,DOM,5.445591412064821e-07,MLI,2013
762,BRA,Growing grapes industry,DOM,5.297413721446061e-11,MLI,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,MLI,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MLI,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.276803303327474e-10,MLI,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,MLI,2013
767,BRA,Raising of cattle industry,DOM,2.947233947582066e-06,MLI,2013
768,BRA,Growing wheat industry,DZA,0.00031957056106300793,MLI,2013
769,BRA,Growing maize industry,DZA,0.000667765186868316,MLI,2013
770,BRA,Growing cereals n.e.c industry,DZA,3.3365948049313055e-05,MLI,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.002076982235159831,MLI,2013
772,BRA,Growing rice industry,DZA,0.0,MLI,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,8.691726501140786e-07,MLI,2013
774,BRA,Growing sugar beet and cane industry,DZA,9.551332339816936e-05,MLI,2013
775,BRA,Growing tobacco industry,DZA,2.952300812251479e-07,MLI,2013
776,BRA,Growing fibre crops industry,DZA,2.3627952664557846e-05,MLI,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.900273436467147e-05,MLI,2013
778,BRA,Growing grapes industry,DZA,1.5582346196178717e-09,MLI,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,MLI,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MLI,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.6148891515569466e-08,MLI,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,MLI,2013
783,BRA,Raising of cattle industry,DZA,0.00012830725763292132,MLI,2013
784,BRA,Growing wheat industry,ECU,2.2977763959398645e-05,MLI,2013
785,BRA,Growing maize industry,ECU,4.578475473218577e-05,MLI,2013
786,BRA,Growing cereals n.e.c industry,ECU,1.9822340997560802e-06,MLI,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00018421572348830006,MLI,2013
788,BRA,Growing rice industry,ECU,0.0,MLI,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.886324800863605e-08,MLI,2013
790,BRA,Growing sugar beet and cane industry,ECU,6.0261045093504615e-06,MLI,2013
791,BRA,Growing tobacco industry,ECU,4.2166364442056535e-08,MLI,2013
792,BRA,Growing fibre crops industry,ECU,2.544456843100858e-06,MLI,2013
793,BRA,Growing crops n.e.c. industry,ECU,9.274782291410005e-07,MLI,2013
794,BRA,Growing grapes industry,ECU,2.1559896131213965e-10,MLI,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,MLI,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MLI,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6275175748648824e-09,MLI,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,MLI,2013
799,BRA,Raising of cattle industry,ECU,8.292479223994637e-06,MLI,2013
800,BRA,Growing wheat industry,EGY,9.079566183594216e-05,MLI,2013
801,BRA,Growing maize industry,EGY,0.0001504091778902247,MLI,2013
802,BRA,Growing cereals n.e.c industry,EGY,1.1920786185912578e-05,MLI,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.000579308432397383,MLI,2013
804,BRA,Growing rice industry,EGY,0.0,MLI,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.843519362740447e-07,MLI,2013
806,BRA,Growing sugar beet and cane industry,EGY,2.9146320641161522e-05,MLI,2013
807,BRA,Growing tobacco industry,EGY,7.586018818354149e-08,MLI,2013
808,BRA,Growing fibre crops industry,EGY,6.116819408103455e-06,MLI,2013
809,BRA,Growing crops n.e.c. industry,EGY,7.748718884346692e-06,MLI,2013
810,BRA,Growing grapes industry,EGY,3.917242873339313e-10,MLI,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,MLI,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MLI,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.325304272117671e-09,MLI,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,MLI,2013
815,BRA,Raising of cattle industry,EGY,3.2656110876537424e-05,MLI,2013
816,BRA,Growing wheat industry,ERI,1.0302901066566667e-06,MLI,2013
817,BRA,Growing maize industry,ERI,1.7556001450159e-06,MLI,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.685612805364881e-07,MLI,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.07719661580363e-06,MLI,2013
820,BRA,Growing rice industry,ERI,0.0,MLI,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.563479063734589e-09,MLI,2013
822,BRA,Growing sugar beet and cane industry,ERI,4.0138499935349855e-07,MLI,2013
823,BRA,Growing tobacco industry,ERI,8.798372264505923e-10,MLI,2013
824,BRA,Growing fibre crops industry,ERI,7.626257959965142e-08,MLI,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.1169172560245196e-07,MLI,2013
826,BRA,Growing grapes industry,ERI,6.740564343060671e-12,MLI,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,MLI,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MLI,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.560601753880749e-11,MLI,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,MLI,2013
831,BRA,Raising of cattle industry,ERI,4.2656456507801895e-07,MLI,2013
832,BRA,Growing wheat industry,ESP,0.0008687232365132768,MLI,2013
833,BRA,Growing maize industry,ESP,0.0015633297344503155,MLI,2013
834,BRA,Growing cereals n.e.c industry,ESP,8.957003150938951e-05,MLI,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.004612520663120455,MLI,2013
836,BRA,Growing rice industry,ESP,0.0,MLI,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.383957714739068e-06,MLI,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.00023196783778526962,MLI,2013
839,BRA,Growing tobacco industry,ESP,5.823349397400357e-07,MLI,2013
840,BRA,Growing fibre crops industry,ESP,4.452654153996479e-05,MLI,2013
841,BRA,Growing crops n.e.c. industry,ESP,5.878984652451221e-05,MLI,2013
842,BRA,Growing grapes industry,ESP,2.856501468101328e-09,MLI,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,MLI,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MLI,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.098034348778597e-08,MLI,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,MLI,2013
847,BRA,Raising of cattle industry,ESP,0.00027330607152349136,MLI,2013
848,BRA,Growing wheat industry,EST,7.082791875746509e-05,MLI,2013
849,BRA,Growing maize industry,EST,0.00013657453515380065,MLI,2013
850,BRA,Growing cereals n.e.c industry,EST,5.855996695998212e-06,MLI,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0002569422965974659,MLI,2013
852,BRA,Growing rice industry,EST,0.0,MLI,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.179082125876922e-08,MLI,2013
854,BRA,Growing sugar beet and cane industry,EST,1.5538176315924483e-05,MLI,2013
855,BRA,Growing tobacco industry,EST,2.1283393428597913e-08,MLI,2013
856,BRA,Growing fibre crops industry,EST,1.5977998274521084e-06,MLI,2013
857,BRA,Growing crops n.e.c. industry,EST,4.180258910197972e-06,MLI,2013
858,BRA,Growing grapes industry,EST,1.0000884717004634e-10,MLI,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,MLI,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MLI,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3154243675105328e-09,MLI,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,MLI,2013
863,BRA,Raising of cattle industry,EST,1.8531558603257267e-05,MLI,2013
864,BRA,Growing wheat industry,ETH,0.00010055669450000737,MLI,2013
865,BRA,Growing maize industry,ETH,0.00017521303466846324,MLI,2013
866,BRA,Growing cereals n.e.c industry,ETH,1.5957601741448753e-05,MLI,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0007516057881325767,MLI,2013
868,BRA,Growing rice industry,ETH,0.0,MLI,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.110426668565556e-07,MLI,2013
870,BRA,Growing sugar beet and cane industry,ETH,3.9249980160093514e-05,MLI,2013
871,BRA,Growing tobacco industry,ETH,1.5525959601192836e-07,MLI,2013
872,BRA,Growing fibre crops industry,ETH,9.823533102456096e-06,MLI,2013
873,BRA,Growing crops n.e.c. industry,ETH,1.0348562023122882e-05,MLI,2013
874,BRA,Growing grapes industry,ETH,6.564086523882649e-10,MLI,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,MLI,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MLI,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.77200283287467e-09,MLI,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,MLI,2013
879,BRA,Raising of cattle industry,ETH,3.8590635640499974e-05,MLI,2013
880,BRA,Growing wheat industry,FIN,0.00015864519891401382,MLI,2013
881,BRA,Growing maize industry,FIN,0.00028239637851852373,MLI,2013
882,BRA,Growing cereals n.e.c industry,FIN,2.062715465173901e-05,MLI,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0013725923224966379,MLI,2013
884,BRA,Growing rice industry,FIN,0.0,MLI,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.747712114209974e-07,MLI,2013
886,BRA,Growing sugar beet and cane industry,FIN,5.67975561200623e-05,MLI,2013
887,BRA,Growing tobacco industry,FIN,3.1570227780987266e-07,MLI,2013
888,BRA,Growing fibre crops industry,FIN,1.77161275542855e-05,MLI,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.1109056759396025e-05,MLI,2013
890,BRA,Growing grapes industry,FIN,1.379405238319568e-09,MLI,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,MLI,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MLI,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2519259962348497e-08,MLI,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,MLI,2013
895,BRA,Raising of cattle industry,FIN,6.351579838347111e-05,MLI,2013
896,BRA,Growing wheat industry,FRA,0.005047412298287503,MLI,2013
897,BRA,Growing maize industry,FRA,0.008977955503950169,MLI,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0006947069764474034,MLI,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.03483321342079051,MLI,2013
900,BRA,Growing rice industry,FRA,0.0,MLI,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.1496905718289212e-05,MLI,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0016770597922135058,MLI,2013
903,BRA,Growing tobacco industry,FRA,6.161612209899137e-06,MLI,2013
904,BRA,Growing fibre crops industry,FRA,0.0003655758695791249,MLI,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.00041612837422200536,MLI,2013
906,BRA,Growing grapes industry,FRA,2.2400025534682537e-08,MLI,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,MLI,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MLI,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.985396042158235e-07,MLI,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,MLI,2013
911,BRA,Raising of cattle industry,FRA,0.0020350722882857123,MLI,2013
912,BRA,Growing wheat industry,GAB,3.627146154701091e-05,MLI,2013
913,BRA,Growing maize industry,GAB,7.031551483556347e-05,MLI,2013
914,BRA,Growing cereals n.e.c industry,GAB,3.415211969107198e-06,MLI,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00022168888555555794,MLI,2013
916,BRA,Growing rice industry,GAB,0.0,MLI,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.135314226173898e-08,MLI,2013
918,BRA,Growing sugar beet and cane industry,GAB,9.787686019245256e-06,MLI,2013
919,BRA,Growing tobacco industry,GAB,2.852408325957017e-08,MLI,2013
920,BRA,Growing fibre crops industry,GAB,2.2690539937536623e-06,MLI,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.967289811556331e-06,MLI,2013
922,BRA,Growing grapes industry,GAB,2.3134852183739234e-10,MLI,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,MLI,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MLI,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9788526462458963e-09,MLI,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,MLI,2013
927,BRA,Raising of cattle industry,GAB,1.2863152072151028e-05,MLI,2013
928,BRA,Growing wheat industry,GBR,0.0014889499019189415,MLI,2013
929,BRA,Growing maize industry,GBR,0.002299169847184383,MLI,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.00024134825713707425,MLI,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.00991913646185584,MLI,2013
932,BRA,Growing rice industry,GBR,0.0,MLI,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.318438749442422e-06,MLI,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0005481927234205808,MLI,2013
935,BRA,Growing tobacco industry,GBR,1.6977203167737833e-06,MLI,2013
936,BRA,Growing fibre crops industry,GBR,0.00011124131795925838,MLI,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.00016814684036358486,MLI,2013
938,BRA,Growing grapes industry,GBR,6.647626464320364e-09,MLI,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,MLI,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MLI,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.4458711662762347e-07,MLI,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,MLI,2013
943,BRA,Raising of cattle industry,GBR,0.0005499671615518913,MLI,2013
944,BRA,Growing wheat industry,GEO,1.3871709907827822e-05,MLI,2013
945,BRA,Growing maize industry,GEO,2.1759990395304535e-05,MLI,2013
946,BRA,Growing cereals n.e.c industry,GEO,2.6822808444106455e-06,MLI,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,8.049844157544457e-05,MLI,2013
948,BRA,Growing rice industry,GEO,0.0,MLI,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.5842887266491923e-08,MLI,2013
950,BRA,Growing sugar beet and cane industry,GEO,5.847435329769632e-06,MLI,2013
951,BRA,Growing tobacco industry,GEO,9.750047755554285e-09,MLI,2013
952,BRA,Growing fibre crops industry,GEO,7.801438193571093e-07,MLI,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.95509725691116e-06,MLI,2013
954,BRA,Growing grapes industry,GEO,7.408970791987657e-11,MLI,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,MLI,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MLI,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.5103971516932e-10,MLI,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,MLI,2013
959,BRA,Raising of cattle industry,GEO,5.453590436127633e-06,MLI,2013
960,BRA,Growing wheat industry,GHA,0.001638429682824696,MLI,2013
961,BRA,Growing maize industry,GHA,0.0022306495074204116,MLI,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.00037197420320732885,MLI,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.008302725411584768,MLI,2013
964,BRA,Growing rice industry,GHA,0.0,MLI,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.3175687601207804e-06,MLI,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0007771107238804419,MLI,2013
967,BRA,Growing tobacco industry,GHA,7.999868471807037e-07,MLI,2013
968,BRA,Growing fibre crops industry,GHA,6.330604688374021e-05,MLI,2013
969,BRA,Growing crops n.e.c. industry,GHA,0.0002816749510207199,MLI,2013
970,BRA,Growing grapes industry,GHA,4.866232491502209e-09,MLI,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,MLI,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,MLI,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.693214072668134e-08,MLI,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,MLI,2013
975,BRA,Raising of cattle industry,GHA,0.0006572647855069881,MLI,2013
976,BRA,Growing wheat industry,GIN,0.001929033744019761,MLI,2013
977,BRA,Growing maize industry,GIN,0.002935401506071513,MLI,2013
978,BRA,Growing cereals n.e.c industry,GIN,0.000381168636340105,MLI,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.010246051602374798,MLI,2013
980,BRA,Growing rice industry,GIN,0.0,MLI,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.440367373270936e-06,MLI,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.0008136881246200711,MLI,2013
983,BRA,Growing tobacco industry,GIN,9.830461107203244e-07,MLI,2013
984,BRA,Growing fibre crops industry,GIN,7.617775238342985e-05,MLI,2013
985,BRA,Growing crops n.e.c. industry,GIN,0.0002783298458108896,MLI,2013
986,BRA,Growing grapes industry,GIN,4.950483321783703e-09,MLI,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,MLI,2013
