,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,UZB,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.138777023043478e-07,UZB,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,UZB,2013
1327,BRA,Raising of cattle industry,KAZ,0.0019424143417929118,UZB,2013
1328,BRA,Growing wheat industry,KEN,0.000106252192063651,UZB,2013
1329,BRA,Growing maize industry,KEN,0.0002915313270236814,UZB,2013
1330,BRA,Growing cereals n.e.c industry,KEN,4.759265367223492e-06,UZB,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0018015197042691113,UZB,2013
1332,BRA,Growing rice industry,KEN,0.0,UZB,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.461398550273677e-07,UZB,2013
1334,BRA,Growing sugar beet and cane industry,KEN,1.8414742329862795e-05,UZB,2013
1335,BRA,Growing tobacco industry,KEN,2.512506023213992e-07,UZB,2013
1336,BRA,Growing fibre crops industry,KEN,2.6256092403491997e-05,UZB,2013
1337,BRA,Growing crops n.e.c. industry,KEN,2.127140603007643e-06,UZB,2013
1338,BRA,Growing grapes industry,KEN,3.805196797555517e-10,UZB,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,UZB,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,UZB,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.0745016099472774e-09,UZB,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,UZB,2013
1343,BRA,Raising of cattle industry,KEN,3.124967056285424e-05,UZB,2013
1344,BRA,Growing wheat industry,KGZ,0.0004309662780136187,UZB,2013
1345,BRA,Growing maize industry,KGZ,0.001387747032314234,UZB,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,1.549337924158393e-05,UZB,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.026972578796952806,UZB,2013
1348,BRA,Growing rice industry,KGZ,0.0,UZB,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.6826412167509824e-06,UZB,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,6.834840469291102e-05,UZB,2013
1351,BRA,Growing tobacco industry,KGZ,6.43087601788286e-05,UZB,2013
1352,BRA,Growing fibre crops industry,KGZ,0.00019976868084833235,UZB,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,5.823290932207818e-06,UZB,2013
1354,BRA,Growing grapes industry,KGZ,1.7209571324280175e-09,UZB,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,UZB,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,UZB,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.674555953222895e-08,UZB,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,UZB,2013
1359,BRA,Raising of cattle industry,KGZ,0.00014876939048516133,UZB,2013
1360,BRA,Growing wheat industry,KHM,5.9814077001125094e-05,UZB,2013
1361,BRA,Growing maize industry,KHM,0.00015767181496646686,UZB,2013
1362,BRA,Growing cereals n.e.c industry,KHM,2.719421467423377e-06,UZB,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0010958488006542592,UZB,2013
1364,BRA,Growing rice industry,KHM,0.0,UZB,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.107234730607555e-07,UZB,2013
1366,BRA,Growing sugar beet and cane industry,KHM,1.096855599744076e-05,UZB,2013
1367,BRA,Growing tobacco industry,KHM,2.0028595860671435e-07,UZB,2013
1368,BRA,Growing fibre crops industry,KHM,1.7787551128765537e-05,UZB,2013
1369,BRA,Growing crops n.e.c. industry,KHM,9.930057948819598e-07,UZB,2013
1370,BRA,Growing grapes industry,KHM,3.0989469950108053e-10,UZB,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,UZB,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,UZB,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.652094019580239e-09,UZB,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,UZB,2013
1375,BRA,Raising of cattle industry,KHM,1.8564317167995644e-05,UZB,2013
1376,BRA,Growing wheat industry,KOR,0.0036462744870858904,UZB,2013
1377,BRA,Growing maize industry,KOR,0.01230307354017835,UZB,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.00015325284762951754,UZB,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.11834470353634692,UZB,2013
1380,BRA,Growing rice industry,KOR,0.0,UZB,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,3.313271106514421e-05,UZB,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.0006357722748921756,UZB,2013
1383,BRA,Growing tobacco industry,KOR,1.8628670170227962e-05,UZB,2013
1384,BRA,Growing fibre crops industry,KOR,0.0018412561984567015,UZB,2013
1385,BRA,Growing crops n.e.c. industry,KOR,5.014026473398547e-05,UZB,2013
1386,BRA,Growing grapes industry,KOR,2.4356223840574495e-08,UZB,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,UZB,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,UZB,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.203569132052445e-07,UZB,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,UZB,2013
1391,BRA,Raising of cattle industry,KOR,0.0010282040849962715,UZB,2013
1392,BRA,Growing wheat industry,KWT,9.242704930166689e-05,UZB,2013
1393,BRA,Growing maize industry,KWT,0.00030954822024774727,UZB,2013
1394,BRA,Growing cereals n.e.c industry,KWT,3.763233694078761e-06,UZB,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0024392595468113146,UZB,2013
1396,BRA,Growing rice industry,KWT,0.0,UZB,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,4.3252025147821767e-07,UZB,2013
1398,BRA,Growing sugar beet and cane industry,KWT,1.559418209244688e-05,UZB,2013
1399,BRA,Growing tobacco industry,KWT,2.9951546671291903e-07,UZB,2013
1400,BRA,Growing fibre crops industry,KWT,3.43295336555115e-05,UZB,2013
1401,BRA,Growing crops n.e.c. industry,KWT,1.4712733276992368e-06,UZB,2013
1402,BRA,Growing grapes industry,KWT,4.120747537454965e-10,UZB,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,UZB,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,UZB,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.60212176655034e-09,UZB,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,UZB,2013
1407,BRA,Raising of cattle industry,KWT,2.7440692970058626e-05,UZB,2013
1408,BRA,Growing wheat industry,LAO,2.0659043403234684e-05,UZB,2013
1409,BRA,Growing maize industry,LAO,8.111603331294934e-05,UZB,2013
1410,BRA,Growing cereals n.e.c industry,LAO,1.3780916789579473e-06,UZB,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0005898301073138571,UZB,2013
1412,BRA,Growing rice industry,LAO,0.0,UZB,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.1021898955295573e-07,UZB,2013
1414,BRA,Growing sugar beet and cane industry,LAO,5.629154251156028e-06,UZB,2013
1415,BRA,Growing tobacco industry,LAO,1.2203816546526325e-07,UZB,2013
1416,BRA,Growing fibre crops industry,LAO,1.0324313307013323e-05,UZB,2013
1417,BRA,Growing crops n.e.c. industry,LAO,3.421988777982826e-07,UZB,2013
1418,BRA,Growing grapes industry,LAO,2.2509684296453155e-10,UZB,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,UZB,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,UZB,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.551878368532619e-09,UZB,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,UZB,2013
1423,BRA,Raising of cattle industry,LAO,8.286888821487928e-06,UZB,2013
1424,BRA,Growing wheat industry,LBN,7.584793844959957e-05,UZB,2013
1425,BRA,Growing maize industry,LBN,0.0002684770721332699,UZB,2013
1426,BRA,Growing cereals n.e.c industry,LBN,3.4633520426246873e-06,UZB,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.001860818014739232,UZB,2013
1428,BRA,Growing rice industry,LBN,0.0,UZB,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,4.2620193467203273e-07,UZB,2013
1430,BRA,Growing sugar beet and cane industry,LBN,1.4302110437719457e-05,UZB,2013
1431,BRA,Growing tobacco industry,LBN,2.761007841509661e-07,UZB,2013
1432,BRA,Growing fibre crops industry,LBN,3.144746143862636e-05,UZB,2013
1433,BRA,Growing crops n.e.c. industry,LBN,1.298625682814208e-06,UZB,2013
1434,BRA,Growing grapes industry,LBN,4.011901801403943e-10,UZB,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,UZB,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,UZB,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.709399528782937e-09,UZB,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,UZB,2013
1439,BRA,Raising of cattle industry,LBN,2.274680868293868e-05,UZB,2013
1440,BRA,Growing wheat industry,LBR,2.410852895129845e-06,UZB,2013
1441,BRA,Growing maize industry,LBR,9.402003884509331e-06,UZB,2013
1442,BRA,Growing cereals n.e.c industry,LBR,1.1141181984046817e-07,UZB,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,6.631798410630695e-05,UZB,2013
1444,BRA,Growing rice industry,LBR,0.0,UZB,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.703252387925141e-08,UZB,2013
1446,BRA,Growing sugar beet and cane industry,LBR,4.648186489056371e-07,UZB,2013
1447,BRA,Growing tobacco industry,LBR,1.0323443521611842e-08,UZB,2013
1448,BRA,Growing fibre crops industry,LBR,1.283489178646124e-06,UZB,2013
1449,BRA,Growing crops n.e.c. industry,LBR,3.3380116842312203e-08,UZB,2013
1450,BRA,Growing grapes industry,LBR,1.4864469315941676e-11,UZB,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,UZB,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,UZB,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.5353704789213415e-10,UZB,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,UZB,2013
1455,BRA,Raising of cattle industry,LBR,7.789450330387122e-07,UZB,2013
1456,BRA,Growing wheat industry,LBY,0.00012695714196752934,UZB,2013
1457,BRA,Growing maize industry,LBY,0.00042984131826569844,UZB,2013
1458,BRA,Growing cereals n.e.c industry,LBY,5.233273974151132e-06,UZB,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0027467562995774973,UZB,2013
1460,BRA,Growing rice industry,LBY,0.0,UZB,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,5.922675059958379e-07,UZB,2013
1462,BRA,Growing sugar beet and cane industry,LBY,2.1817275238241803e-05,UZB,2013
1463,BRA,Growing tobacco industry,LBY,4.272559580858363e-07,UZB,2013
1464,BRA,Growing fibre crops industry,LBY,4.912098028120433e-05,UZB,2013
1465,BRA,Growing crops n.e.c. industry,LBY,2.109891061833259e-06,UZB,2013
1466,BRA,Growing grapes industry,LBY,5.725642092598939e-10,UZB,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,UZB,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,UZB,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.399669667805387e-08,UZB,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,UZB,2013
1471,BRA,Raising of cattle industry,LBY,3.763830477258745e-05,UZB,2013
1472,BRA,Growing wheat industry,LKA,0.0007600548122118335,UZB,2013
1473,BRA,Growing maize industry,LKA,0.0015368038319959624,UZB,2013
1474,BRA,Growing cereals n.e.c industry,LKA,2.274276804884617e-05,UZB,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.012330370391301637,UZB,2013
1476,BRA,Growing rice industry,LKA,0.0,UZB,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.004409489935174e-06,UZB,2013
1478,BRA,Growing sugar beet and cane industry,LKA,9.329829965448978e-05,UZB,2013
1479,BRA,Growing tobacco industry,LKA,1.1688038785588254e-06,UZB,2013
1480,BRA,Growing fibre crops industry,LKA,0.00010276473582572401,UZB,2013
1481,BRA,Growing crops n.e.c. industry,LKA,1.4537673841552332e-05,UZB,2013
1482,BRA,Growing grapes industry,LKA,1.3014798265299988e-09,UZB,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,UZB,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,UZB,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.214232961985034e-08,UZB,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,UZB,2013
1487,BRA,Raising of cattle industry,LKA,0.00020273308146802745,UZB,2013
1488,BRA,Growing wheat industry,LTU,0.0014235896915683346,UZB,2013
1489,BRA,Growing maize industry,LTU,0.004629793152882086,UZB,2013
1490,BRA,Growing cereals n.e.c industry,LTU,4.126611277586337e-05,UZB,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.03585009248975812,UZB,2013
1492,BRA,Growing rice industry,LTU,0.0,UZB,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.8757556294808189e-06,UZB,2013
1494,BRA,Growing sugar beet and cane industry,LTU,0.00018323108836339628,UZB,2013
1495,BRA,Growing tobacco industry,LTU,1.039924479445592e-06,UZB,2013
1496,BRA,Growing fibre crops industry,LTU,0.0001669936980869233,UZB,2013
1497,BRA,Growing crops n.e.c. industry,LTU,2.497523491953902e-05,UZB,2013
1498,BRA,Growing grapes industry,LTU,2.4291605808091837e-09,UZB,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,UZB,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,UZB,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.2480210833376944e-08,UZB,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,UZB,2013
1503,BRA,Raising of cattle industry,LTU,0.00031456046879724817,UZB,2013
1504,BRA,Growing wheat industry,LUX,3.4479008254621656e-05,UZB,2013
1505,BRA,Growing maize industry,LUX,0.00011866390857067896,UZB,2013
1506,BRA,Growing cereals n.e.c industry,LUX,1.2270614985383946e-06,UZB,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0019290784371015853,UZB,2013
1508,BRA,Growing rice industry,LUX,0.0,UZB,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.3474390549869187e-07,UZB,2013
1510,BRA,Growing sugar beet and cane industry,LUX,4.937095579539552e-06,UZB,2013
1511,BRA,Growing tobacco industry,LUX,7.81088005708154e-08,UZB,2013
1512,BRA,Growing fibre crops industry,LUX,1.552171752099573e-05,UZB,2013
1513,BRA,Growing crops n.e.c. industry,LUX,4.7137768337517767e-07,UZB,2013
1514,BRA,Growing grapes industry,LUX,1.3334032065775927e-10,UZB,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,UZB,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,UZB,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.2385550764846636e-09,UZB,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,UZB,2013
1519,BRA,Raising of cattle industry,LUX,1.0960853549328854e-05,UZB,2013
1520,BRA,Growing wheat industry,LVA,0.00020111143179321286,UZB,2013
1521,BRA,Growing maize industry,LVA,0.0008872739686421867,UZB,2013
1522,BRA,Growing cereals n.e.c industry,LVA,6.506239803789716e-06,UZB,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.015139375916220756,UZB,2013
1524,BRA,Growing rice industry,LVA,0.0,UZB,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,5.998052268047641e-07,UZB,2013
1526,BRA,Growing sugar beet and cane industry,LVA,2.828743406854413e-05,UZB,2013
1527,BRA,Growing tobacco industry,LVA,4.695021836423852e-07,UZB,2013
1528,BRA,Growing fibre crops industry,LVA,6.462821613402983e-05,UZB,2013
1529,BRA,Growing crops n.e.c. industry,LVA,2.6135550207016183e-06,UZB,2013
1530,BRA,Growing grapes industry,LVA,7.160718496499848e-10,UZB,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,UZB,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,UZB,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.704300934605226e-08,UZB,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,UZB,2013
1535,BRA,Raising of cattle industry,LVA,6.0129658884090706e-05,UZB,2013
1536,BRA,Growing wheat industry,MAR,0.00016382845040459172,UZB,2013
1537,BRA,Growing maize industry,MAR,0.0004894659742679701,UZB,2013
1538,BRA,Growing cereals n.e.c industry,MAR,6.2260550042077605e-06,UZB,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.009665149622546955,UZB,2013
1540,BRA,Growing rice industry,MAR,0.0,UZB,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,6.974597626380048e-07,UZB,2013
1542,BRA,Growing sugar beet and cane industry,MAR,2.4521297078484596e-05,UZB,2013
1543,BRA,Growing tobacco industry,MAR,4.12332275870593e-07,UZB,2013
1544,BRA,Growing fibre crops industry,MAR,8.201467512754766e-05,UZB,2013
1545,BRA,Growing crops n.e.c. industry,MAR,2.2503161526956402e-06,UZB,2013
1546,BRA,Growing grapes industry,MAR,6.849316040613346e-10,UZB,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,UZB,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,UZB,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.747132116115954e-08,UZB,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,UZB,2013
1551,BRA,Raising of cattle industry,MAR,5.604381489609736e-05,UZB,2013
1552,BRA,Growing wheat industry,MDA,0.002431731782966284,UZB,2013
1553,BRA,Growing maize industry,MDA,0.004617943726028767,UZB,2013
1554,BRA,Growing cereals n.e.c industry,MDA,6.073189148546914e-05,UZB,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.02772795860358229,UZB,2013
1556,BRA,Growing rice industry,MDA,0.0,UZB,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.7278693856201929e-06,UZB,2013
1558,BRA,Growing sugar beet and cane industry,MDA,0.00024173382316025187,UZB,2013
1559,BRA,Growing tobacco industry,MDA,9.647936077701745e-07,UZB,2013
1560,BRA,Growing fibre crops industry,MDA,0.00020332210682182363,UZB,2013
1561,BRA,Growing crops n.e.c. industry,MDA,4.7585475998983406e-05,UZB,2013
1562,BRA,Growing grapes industry,MDA,2.7645510288237043e-09,UZB,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,UZB,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,UZB,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.5154999136120206e-08,UZB,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,UZB,2013
1567,BRA,Raising of cattle industry,MDA,0.0004849322089961753,UZB,2013
1568,BRA,Growing wheat industry,MDG,1.784415705979534e-05,UZB,2013
1569,BRA,Growing maize industry,MDG,5.898262624879019e-05,UZB,2013
1570,BRA,Growing cereals n.e.c industry,MDG,8.426359708510552e-07,UZB,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0005227223727151347,UZB,2013
1572,BRA,Growing rice industry,MDG,0.0,UZB,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.155504133941373e-07,UZB,2013
1574,BRA,Growing sugar beet and cane industry,MDG,3.524600137484019e-06,UZB,2013
1575,BRA,Growing tobacco industry,MDG,7.599094165157773e-08,UZB,2013
1576,BRA,Growing fibre crops industry,MDG,1.0577626284038483e-05,UZB,2013
1577,BRA,Growing crops n.e.c. industry,MDG,2.3522472887590204e-07,UZB,2013
1578,BRA,Growing grapes industry,MDG,1.0746652895629477e-10,UZB,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,UZB,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,UZB,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.134717288013482e-09,UZB,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,UZB,2013
1583,BRA,Raising of cattle industry,MDG,6.182090497483391e-06,UZB,2013
1584,BRA,Growing wheat industry,MEX,0.0004682667965270779,UZB,2013
1585,BRA,Growing maize industry,MEX,0.0017195815230148402,UZB,2013
1586,BRA,Growing cereals n.e.c industry,MEX,2.104291230480755e-05,UZB,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.014145492429839845,UZB,2013
1588,BRA,Growing rice industry,MEX,0.0,UZB,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.150019752335565e-06,UZB,2013
1590,BRA,Growing sugar beet and cane industry,MEX,8.792845155600906e-05,UZB,2013
1591,BRA,Growing tobacco industry,MEX,2.1582905406121797e-06,UZB,2013
1592,BRA,Growing fibre crops industry,MEX,0.0002257890856578021,UZB,2013
1593,BRA,Growing crops n.e.c. industry,MEX,7.257055666947571e-06,UZB,2013
1594,BRA,Growing grapes industry,MEX,2.622673051887906e-09,UZB,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,UZB,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,UZB,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.5567433287103796e-08,UZB,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,UZB,2013
1599,BRA,Raising of cattle industry,MEX,0.00014678551712978168,UZB,2013
1600,BRA,Growing wheat industry,MKD,2.2711950696226312e-05,UZB,2013
1601,BRA,Growing maize industry,MKD,7.020699807419572e-05,UZB,2013
1602,BRA,Growing cereals n.e.c industry,MKD,9.179344738676065e-07,UZB,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0008792894672556486,UZB,2013
1604,BRA,Growing rice industry,MKD,0.0,UZB,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.0111791302662814e-07,UZB,2013
1606,BRA,Growing sugar beet and cane industry,MKD,3.715119095169644e-06,UZB,2013
1607,BRA,Growing tobacco industry,MKD,6.794142858336212e-08,UZB,2013
1608,BRA,Growing fibre crops industry,MKD,9.597366028337458e-06,UZB,2013
1609,BRA,Growing crops n.e.c. industry,MKD,3.54690700183078e-07,UZB,2013
1610,BRA,Growing grapes industry,MKD,9.991719798049413e-11,UZB,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,UZB,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,UZB,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.3821584940260118e-09,UZB,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,UZB,2013
1615,BRA,Raising of cattle industry,MKD,7.165172701158675e-06,UZB,2013
1616,BRA,Growing wheat industry,MLI,9.139299533592323e-06,UZB,2013
1617,BRA,Growing maize industry,MLI,3.3558684796758686e-05,UZB,2013
1618,BRA,Growing cereals n.e.c industry,MLI,4.327057518336499e-07,UZB,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0003040108438559548,UZB,2013
1620,BRA,Growing rice industry,MLI,0.0,UZB,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,5.680394412288309e-08,UZB,2013
1622,BRA,Growing sugar beet and cane industry,MLI,1.8038977674264864e-06,UZB,2013
1623,BRA,Growing tobacco industry,MLI,4.182744269710828e-08,UZB,2013
1624,BRA,Growing fibre crops industry,MLI,4.197375707510573e-06,UZB,2013
1625,BRA,Growing crops n.e.c. industry,MLI,1.5058378829953909e-07,UZB,2013
1626,BRA,Growing grapes industry,MLI,5.3837426298739295e-11,UZB,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,UZB,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,UZB,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1359622986270117e-09,UZB,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,UZB,2013
1631,BRA,Raising of cattle industry,MLI,3.1158661516746916e-06,UZB,2013
1632,BRA,Growing wheat industry,MLT,6.2399047894844966e-06,UZB,2013
1633,BRA,Growing maize industry,MLT,2.9888701422923642e-05,UZB,2013
1634,BRA,Growing cereals n.e.c industry,MLT,2.709298456669231e-07,UZB,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00019864302845598348,UZB,2013
1636,BRA,Growing rice industry,MLT,0.0,UZB,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.482392053042097e-08,UZB,2013
1638,BRA,Growing sugar beet and cane industry,MLT,1.1603367236295755e-06,UZB,2013
1639,BRA,Growing tobacco industry,MLT,2.289097842131154e-08,UZB,2013
1640,BRA,Growing fibre crops industry,MLT,2.6121884162472566e-06,UZB,2013
1641,BRA,Growing crops n.e.c. industry,MLT,9.126642936133225e-08,UZB,2013
1642,BRA,Growing grapes industry,MLT,3.265868844883624e-11,UZB,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,UZB,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,UZB,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.186407500871673e-10,UZB,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,UZB,2013
1647,BRA,Raising of cattle industry,MLT,1.9113467682503144e-06,UZB,2013
1648,BRA,Growing wheat industry,MMR,3.725743122487243e-05,UZB,2013
1649,BRA,Growing maize industry,MMR,0.0002011903056341293,UZB,2013
1650,BRA,Growing cereals n.e.c industry,MMR,1.773943936880581e-06,UZB,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0014030789581208321,UZB,2013
1652,BRA,Growing rice industry,MMR,0.0,UZB,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,2.009092603185801e-07,UZB,2013
1654,BRA,Growing sugar beet and cane industry,MMR,7.539392570964475e-06,UZB,2013
1655,BRA,Growing tobacco industry,MMR,1.3968229734708338e-07,UZB,2013
1656,BRA,Growing fibre crops industry,MMR,1.3536321036744638e-05,UZB,2013
1657,BRA,Growing crops n.e.c. industry,MMR,6.417313369517445e-07,UZB,2013
1658,BRA,Growing grapes industry,MMR,2.358781218195772e-10,UZB,2013
1659,BRA,Growing fruits and nuts industry,MMR,0.0,UZB,2013
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,UZB,2013
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.7399422793560896e-09,UZB,2013
1662,BRA,Seeds and plant propagation industry,MMR,0.0,UZB,2013
1663,BRA,Raising of cattle industry,MMR,1.2298800125657761e-05,UZB,2013
1664,BRA,Growing wheat industry,MNG,6.978139626740828e-05,UZB,2013
