,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,BRA,Growing grapes industry,CYP,4.0955884015846766e-11,TGO,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,TGO,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,TGO,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2888969135999527e-10,TGO,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,TGO,2013
671,BRA,Raising of cattle industry,CYP,2.7248613576147476e-06,TGO,2013
672,BRA,Growing wheat industry,CZE,9.26254609328758e-05,TGO,2013
673,BRA,Growing maize industry,CZE,0.00022729903168143423,TGO,2013
674,BRA,Growing cereals n.e.c industry,CZE,5.638693504758329e-06,TGO,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0008722743196048912,TGO,2013
676,BRA,Growing rice industry,CZE,0.0,TGO,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.5681188130229025e-07,TGO,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.00010576358067626667,TGO,2013
679,BRA,Growing tobacco industry,CZE,7.499391044449549e-08,TGO,2013
680,BRA,Growing fibre crops industry,CZE,1.1948666524644642e-05,TGO,2013
681,BRA,Growing crops n.e.c. industry,CZE,3.318562047066116e-06,TGO,2013
682,BRA,Growing grapes industry,CZE,3.7205729935505857e-10,TGO,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,TGO,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,TGO,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0514072034146917e-09,TGO,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,TGO,2013
687,BRA,Raising of cattle industry,CZE,2.5958312858888723e-05,TGO,2013
688,BRA,Growing wheat industry,DEU,0.0011279070725868701,TGO,2013
689,BRA,Growing maize industry,DEU,0.0035187280492671755,TGO,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.00010775023557877647,TGO,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.013019831312033525,TGO,2013
692,BRA,Growing rice industry,DEU,0.0,TGO,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.943519549607741e-06,TGO,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0016096570145650397,TGO,2013
695,BRA,Growing tobacco industry,DEU,1.0931005576668802e-06,TGO,2013
696,BRA,Growing fibre crops industry,DEU,0.00017035669017902285,TGO,2013
697,BRA,Growing crops n.e.c. industry,DEU,8.061995437044185e-05,TGO,2013
698,BRA,Growing grapes industry,DEU,5.504771379324111e-09,TGO,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,TGO,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,TGO,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5432246585318416e-08,TGO,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,TGO,2013
703,BRA,Raising of cattle industry,DEU,0.0004183646669954217,TGO,2013
704,BRA,Growing wheat industry,DJI,2.356903767366564e-05,TGO,2013
705,BRA,Growing maize industry,DJI,4.5847667701171456e-05,TGO,2013
706,BRA,Growing cereals n.e.c industry,DJI,7.378577788652772e-07,TGO,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00013610237132276494,TGO,2013
708,BRA,Growing rice industry,DJI,0.0,TGO,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.1737148762649148e-08,TGO,2013
710,BRA,Growing sugar beet and cane industry,DJI,9.551279871014936e-06,TGO,2013
711,BRA,Growing tobacco industry,DJI,4.778136724734292e-09,TGO,2013
712,BRA,Growing fibre crops industry,DJI,1.3122128095192048e-06,TGO,2013
713,BRA,Growing crops n.e.c. industry,DJI,4.177889929636453e-07,TGO,2013
714,BRA,Growing grapes industry,DJI,3.099811131934153e-11,TGO,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,TGO,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,TGO,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.026815406848225e-11,TGO,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,TGO,2013
719,BRA,Raising of cattle industry,DJI,3.4362941011724374e-06,TGO,2013
720,BRA,Growing wheat industry,DYE,0.0,TGO,2013
721,BRA,Growing maize industry,DYE,0.0,TGO,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TGO,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TGO,2013
724,BRA,Growing rice industry,DYE,0.0,TGO,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TGO,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TGO,2013
727,BRA,Growing tobacco industry,DYE,0.0,TGO,2013
728,BRA,Growing fibre crops industry,DYE,0.0,TGO,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TGO,2013
730,BRA,Growing grapes industry,DYE,0.0,TGO,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,TGO,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TGO,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TGO,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,TGO,2013
735,BRA,Raising of cattle industry,DYE,0.0,TGO,2013
736,BRA,Growing wheat industry,DNK,0.00028891487127017225,TGO,2013
737,BRA,Growing maize industry,DNK,0.0006983789632086563,TGO,2013
738,BRA,Growing cereals n.e.c industry,DNK,1.63151173076736e-05,TGO,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.004920146394878091,TGO,2013
740,BRA,Growing rice industry,DNK,0.0,TGO,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.469274816382221e-07,TGO,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0003041165474060893,TGO,2013
743,BRA,Growing tobacco industry,DNK,2.3124029705892408e-07,TGO,2013
744,BRA,Growing fibre crops industry,DNK,5.4239760647617016e-05,TGO,2013
745,BRA,Growing crops n.e.c. industry,DNK,7.491658822401385e-06,TGO,2013
746,BRA,Growing grapes industry,DNK,1.0440894713222095e-09,TGO,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,TGO,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,TGO,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.026488213310177e-09,TGO,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,TGO,2013
751,BRA,Raising of cattle industry,DNK,7.875508518152155e-05,TGO,2013
752,BRA,Growing wheat industry,DOM,1.6693569573790565e-05,TGO,2013
753,BRA,Growing maize industry,DOM,6.93785259340172e-05,TGO,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.3316362266455429e-06,TGO,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00023345031711228186,TGO,2013
756,BRA,Growing rice industry,DOM,0.0,TGO,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.4296364629764033e-07,TGO,2013
758,BRA,Growing sugar beet and cane industry,DOM,2.5535774263056123e-05,TGO,2013
759,BRA,Growing tobacco industry,DOM,2.7030202525001148e-08,TGO,2013
760,BRA,Growing fibre crops industry,DOM,3.6524590759308812e-06,TGO,2013
761,BRA,Growing crops n.e.c. industry,DOM,7.38775579082043e-07,TGO,2013
762,BRA,Growing grapes industry,DOM,1.158705074732201e-10,TGO,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,TGO,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,TGO,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.2279495100103615e-10,TGO,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,TGO,2013
767,BRA,Raising of cattle industry,DOM,6.543483548886453e-06,TGO,2013
768,BRA,Growing wheat industry,DZA,0.0003177405240259848,TGO,2013
769,BRA,Growing maize industry,DZA,0.0007254521730141022,TGO,2013
770,BRA,Growing cereals n.e.c industry,DZA,2.528570943319084e-05,TGO,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0027471967354027187,TGO,2013
772,BRA,Growing rice industry,DZA,0.0,TGO,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.006321692115701e-06,TGO,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0003519415433843756,TGO,2013
775,BRA,Growing tobacco industry,DZA,2.1862631996317928e-07,TGO,2013
776,BRA,Growing fibre crops industry,DZA,3.4626260189659704e-05,TGO,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.9355606641852478e-05,TGO,2013
778,BRA,Growing grapes industry,DZA,1.2608536858270173e-09,TGO,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,TGO,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,TGO,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.3298697783952076e-09,TGO,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,TGO,2013
783,BRA,Raising of cattle industry,DZA,9.872941710674649e-05,TGO,2013
784,BRA,Growing wheat industry,ECU,2.610343004400676e-05,TGO,2013
785,BRA,Growing maize industry,ECU,9.470606403123742e-05,TGO,2013
786,BRA,Growing cereals n.e.c industry,ECU,1.4098795080972932e-06,TGO,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00034488445425990454,TGO,2013
788,BRA,Growing rice industry,ECU,0.0,TGO,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.5248519398566904e-07,TGO,2013
790,BRA,Growing sugar beet and cane industry,ECU,4.4552299265870456e-05,TGO,2013
791,BRA,Growing tobacco industry,ECU,2.8188532661274028e-08,TGO,2013
792,BRA,Growing fibre crops industry,ECU,4.95150118955286e-06,TGO,2013
793,BRA,Growing crops n.e.c. industry,ECU,6.12518482430649e-07,TGO,2013
794,BRA,Growing grapes industry,ECU,1.341800622091267e-10,TGO,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,TGO,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,TGO,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.5552015156315127e-10,TGO,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,TGO,2013
799,BRA,Raising of cattle industry,ECU,8.421666244030868e-06,TGO,2013
800,BRA,Growing wheat industry,EGY,0.0007729252741345698,TGO,2013
801,BRA,Growing maize industry,EGY,0.0006987773113134318,TGO,2013
802,BRA,Growing cereals n.e.c industry,EGY,1.494997505808473e-05,TGO,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.002820095539622877,TGO,2013
804,BRA,Growing rice industry,EGY,0.0,TGO,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.918338761770961e-07,TGO,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.00029045481971113517,TGO,2013
807,BRA,Growing tobacco industry,EGY,1.331475231368712e-07,TGO,2013
808,BRA,Growing fibre crops industry,EGY,3.9180030121442634e-05,TGO,2013
809,BRA,Growing crops n.e.c. industry,EGY,8.435379652857152e-06,TGO,2013
810,BRA,Growing grapes industry,EGY,7.318517011819421e-10,TGO,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,TGO,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,TGO,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.9982293581203682e-09,TGO,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,TGO,2013
815,BRA,Raising of cattle industry,EGY,0.00010354636793867146,TGO,2013
816,BRA,Growing wheat industry,ERI,3.3669404502752043e-06,TGO,2013
817,BRA,Growing maize industry,ERI,6.424390874907082e-06,TGO,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.333081211673755e-07,TGO,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.6261338768164635e-05,TGO,2013
820,BRA,Growing rice industry,ERI,0.0,TGO,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.2245644579617529e-08,TGO,2013
822,BRA,Growing sugar beet and cane industry,ERI,2.93668877094351e-06,TGO,2013
823,BRA,Growing tobacco industry,ERI,2.5944603400176392e-09,TGO,2013
824,BRA,Growing fibre crops industry,ERI,4.024005206516003e-07,TGO,2013
825,BRA,Growing crops n.e.c. industry,ERI,4.8517926856419304e-08,TGO,2013
826,BRA,Growing grapes industry,ERI,1.0609376441296103e-11,TGO,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,TGO,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,TGO,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.2794585995210064e-11,TGO,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,TGO,2013
831,BRA,Raising of cattle industry,ERI,7.039594619847861e-07,TGO,2013
832,BRA,Growing wheat industry,ESP,0.001589352478663796,TGO,2013
833,BRA,Growing maize industry,ESP,0.001937189728765029,TGO,2013
834,BRA,Growing cereals n.e.c industry,ESP,4.923846488745079e-05,TGO,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.008899775069532398,TGO,2013
836,BRA,Growing rice industry,ESP,0.0,TGO,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.5274370442966394e-06,TGO,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0008643988961447299,TGO,2013
839,BRA,Growing tobacco industry,ESP,8.258805391572492e-07,TGO,2013
840,BRA,Growing fibre crops industry,ESP,0.00013623060445823261,TGO,2013
841,BRA,Growing crops n.e.c. industry,ESP,2.874991972657461e-05,TGO,2013
842,BRA,Growing grapes industry,ESP,3.3716202752512897e-09,TGO,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,TGO,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,TGO,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0969807927802372e-08,TGO,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,TGO,2013
847,BRA,Raising of cattle industry,ESP,0.0002592656439622376,TGO,2013
848,BRA,Growing wheat industry,EST,4.288290610472781e-05,TGO,2013
849,BRA,Growing maize industry,EST,0.000194551937323732,TGO,2013
850,BRA,Growing cereals n.e.c industry,EST,5.882689875575202e-06,TGO,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0005710044322692964,TGO,2013
852,BRA,Growing rice industry,EST,0.0,TGO,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.837546386255526e-07,TGO,2013
854,BRA,Growing sugar beet and cane industry,EST,9.272603737950465e-05,TGO,2013
855,BRA,Growing tobacco industry,EST,4.177595551442337e-08,TGO,2013
856,BRA,Growing fibre crops industry,EST,7.752473702004978e-06,TGO,2013
857,BRA,Growing crops n.e.c. industry,EST,4.687828640101285e-06,TGO,2013
858,BRA,Growing grapes industry,EST,2.8919733484668767e-10,TGO,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,TGO,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,TGO,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.11802134182771e-10,TGO,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,TGO,2013
863,BRA,Raising of cattle industry,EST,2.2361650137249695e-05,TGO,2013
864,BRA,Growing wheat industry,ETH,4.241837232613352e-05,TGO,2013
865,BRA,Growing maize industry,ETH,0.0001073653801038453,TGO,2013
866,BRA,Growing cereals n.e.c industry,ETH,3.527653953210649e-06,TGO,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0004075079405444484,TGO,2013
868,BRA,Growing rice industry,ETH,0.0,TGO,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.8816794057782122e-07,TGO,2013
870,BRA,Growing sugar beet and cane industry,ETH,4.563239404439796e-05,TGO,2013
871,BRA,Growing tobacco industry,ETH,4.11789341867808e-08,TGO,2013
872,BRA,Growing fibre crops industry,ETH,6.173159356162568e-06,TGO,2013
873,BRA,Growing crops n.e.c. industry,ETH,2.165125281640121e-06,TGO,2013
874,BRA,Growing grapes industry,ETH,2.0449179923604278e-10,TGO,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,TGO,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,TGO,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.066981787244161e-10,TGO,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,TGO,2013
879,BRA,Raising of cattle industry,ETH,1.364802668794915e-05,TGO,2013
880,BRA,Growing wheat industry,FIN,3.636410435927172e-05,TGO,2013
881,BRA,Growing maize industry,FIN,0.00011311845357010403,TGO,2013
882,BRA,Growing cereals n.e.c industry,FIN,2.7270112268878067e-06,TGO,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0004494187889460681,TGO,2013
884,BRA,Growing rice industry,FIN,0.0,TGO,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.7783707703657707e-07,TGO,2013
886,BRA,Growing sugar beet and cane industry,FIN,5.2045980123136264e-05,TGO,2013
887,BRA,Growing tobacco industry,FIN,3.568364551337541e-08,TGO,2013
888,BRA,Growing fibre crops industry,FIN,5.873709444490749e-06,TGO,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.5780386408311925e-06,TGO,2013
890,BRA,Growing grapes industry,FIN,1.8293264277408262e-10,TGO,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,TGO,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,TGO,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.365874689106536e-10,TGO,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,TGO,2013
895,BRA,Raising of cattle industry,FIN,1.2427822213064719e-05,TGO,2013
896,BRA,Growing wheat industry,FRA,0.0020447590009713026,TGO,2013
897,BRA,Growing maize industry,FRA,0.0041598344775147615,TGO,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.00014977846463735421,TGO,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.017905399025272113,TGO,2013
900,BRA,Growing rice industry,FRA,0.0,TGO,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.765030417595533e-06,TGO,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0017424112685736836,TGO,2013
903,BRA,Growing tobacco industry,FRA,1.3069703896950286e-06,TGO,2013
904,BRA,Growing fibre crops industry,FRA,0.00022173317104129205,TGO,2013
905,BRA,Growing crops n.e.c. industry,FRA,8.584090659483747e-05,TGO,2013
906,BRA,Growing grapes industry,FRA,6.509237996778709e-09,TGO,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,TGO,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,TGO,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.9369339597889666e-08,TGO,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,TGO,2013
911,BRA,Raising of cattle industry,FRA,0.0005900931613404806,TGO,2013
912,BRA,Growing wheat industry,GAB,0.0013470909507910902,TGO,2013
913,BRA,Growing maize industry,GAB,0.0023049100507224534,TGO,2013
914,BRA,Growing cereals n.e.c industry,GAB,4.81486175990338e-05,TGO,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.08207225274274318,TGO,2013
916,BRA,Growing rice industry,GAB,0.0,TGO,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.092702381506149e-06,TGO,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.0007286980588368807,TGO,2013
919,BRA,Growing tobacco industry,GAB,1.7213526451214262e-06,TGO,2013
920,BRA,Growing fibre crops industry,GAB,0.0003670383689471189,TGO,2013
921,BRA,Growing crops n.e.c. industry,GAB,2.5927330031986356e-05,TGO,2013
922,BRA,Growing grapes industry,GAB,4.409725565070206e-09,TGO,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,TGO,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,TGO,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.903408190732132e-08,TGO,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,TGO,2013
927,BRA,Raising of cattle industry,GAB,0.00028117493796205257,TGO,2013
928,BRA,Growing wheat industry,GBR,0.0007943366876233377,TGO,2013
929,BRA,Growing maize industry,GBR,0.0021531718128315227,TGO,2013
930,BRA,Growing cereals n.e.c industry,GBR,6.217025323942563e-05,TGO,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.009569912745070309,TGO,2013
932,BRA,Growing rice industry,GBR,0.0,TGO,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.897517502188551e-06,TGO,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0009015427509660498,TGO,2013
935,BRA,Growing tobacco industry,GBR,7.930342018994028e-07,TGO,2013
936,BRA,Growing fibre crops industry,GBR,0.00012370692474021023,TGO,2013
937,BRA,Growing crops n.e.c. industry,GBR,3.0221163754196246e-05,TGO,2013
938,BRA,Growing grapes industry,GBR,3.561608332590649e-09,TGO,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,TGO,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,TGO,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.149736436992429e-08,TGO,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,TGO,2013
943,BRA,Raising of cattle industry,GBR,0.00026502853121702664,TGO,2013
944,BRA,Growing wheat industry,GEO,2.7363208549216354e-05,TGO,2013
945,BRA,Growing maize industry,GEO,6.663907088632155e-05,TGO,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.2286569940965355e-06,TGO,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.000287108395530598,TGO,2013
948,BRA,Growing rice industry,GEO,0.0,TGO,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0585361015543723e-07,TGO,2013
950,BRA,Growing sugar beet and cane industry,GEO,3.1287400126847915e-05,TGO,2013
951,BRA,Growing tobacco industry,GEO,2.4138519390497754e-08,TGO,2013
952,BRA,Growing fibre crops industry,GEO,3.958039863755479e-06,TGO,2013
953,BRA,Growing crops n.e.c. industry,GEO,4.918380273535029e-07,TGO,2013
954,BRA,Growing grapes industry,GEO,1.0590278043545382e-10,TGO,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,TGO,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,TGO,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.110594599016211e-10,TGO,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,TGO,2013
959,BRA,Raising of cattle industry,GEO,6.731488834048936e-06,TGO,2013
960,BRA,Growing wheat industry,GHA,0.005687035464306432,TGO,2013
961,BRA,Growing maize industry,GHA,0.01254846637068946,TGO,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.0002717453282086104,TGO,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.11075634551842937,TGO,2013
964,BRA,Growing rice industry,GHA,0.0,TGO,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.220145132817153e-05,TGO,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.004552102283431071,TGO,2013
967,BRA,Growing tobacco industry,GHA,4.817074702312304e-06,TGO,2013
968,BRA,Growing fibre crops industry,GHA,0.0008749802013022441,TGO,2013
969,BRA,Growing crops n.e.c. industry,GHA,0.0001470869557935774,TGO,2013
970,BRA,Growing grapes industry,GHA,2.1270349530916962e-08,TGO,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,TGO,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,TGO,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.412373511884878e-08,TGO,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,TGO,2013
975,BRA,Raising of cattle industry,GHA,0.0013330077443976646,TGO,2013
976,BRA,Growing wheat industry,GIN,0.0001410335212725213,TGO,2013
977,BRA,Growing maize industry,GIN,0.00032876844272935714,TGO,2013
978,BRA,Growing cereals n.e.c industry,GIN,6.535852315128933e-06,TGO,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.004502006383113782,TGO,2013
980,BRA,Growing rice industry,GIN,0.0,TGO,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.732128542001522e-07,TGO,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.0001348009174310924,TGO,2013
983,BRA,Growing tobacco industry,GIN,1.951117264549052e-07,TGO,2013
984,BRA,Growing fibre crops industry,GIN,3.1081507510167303e-05,TGO,2013
985,BRA,Growing crops n.e.c. industry,GIN,2.768397250547602e-06,TGO,2013
986,BRA,Growing grapes industry,GIN,6.466262995140877e-10,TGO,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,TGO,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,TGO,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.2521772448443518e-09,TGO,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,TGO,2013
991,BRA,Raising of cattle industry,GIN,3.75710026039358e-05,TGO,2013
992,BRA,Growing wheat industry,GMB,1.2384859385472948e-05,TGO,2013
993,BRA,Growing maize industry,GMB,2.3150981291508835e-05,TGO,2013
994,BRA,Growing cereals n.e.c industry,GMB,3.938184709731957e-07,TGO,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.000112563656156919,TGO,2013
996,BRA,Growing rice industry,GMB,0.0,TGO,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.209851930113084e-08,TGO,2013
998,BRA,Growing sugar beet and cane industry,GMB,9.700965329711266e-06,TGO,2013
999,BRA,Growing tobacco industry,GMB,7.3097210931265016e-09,TGO,2013
1000,BRA,Growing fibre crops industry,GMB,1.3761733664194217e-06,TGO,2013
1001,BRA,Growing crops n.e.c. industry,GMB,1.8896734464075107e-07,TGO,2013
1002,BRA,Growing grapes industry,GMB,3.0095404552279105e-11,TGO,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,TGO,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,TGO,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.088502702416821e-10,TGO,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,TGO,2013
1007,BRA,Raising of cattle industry,GMB,2.2496550263460235e-06,TGO,2013
1008,BRA,Growing wheat industry,GNQ,0.0008752895947929161,TGO,2013
1009,BRA,Growing maize industry,GNQ,0.002876422731321816,TGO,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,2.362680764471456e-05,TGO,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.008338021806098472,TGO,2013
1012,BRA,Growing rice industry,GNQ,0.0,TGO,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.913235515613038e-06,TGO,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0008849247574167026,TGO,2013
1015,BRA,Growing tobacco industry,GNQ,4.998274545752914e-07,TGO,2013
1016,BRA,Growing fibre crops industry,GNQ,8.64566703256286e-05,TGO,2013
1017,BRA,Growing crops n.e.c. industry,GNQ,8.984891230421247e-06,TGO,2013
