,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
635,BRA,Growing fruits and nuts industry,CRI,0.0,CIV,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,CIV,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,8.720413691429462e-10,CIV,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,CIV,2013
639,BRA,Raising of cattle industry,CRI,1.4018873335021307e-05,CIV,2013
640,BRA,Growing wheat industry,CUB,5.2664997566272455e-05,CIV,2013
641,BRA,Growing maize industry,CUB,4.4961383974487824e-05,CIV,2013
642,BRA,Growing cereals n.e.c industry,CUB,2.9417425465250208e-06,CIV,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00044097677305001467,CIV,2013
644,BRA,Growing rice industry,CUB,0.0,CIV,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,6.368436775721033e-07,CIV,2013
646,BRA,Growing sugar beet and cane industry,CUB,1.0280368253590687e-05,CIV,2013
647,BRA,Growing tobacco industry,CUB,3.6839042991750336e-08,CIV,2013
648,BRA,Growing fibre crops industry,CUB,3.885614835602938e-06,CIV,2013
649,BRA,Growing crops n.e.c. industry,CUB,7.853440056256802e-07,CIV,2013
650,BRA,Growing grapes industry,CUB,3.1593787917086245e-10,CIV,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,CIV,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,CIV,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.31724279439225e-10,CIV,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,CIV,2013
655,BRA,Raising of cattle industry,CUB,1.3199971940912529e-05,CIV,2013
656,BRA,Growing wheat industry,CYP,0.0001473997834530483,CIV,2013
657,BRA,Growing maize industry,CYP,7.52562349186683e-05,CIV,2013
658,BRA,Growing cereals n.e.c industry,CYP,4.535035781115001e-06,CIV,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0009135538367370043,CIV,2013
660,BRA,Growing rice industry,CYP,0.0,CIV,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,6.182791730083302e-07,CIV,2013
662,BRA,Growing sugar beet and cane industry,CYP,1.3094998455696702e-05,CIV,2013
663,BRA,Growing tobacco industry,CYP,3.316171315517202e-08,CIV,2013
664,BRA,Growing fibre crops industry,CYP,4.130373050522163e-06,CIV,2013
665,BRA,Growing crops n.e.c. industry,CYP,1.307833602385747e-06,CIV,2013
666,BRA,Growing grapes industry,CYP,5.804681388111233e-10,CIV,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,CIV,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,CIV,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0536272334727001e-09,CIV,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,CIV,2013
671,BRA,Raising of cattle industry,CYP,2.187106124769014e-05,CIV,2013
672,BRA,Growing wheat industry,CZE,0.009799458549611008,CIV,2013
673,BRA,Growing maize industry,CZE,0.003487446581719554,CIV,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.00012376128162186147,CIV,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.052487364072618795,CIV,2013
676,BRA,Growing rice industry,CZE,0.0,CIV,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.987074945597786e-06,CIV,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0003174901695344433,CIV,2013
679,BRA,Growing tobacco industry,CZE,6.18142358967328e-07,CIV,2013
680,BRA,Growing fibre crops industry,CZE,0.00010525613913719135,CIV,2013
681,BRA,Growing crops n.e.c. industry,CZE,2.893332577694547e-05,CIV,2013
682,BRA,Growing grapes industry,CZE,4.203549324634797e-08,CIV,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,CIV,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,CIV,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.856096385512767e-08,CIV,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,CIV,2013
687,BRA,Raising of cattle industry,CZE,0.001018854071519516,CIV,2013
688,BRA,Growing wheat industry,DEU,0.059445257618544425,CIV,2013
689,BRA,Growing maize industry,DEU,0.023673741452006153,CIV,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0011915974683917947,CIV,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.33849920935472444,CIV,2013
692,BRA,Growing rice industry,DEU,0.0,CIV,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00018745535428907516,CIV,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0032447747014694196,CIV,2013
695,BRA,Growing tobacco industry,DEU,7.712511154069785e-06,CIV,2013
696,BRA,Growing fibre crops industry,DEU,0.001075975739336486,CIV,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.0003243435506174556,CIV,2013
698,BRA,Growing grapes industry,DEU,2.2748640770348172e-07,CIV,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,CIV,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,CIV,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.6128537311151446e-07,CIV,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,CIV,2013
703,BRA,Raising of cattle industry,DEU,0.006694372990620284,CIV,2013
704,BRA,Growing wheat industry,DJI,6.390231908064025e-05,CIV,2013
705,BRA,Growing maize industry,DJI,2.2546735849959207e-05,CIV,2013
706,BRA,Growing cereals n.e.c industry,DJI,2.0416398895902856e-06,CIV,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00035007555557568576,CIV,2013
708,BRA,Growing rice industry,DJI,0.0,CIV,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,9.723975377367109e-08,CIV,2013
710,BRA,Growing sugar beet and cane industry,DJI,4.663918700743429e-06,CIV,2013
711,BRA,Growing tobacco industry,DJI,1.039297152827073e-08,CIV,2013
712,BRA,Growing fibre crops industry,DJI,1.3037692065314882e-06,CIV,2013
713,BRA,Growing crops n.e.c. industry,DJI,6.05881843207228e-07,CIV,2013
714,BRA,Growing grapes industry,DJI,8.040937740088458e-11,CIV,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,CIV,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,CIV,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.783940025693959e-10,CIV,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,CIV,2013
719,BRA,Raising of cattle industry,DJI,6.706807299258219e-06,CIV,2013
720,BRA,Growing wheat industry,DYE,0.0,CIV,2013
721,BRA,Growing maize industry,DYE,0.0,CIV,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CIV,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CIV,2013
724,BRA,Growing rice industry,DYE,0.0,CIV,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CIV,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CIV,2013
727,BRA,Growing tobacco industry,DYE,0.0,CIV,2013
728,BRA,Growing fibre crops industry,DYE,0.0,CIV,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CIV,2013
730,BRA,Growing grapes industry,DYE,0.0,CIV,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,CIV,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CIV,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CIV,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,CIV,2013
735,BRA,Raising of cattle industry,DYE,0.0,CIV,2013
736,BRA,Growing wheat industry,DNK,0.011659536319622542,CIV,2013
737,BRA,Growing maize industry,DNK,0.004001293552992474,CIV,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.000418386544592298,CIV,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.058936988053228126,CIV,2013
740,BRA,Growing rice industry,DNK,0.0,CIV,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.0186163119237563e-05,CIV,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0008717771865546315,CIV,2013
743,BRA,Growing tobacco industry,DNK,9.004919845424849e-07,CIV,2013
744,BRA,Growing fibre crops industry,DNK,0.00013969089075010826,CIV,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.00021547603360482406,CIV,2013
746,BRA,Growing grapes industry,DNK,9.981474931983432e-09,CIV,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,CIV,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,CIV,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.986541084931211e-08,CIV,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,CIV,2013
751,BRA,Raising of cattle industry,DNK,0.0016571451970195503,CIV,2013
752,BRA,Growing wheat industry,DOM,7.897713774697184e-05,CIV,2013
753,BRA,Growing maize industry,DOM,0.0001141573091246486,CIV,2013
754,BRA,Growing cereals n.e.c industry,DOM,6.508181251483891e-06,CIV,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.000866774593771093,CIV,2013
756,BRA,Growing rice industry,DOM,0.0,CIV,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.697543114144735e-06,CIV,2013
758,BRA,Growing sugar beet and cane industry,DOM,2.6627380680528242e-05,CIV,2013
759,BRA,Growing tobacco industry,DOM,8.421601653680693e-08,CIV,2013
760,BRA,Growing fibre crops industry,DOM,8.702919921586906e-06,CIV,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.0997310626879443e-06,CIV,2013
762,BRA,Growing grapes industry,DOM,5.666804874182478e-10,CIV,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,CIV,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,CIV,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.260144377256574e-09,CIV,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,CIV,2013
767,BRA,Raising of cattle industry,DOM,2.6990174242740042e-05,CIV,2013
768,BRA,Growing wheat industry,DZA,0.008278725090171303,CIV,2013
769,BRA,Growing maize industry,DZA,0.004621891864059493,CIV,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.000315319707565662,CIV,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.047948832384565127,CIV,2013
772,BRA,Growing rice industry,DZA,0.0,CIV,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.6700664418225105e-05,CIV,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0008284689722446968,CIV,2013
775,BRA,Growing tobacco industry,DZA,2.1282345312313817e-06,CIV,2013
776,BRA,Growing fibre crops industry,DZA,0.0002446027420788516,CIV,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.00013831333297659613,CIV,2013
778,BRA,Growing grapes industry,DZA,2.325493490671408e-08,CIV,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,CIV,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,CIV,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.946006969074781e-08,CIV,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,CIV,2013
783,BRA,Raising of cattle industry,DZA,0.0012114569094351406,CIV,2013
784,BRA,Growing wheat industry,ECU,0.0024154829754879795,CIV,2013
785,BRA,Growing maize industry,ECU,0.0019168190904552914,CIV,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.0008169734307250924,CIV,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.017633664592440704,CIV,2013
788,BRA,Growing rice industry,ECU,0.0,CIV,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.2677264958491274e-06,CIV,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.0029106690314465414,CIV,2013
791,BRA,Growing tobacco industry,ECU,3.504321926192495e-07,CIV,2013
792,BRA,Growing fibre crops industry,ECU,4.234065937449784e-05,CIV,2013
793,BRA,Growing crops n.e.c. industry,ECU,3.173848661387826e-05,CIV,2013
794,BRA,Growing grapes industry,ECU,2.7131998948488627e-09,CIV,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,CIV,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,CIV,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4487238409925025e-08,CIV,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,CIV,2013
799,BRA,Raising of cattle industry,ECU,0.005019579891395566,CIV,2013
800,BRA,Growing wheat industry,EGY,0.0013461778652985883,CIV,2013
801,BRA,Growing maize industry,EGY,0.0006117958463877693,CIV,2013
802,BRA,Growing cereals n.e.c industry,EGY,3.3756792565892636e-05,CIV,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.007931714893027436,CIV,2013
804,BRA,Growing rice industry,EGY,0.0,CIV,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.946488869751739e-06,CIV,2013
806,BRA,Growing sugar beet and cane industry,EGY,9.350994700650417e-05,CIV,2013
807,BRA,Growing tobacco industry,EGY,3.118503415608424e-07,CIV,2013
808,BRA,Growing fibre crops industry,EGY,3.465400586475353e-05,CIV,2013
809,BRA,Growing crops n.e.c. industry,EGY,9.35064254681278e-06,CIV,2013
810,BRA,Growing grapes industry,EGY,5.350211382680065e-09,CIV,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,CIV,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,CIV,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.191012929098635e-09,CIV,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,CIV,2013
815,BRA,Raising of cattle industry,EGY,0.00017255768293712617,CIV,2013
816,BRA,Growing wheat industry,ERI,1.8457263976394018e-06,CIV,2013
817,BRA,Growing maize industry,ERI,1.4511901712773696e-06,CIV,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.2146486747612612e-07,CIV,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.449209037785996e-05,CIV,2013
820,BRA,Growing rice industry,ERI,0.0,CIV,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.8623057712925823e-08,CIV,2013
822,BRA,Growing sugar beet and cane industry,ERI,3.5836891601297055e-07,CIV,2013
823,BRA,Growing tobacco industry,ERI,1.1348627066363356e-09,CIV,2013
824,BRA,Growing fibre crops industry,ERI,1.262504359793202e-07,CIV,2013
825,BRA,Growing crops n.e.c. industry,ERI,6.388375586938194e-08,CIV,2013
826,BRA,Growing grapes industry,ERI,9.8534438736871e-12,CIV,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,CIV,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,CIV,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.1651561550510804e-11,CIV,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,CIV,2013
831,BRA,Raising of cattle industry,ERI,4.942547425808897e-07,CIV,2013
832,BRA,Growing wheat industry,ESP,0.03464252426009942,CIV,2013
833,BRA,Growing maize industry,ESP,0.012828674421182504,CIV,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0006144462812133513,CIV,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.18633633614576578,CIV,2013
836,BRA,Growing rice industry,ESP,0.0,CIV,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.695053792055799e-05,CIV,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.001650407904218598,CIV,2013
839,BRA,Growing tobacco industry,ESP,3.21096463933926e-06,CIV,2013
840,BRA,Growing fibre crops industry,ESP,0.00048450243206434263,CIV,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.0001504561572520777,CIV,2013
842,BRA,Growing grapes industry,ESP,1.1869217052988732e-07,CIV,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,CIV,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,CIV,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0550604350833387e-07,CIV,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,CIV,2013
847,BRA,Raising of cattle industry,ESP,0.0036372620612663614,CIV,2013
848,BRA,Growing wheat industry,EST,0.0039051125832468506,CIV,2013
849,BRA,Growing maize industry,EST,0.0015273026376862848,CIV,2013
850,BRA,Growing cereals n.e.c industry,EST,7.229598137093819e-05,CIV,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.021819165406408582,CIV,2013
852,BRA,Growing rice industry,EST,0.0,CIV,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.881488930804395e-06,CIV,2013
854,BRA,Growing sugar beet and cane industry,EST,0.00019346186714515865,CIV,2013
855,BRA,Growing tobacco industry,EST,3.2278478027548133e-07,CIV,2013
856,BRA,Growing fibre crops industry,EST,5.5077408375728946e-05,CIV,2013
857,BRA,Growing crops n.e.c. industry,EST,2.0656629107962027e-05,CIV,2013
858,BRA,Growing grapes industry,EST,1.6365469190914277e-08,CIV,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,CIV,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,CIV,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3508244341139526e-08,CIV,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,CIV,2013
863,BRA,Raising of cattle industry,EST,0.000489905650474846,CIV,2013
864,BRA,Growing wheat industry,ETH,8.267232573059184e-05,CIV,2013
865,BRA,Growing maize industry,ETH,0.00010162870905919543,CIV,2013
866,BRA,Growing cereals n.e.c industry,ETH,9.858111383706833e-06,CIV,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0008235192002810269,CIV,2013
868,BRA,Growing rice industry,ETH,0.0,CIV,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.3441933612257537e-06,CIV,2013
870,BRA,Growing sugar beet and cane industry,ETH,3.218032485474196e-05,CIV,2013
871,BRA,Growing tobacco industry,ETH,1.3667224030802778e-07,CIV,2013
872,BRA,Growing fibre crops industry,ETH,1.0544328073438646e-05,CIV,2013
873,BRA,Growing crops n.e.c. industry,ETH,4.572796871696808e-06,CIV,2013
874,BRA,Growing grapes industry,ETH,5.374656634744962e-10,CIV,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,CIV,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,CIV,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3752560165875768e-09,CIV,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,CIV,2013
879,BRA,Raising of cattle industry,ETH,3.8237658195820865e-05,CIV,2013
880,BRA,Growing wheat industry,FIN,0.0011165555154019045,CIV,2013
881,BRA,Growing maize industry,FIN,0.0005134683090166358,CIV,2013
882,BRA,Growing cereals n.e.c industry,FIN,2.6800508279831873e-05,CIV,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006651158716780429,CIV,2013
884,BRA,Growing rice industry,FIN,0.0,CIV,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.1225563706931025e-06,CIV,2013
886,BRA,Growing sugar beet and cane industry,FIN,7.729631491380819e-05,CIV,2013
887,BRA,Growing tobacco industry,FIN,2.3102752626948784e-07,CIV,2013
888,BRA,Growing fibre crops industry,FIN,2.857405215513989e-05,CIV,2013
889,BRA,Growing crops n.e.c. industry,FIN,7.86221971318214e-06,CIV,2013
890,BRA,Growing grapes industry,FIN,4.703394724882593e-09,CIV,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,CIV,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,CIV,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.8797879726400025e-09,CIV,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,CIV,2013
895,BRA,Raising of cattle industry,FIN,0.00014454718855817973,CIV,2013
896,BRA,Growing wheat industry,FRA,0.11215659994181236,CIV,2013
897,BRA,Growing maize industry,FRA,0.04181117562616534,CIV,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0020299660262462337,CIV,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.612070712678758,CIV,2013
900,BRA,Growing rice industry,FRA,0.0,CIV,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00012856810097563312,CIV,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.005316025223121704,CIV,2013
903,BRA,Growing tobacco industry,FRA,1.2647756200865338e-05,CIV,2013
904,BRA,Growing fibre crops industry,FRA,0.0017677647316177785,CIV,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0005901560313252166,CIV,2013
906,BRA,Growing grapes industry,FRA,4.19527120306727e-07,CIV,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,CIV,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,CIV,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.674778769132807e-07,CIV,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,CIV,2013
911,BRA,Raising of cattle industry,FRA,0.012513390184405244,CIV,2013
912,BRA,Growing wheat industry,GAB,0.0015031501291838559,CIV,2013
913,BRA,Growing maize industry,GAB,0.001469952767818233,CIV,2013
914,BRA,Growing cereals n.e.c industry,GAB,8.092485809698267e-05,CIV,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.015194483511650304,CIV,2013
916,BRA,Growing rice industry,GAB,0.0,CIV,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.47677273597264e-06,CIV,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.00030907002792856354,CIV,2013
919,BRA,Growing tobacco industry,GAB,1.679165359938917e-06,CIV,2013
920,BRA,Growing fibre crops industry,GAB,0.00018938442393453338,CIV,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.4105331659252534e-05,CIV,2013
922,BRA,Growing grapes industry,GAB,8.68499345553422e-09,CIV,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,CIV,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,CIV,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.7577778948202056e-08,CIV,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,CIV,2013
927,BRA,Raising of cattle industry,GAB,0.00034577534638570207,CIV,2013
928,BRA,Growing wheat industry,GBR,0.012749788605288408,CIV,2013
929,BRA,Growing maize industry,GBR,0.008596970710035548,CIV,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0005811212668954147,CIV,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.09564979959717591,CIV,2013
932,BRA,Growing rice industry,GBR,0.0,CIV,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.648844060102306e-05,CIV,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.001796158172702993,CIV,2013
935,BRA,Growing tobacco industry,GBR,7.401312035633795e-06,CIV,2013
936,BRA,Growing fibre crops industry,GBR,0.0007928061839157449,CIV,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.00019872783347055976,CIV,2013
938,BRA,Growing grapes industry,GBR,6.35187936141562e-08,CIV,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,CIV,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,CIV,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8442867713210962e-07,CIV,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,CIV,2013
943,BRA,Raising of cattle industry,GBR,0.0025890626659115772,CIV,2013
944,BRA,Growing wheat industry,GEO,3.450996042236141e-05,CIV,2013
945,BRA,Growing maize industry,GEO,3.03343264663402e-05,CIV,2013
946,BRA,Growing cereals n.e.c industry,GEO,2.369761516618854e-06,CIV,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0003009283282869104,CIV,2013
948,BRA,Growing rice industry,GEO,0.0,CIV,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,9.838574505319208e-07,CIV,2013
950,BRA,Growing sugar beet and cane industry,GEO,8.035809843172505e-06,CIV,2013
951,BRA,Growing tobacco industry,GEO,2.1726345046368502e-08,CIV,2013
952,BRA,Growing fibre crops industry,GEO,2.1853308167216014e-06,CIV,2013
953,BRA,Growing crops n.e.c. industry,GEO,6.76778617074385e-07,CIV,2013
954,BRA,Growing grapes industry,GEO,2.6958109789900674e-10,CIV,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,CIV,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,CIV,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.440633327888668e-10,CIV,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,CIV,2013
959,BRA,Raising of cattle industry,GEO,1.0722348557770029e-05,CIV,2013
960,BRA,Growing wheat industry,GHA,0.0194663732475536,CIV,2013
961,BRA,Growing maize industry,GHA,0.01975110419158641,CIV,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.0022027676193414744,CIV,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.18333712573094715,CIV,2013
964,BRA,Growing rice industry,GHA,0.0,CIV,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.00010189938860346208,CIV,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.007745597592382021,CIV,2013
967,BRA,Growing tobacco industry,GHA,2.4587345907784394e-05,CIV,2013
968,BRA,Growing fibre crops industry,GHA,0.002615529302700712,CIV,2013
969,BRA,Growing crops n.e.c. industry,GHA,0.0003374361381576222,CIV,2013
970,BRA,Growing grapes industry,GHA,1.0154455104510305e-07,CIV,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,CIV,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,CIV,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.417485430184685e-07,CIV,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,CIV,2013
975,BRA,Raising of cattle industry,GHA,0.011181866262993943,CIV,2013
976,BRA,Growing wheat industry,GIN,0.0037468862864191627,CIV,2013
977,BRA,Growing maize industry,GIN,0.0034358192782080847,CIV,2013
978,BRA,Growing cereals n.e.c industry,GIN,0.00022760846781704822,CIV,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.040390128009244075,CIV,2013
980,BRA,Growing rice industry,GIN,0.0,CIV,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.2074198225893941e-05,CIV,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.0008033348165582314,CIV,2013
983,BRA,Growing tobacco industry,GIN,2.7169544270747057e-06,CIV,2013
984,BRA,Growing fibre crops industry,GIN,0.00042751649787841587,CIV,2013
985,BRA,Growing crops n.e.c. industry,GIN,5.2906960080131706e-05,CIV,2013
986,BRA,Growing grapes industry,GIN,1.5785670919369704e-08,CIV,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,CIV,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,CIV,2013
